EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
168,neutron,1.659667,1482.852313,-1.883153,-92.000000,0.709581,102.154369,-82.453634,0.128385,-0.969117,-0.210546
359,proton,14820.493519,665.226365,0.420145,-92.000000,0.079852,90.109581,-90.251346,-0.004387,-0.999989,-0.001913
169,proton,14747.347412,128.335885,0.136589,-92.000000,0.212035,89.994976,-90.143875,-0.002511,-0.999997,0.000088
360,proton,14781.459518,107.673492,-1.344643,-92.000000,-2.454097,90.333081,-89.921396,0.001372,-0.999982,-0.005813
361,gamma,0.053811,513.198790,2.445026,-92.000000,0.647248,76.356205,-53.826781,0.573573,-0.784457,0.235885
65,gamma,0.206061,1263.349037,2.275032,-92.000000,1.278823,84.325555,-75.703379,0.245732,-0.964282,0.098876
362,proton,14714.559693,151.143674,-1.000595,-92.000000,1.172455,88.848258,-89.172234,0.014444,-0.999694,0.020100
170,neutron,117.894807,1406.822729,-2.696951,-92.000000,-1.802729,114.375137,-95.395672,-0.085651,-0.906827,-0.412709
261,gamma,0.069425,0.069425,-2.273808,-92.000000,-1.251481,114.241019,-69.680856,0.316631,-0.855086,-0.410576
66,proton,33.598560,1739.960155,-1.687837,-92.000000,1.913916,76.741421,-52.703250,0.589792,-0.774304,0.229346
363,gamma,1.554135,1648.029537,-0.203033,-92.000000,-1.607806,87.560571,-116.952266,-0.452837,-0.890577,0.042563
171,neutron,0.001267,3185.107550,1.008396,-92.000000,-2.965040,118.147775,-114.907028,-0.371340,-0.799726,-0.471747
262,neutron,0.068661,1801.890101,-2.324706,-92.000000,-2.046100,28.090940,-87.984341,0.016562,-0.470581,0.882201
364,neutron,10.998891,2018.150883,1.609667,-92.000000,-2.009038,85.459422,-80.193560,0.169786,-0.982296,0.079165
67,neutron,2.372874,1973.843427,-0.729354,-92.000000,0.856219,67.961627,-59.772103,0.466656,-0.800898,0.375227
172,kaon+,8074.415130,1825.342426,-1.084562,-92.000000,0.486118,95.115741,-88.945546,0.018329,-0.995848,-0.089168
68,gamma,0.077243,145.912108,-0.800998,-92.000000,1.416914,76.175419,-46.412323,0.669491,-0.703338,0.238950
173,neutron,0.000027,91.427564,0.194913,-92.000000,-1.281423,121.851702,-59.594654,0.429902,-0.732594,-0.527723
69,proton,14696.196714,271.934727,-0.604912,-92.000000,0.666894,90.194559,-89.556452,0.007741,-0.999964,-0.003396
365,proton,14738.919919,152.706997,0.773621,-92.000000,-1.383183,90.148687,-90.150918,-0.002634,-0.999993,-0.002595
174,proton,14764.598097,160.567787,2.781492,-92.000000,-2.676660,89.455486,-90.179208,-0.003128,-0.999950,0.009503
70,proton,14736.971219,95.964385,-1.413523,-92.000000,-1.499819,90.129990,-90.203144,-0.003546,-0.999991,-0.002269
263,gamma,0.510999,1722.195368,2.408361,-92.000000,1.857790,106.309158,-57.309329,0.518370,-0.807733,-0.280820
366,pi+,543.795270,3460.543094,0.112619,-92.000000,1.095647,81.657403,-104.658587,-0.250381,-0.957214,0.145092
71,gamma,0.295562,2074.001488,-0.858030,-92.000000,-0.313988,97.997225,-104.228226,-0.243395,-0.959898,-0.139125
264,gamma,1.696071,284.999144,-0.372000,-92.000000,2.833253,58.766480,-73.283638,0.245945,-0.818927,0.518527
176,pi+,797.913801,1736.495879,0.857890,-92.000000,0.365753,109.588309,-97.459128,-0.122306,-0.934153,-0.335259
177,gamma,0.090637,0.605819,-1.609345,-92.000000,-0.199837,98.905774,-140.952819,-0.767265,-0.622366,-0.154810
72,pi+,554.406869,720.405318,2.658493,-92.000000,-1.557120,82.000996,-86.156981,0.066371,-0.988044,0.139156
73,proton,14798.670187,703.583896,-0.737320,-92.000000,-2.729900,89.932170,-89.977461,0.000393,-0.999999,0.001184
74,proton,14801.762835,119.756489,2.751201,-92.000000,-2.733658,90.048831,-90.048602,-0.000848,-0.999999,-0.000852
178,proton,145.869721,572.051995,1.105500,-92.000000,-2.668921,88.887951,-76.634378,0.231121,-0.972732,0.019408
266,gamma,0.177091,1598.219958,-0.044615,-92.000000,1.210786,108.191118,-67.880490,0.357720,-0.880099,-0.312188
75,proton,14783.465893,1327.921222,-1.951518,-92.000000,-0.556680,89.939080,-89.986782,0.000231,-0.999999,0.001063
368,neutron,3.660606,1168.816437,2.837255,-92.000000,-1.114344,106.507346,-62.756141,0.438911,-0.852422,-0.284138
179,neutron,95.819775,674.690217,-1.317763,-92.000000,-2.190755,81.415427,-90.029908,-0.000516,-0.988796,0.149269
369,gamma,1.523309,2040.534446,2.365597,-92.000000,-0.308295,57.906815,-126.331810,-0.501924,-0.682492,0.531298
268,proton,14822.718821,2516.484910,2.724936,-92.000000,-2.776855,90.186120,-90.013663,-0.000238,-0.999995,-0.003248
370,gamma,0.292256,861.895438,-1.026271,-92.000000,1.768676,102.772973,-78.448463,0.195294,-0.955500,-0.221088
269,proton,14797.863746,683.348909,2.342233,-92.000000,-0.289866,90.455968,-90.260395,-0.004545,-0.999958,-0.007958
76,gamma,2.392162,151.119022,-0.154761,-92.000000,-0.461082,79.382041,-123.506922,-0.542586,-0.819542,0.184259
181,gamma,0.303399,1083.083019,-0.514455,-92.000000,2.555501,71.022779,-67.076704,0.368328,-0.870967,0.325192
77,proton,14804.664361,346.858857,0.444398,-92.000000,-0.708112,89.929137,-90.079223,-0.001383,-0.999998,0.001237
371,proton,14793.561312,1124.338710,-2.111662,-92.000000,-2.396063,89.975550,-90.036355,-0.000635,-1.000000,0.000427
270,gamma,465.516298,2581.840490,1.842195,-92.000000,-2.852981,106.123639,-81.413930,0.143422,-0.949898,-0.277711
182,gamma,0.069577,1018.511796,-1.312094,-92.200000,1.055540,145.680223,150.720760,-0.491782,0.275741,-0.825904
372,neutron,6127.075938,594.633906,-0.578799,-92.000000,-2.763622,90.542829,-91.435677,-0.025054,-0.999641,-0.009474
373,gamma,0.409960,90.579317,0.667296,-92.000000,-2.080322,107.109381,-115.143981,-0.406091,-0.865181,-0.294197
78,neutron,14662.086561,3417.278819,2.169067,-92.000000,1.290614,88.840875,-90.064851,-0.001132,-0.999795,0.020229
272,proton,14792.644655,82.335078,0.720403,-92.000000,1.153840,89.997484,-90.084165,-0.001469,-0.999999,0.000044
79,proton,14808.380292,270.341135,-0.180842,-92.000000,0.869428,90.013869,-90.047307,-0.000826,-1.000000,-0.000242
183,gamma,0.112634,0.112634,-2.555280,-92.000000,-0.015746,88.417918,-79.520661,0.181812,-0.982946,0.027609
80,neutron,8462.139018,868.830563,1.220608,-92.000000,2.574653,86.874728,-90.587625,-0.010241,-0.998460,0.054519
273,neutron,6713.769467,1897.343617,-0.195227,-92.000000,-0.776575,88.029226,-92.897926,-0.050527,-0.998130,0.034390
81,neutron,102.118116,2352.073256,2.665524,-92.000000,-2.143768,117.985063,-56.051535,0.493148,-0.732542,-0.469241
274,proton,14801.252614,769.559486,-0.231144,-92.000000,0.760955,89.983974,-89.950779,0.000859,-1.000000,0.000280
185,neutron,966.044199,1436.242144,0.470989,-92.000000,-2.431272,90.803141,-99.582594,-0.166453,-0.985950,-0.014017
375,proton,14766.466944,475.720168,0.831356,-92.000000,1.599904,90.080074,-89.995991,0.000070,-0.999999,-0.001398
83,proton,14821.011131,85.480663,0.799728,-92.000000,0.178154,90.145018,-89.907672,0.001611,-0.999995,-0.002531
275,neutron,2.309418,3244.957968,-0.007312,-92.000000,2.513413,59.383066,-112.350968,-0.327265,-0.795937,0.509296
376,proton,14746.230788,1521.248441,-0.402765,-92.000000,-1.004777,88.916485,-89.218436,0.013638,-0.999728,0.018910
186,gamma,0.156272,2361.669231,-0.282061,-92.000000,2.759431,68.079247,-91.158279,-0.018753,-0.927512,0.373324
277,proton,14752.629291,265.468534,1.585559,-92.000000,-1.200677,90.191758,-90.300641,-0.005247,-0.999981,-0.003347
187,pi+,1313.462667,2224.071630,-0.463241,-92.000000,0.497543,89.318211,-90.976835,-0.017047,-0.999784,0.011899
378,proton,14813.607272,86.784864,-1.456349,-92.000000,-0.532257,90.416867,-89.662566,0.005889,-0.999956,-0.007276
188,gamma,2.412695,117.609514,0.204722,-92.000000,2.293489,48.435492,-108.227030,-0.234027,-0.710668,0.663463
278,pi+,313.523449,1622.196095,-2.568178,-92.000000,-2.182648,104.733440,-92.343172,-0.039540,-0.966311,-0.254322
189,proton,14803.667868,241.516830,-0.633208,-92.000000,1.767137,90.016082,-89.982511,0.000305,-1.000000,-0.000281
84,anti_nu_mu,356.460997,299.468508,2.050642,-92.000000,1.116516,89.401992,-88.442513,0.027178,-0.999576,0.010437
190,proton,14820.267591,94.929448,-2.547725,-92.000000,1.298813,90.020670,-90.014546,-0.000254,-1.000000,-0.000361
279,gamma,0.287594,880.897346,-2.674982,-92.000000,2.416766,99.827272,-60.175280,0.490051,-0.854821,-0.170679
191,proton,14774.710484,435.187562,0.834514,-92.000000,-0.088462,89.992258,-89.914363,0.001495,-0.999999,0.000135
85,gamma,2.397930,621.272286,1.335764,-92.000000,-1.284896,130.115569,-110.387577,-0.266414,-0.716841,-0.644331
86,proton,14756.657719,99.572115,-2.109174,-92.000000,-0.631712,90.047489,-89.439790,0.009777,-0.999952,-0.000829
87,proton,14799.415696,108.644689,0.707951,-92.000000,-2.902583,89.993121,-89.994541,0.000095,-1.000000,0.000120
88,proton,14808.875735,215.296317,2.852363,-92.000000,1.308104,90.052094,-89.881021,0.002077,-0.999997,-0.000909
192,gamma,0.398917,2193.043694,-1.532711,-92.000000,0.764057,85.655478,-122.881590,-0.541345,-0.837381,0.075754
280,neutron,0.096796,3674.752391,-0.850696,-92.200000,0.666665,60.618672,3.931783,0.869323,0.059749,0.490620
379,e+,33.257711,336.298973,-0.698702,-92.000000,2.166863,90.043375,-52.323600,0.611201,-0.791475,-0.000757
193,proton,5232.384819,1307.727373,-2.557506,-92.000000,-2.509179,87.822963,-92.361503,-0.041175,-0.998430,0.037987
89,neutron,72.262188,2211.201874,-2.426298,-92.000000,-0.966833,79.592397,-77.723196,0.209136,-0.961055,0.180650
281,pi+,1572.508703,91.414108,0.611653,-92.000000,-1.888403,93.363494,-91.716930,-0.029910,-0.997829,-0.058670
380,neutron,25.702639,116.072789,0.944841,-92.000000,0.931227,99.033653,-67.613368,0.376131,-0.913166,-0.157015
381,proton,14761.272446,89.525823,-0.265384,-92.000000,-2.271304,90.089661,-90.037134,-0.000648,-0.999999,-0.001565
382,proton,14814.714687,185.357332,-1.821184,-92.000000,-0.092658,91.267554,-89.997255,0.000048,-0.999755,-0.022121
90,neutron,77.072883,492.935029,1.983527,-92.000000,-0.247134,88.064770,-101.287895,-0.195627,-0.980097,0.033770
194,e+,43.659611,2358.199168,-0.905599,-92.000000,2.084341,60.910925,-86.342941,0.055739,-0.872085,0.486169
282,proton,2398.700934,675.086947,-2.675685,-92.000000,1.831028,87.553950,-89.852007,0.002581,-0.999086,0.042679
195,proton,14798.807675,3836.770089,-0.166911,-92.000000,-2.821257,89.969501,-90.032605,-0.000569,-1.000000,0.000532
283,proton,14805.505277,1788.558994,-1.225572,-92.000000,-1.591313,90.013795,-89.754050,0.004293,-0.999991,-0.000241
91,neutron,0.000804,664.621311,2.785991,-92.000000,2.659509,109.497524,-62.922732,0.429089,-0.839335,-0.333766
92,proton,14791.182365,81.013586,-1.213489,-92.000000,0.621349,90.208123,-90.006467,-0.000113,-0.999993,-0.003632
383,neutron,2.307669,2369.951197,-1.142794,-92.000000,2.439643,60.339572,-96.279744,-0.095051,-0.863759,0.494859
196,pi+,429.868304,1691.049735,-1.130093,-92.000000,-2.270375,109.517023,-69.599900,0.328545,-0.883427,-0.334087
384,proton,11875.596139,109.030144,1.768211,-92.000000,-2.107660,91.699587,-89.821695,0.003111,-0.999555,-0.029659
284,proton,8316.755269,618.530687,1.861290,-92.000000,1.411512,88.542901,-90.692073,-0.012075,-0.999604,0.025428
197,gamma,0.208979,745.951752,2.152873,-92.000000,-2.351739,28.649648,-68.910235,0.172521,-0.447338,0.877568
385,proton,14749.796537,2077.237853,-2.089350,-92.000000,-0.069454,89.879655,-89.983792,0.000283,-0.999998,0.002100
94,neutron,2102.457222,1602.891079,0.035818,-92.000000,1.116290,91.887072,-94.964411,-0.086490,-0.995708,-0.032930
95,proton,14812.869455,93.604820,1.112701,-92.000000,-2.890077,90.211027,-90.037656,-0.000657,-0.999993,-0.003683
386,neutron,0.585066,392.918328,0.694804,-92.000000,-2.434415,130.657936,-90.640194,-0.008476,-0.758566,-0.651542
198,gamma,0.262180,2315.575562,-2.930738,-92.000000,2.451343,102.813376,-92.832342,-0.048183,-0.973906,-0.221776
387,gamma,3.917820,1238.405555,1.742777,-92.000000,-1.634651,101.955408,-95.376849,-0.091673,-0.974004,-0.207150
96,neutron,2313.006417,812.235397,-0.627971,-92.000000,-0.323315,86.316849,-89.822568,0.003090,-0.997930,0.064239
286,neutron,9952.119408,21.762828,1.806648,-92.000000,2.595489,89.735295,-88.702730,0.022639,-0.999733,0.004620
388,proton,14792.566299,1463.454461,-0.522163,-92.000000,-0.242530,90.089141,-89.921902,0.001363,-0.999998,-0.001556
287,gamma,0.230761,475.171344,-0.079826,-92.000000,1.554302,120.399850,-137.982635,-0.640799,-0.577329,-0.506031
288,proton,14517.885168,440.395654,-0.724333,-92.000000,1.936626,90.145668,-90.060620,-0.001058,-0.999996,-0.002542
389,proton,13883.979893,104.460702,1.279679,-92.000000,-1.505525,90.913881,-93.146920,-0.054890,-0.998365,-0.015950
289,gamma,0.202725,97.272744,1.421864,-92.000000,2.407912,90.689169,-57.182822,0.541921,-0.840343,-0.012028
97,gamma,0.093138,234.468083,0.032277,-92.000000,-1.272890,36.782127,-91.647927,-0.017219,-0.598526,0.800918
402,gamma,2.935923,281.573718,1.779444,-92.000000,1.634263,57.819708,-42.018011,0.628802,-0.566534,0.532585
98,gamma,0.034225,792.780093,-2.837293,-92.000000,-1.033507,113.411584,-175.527680,-0.914880,-0.071558,-0.397333
390,gamma,5.810340,1011.414746,-0.528335,-92.000000,-1.924258,129.345679,-109.855773,-0.262666,-0.727361,-0.633998
290,e+,6.550132,1166.430161,-1.931631,-92.000000,-2.861474,147.621728,-104.805371,-0.136841,-0.517727,-0.844531
403,neutron,5735.451181,493.932322,-1.297681,-92.000000,-0.525501,90.080716,-86.505457,0.060953,-0.998140,-0.001409
291,proton,14809.657315,97.846155,2.587362,-92.000000,1.862703,89.946492,-89.934298,0.001147,-0.999999,0.000934
404,proton,14757.542224,96.082831,0.231016,-92.000000,-1.586323,89.966324,-90.164684,-0.002874,-0.999996,0.000588
391,proton,14796.963140,1669.494960,-2.607917,-92.000000,-1.519027,90.049212,-89.982032,0.000314,-1.000000,-0.000859
99,proton,14796.736988,754.692238,0.091016,-92.000000,-2.443145,89.950738,-89.893931,0.001851,-0.999998,0.000860
405,proton,14799.047249,86.090413,2.471202,-92.000000,2.332956,89.663118,-89.990760,0.000161,-0.999983,0.005880
392,proton,14745.649428,1050.875563,-2.120270,-92.000000,-0.259327,89.949213,-89.915817,0.001469,-0.999999,0.000886
406,proton,14809.257486,202.625449,2.533683,-92.000000,-0.910333,90.030376,-89.877776,0.002133,-0.999998,-0.000530
500,gamma,0.057714,1671.719155,-0.284305,-92.000000,0.221542,113.987556,-94.714104,-0.075086,-0.910543,-0.406538
292,pi-,509.577909,2389.709355,-0.777000,-92.000000,2.526398,79.441278,-70.435425,0.329199,-0.926310,0.183243
393,gamma,0.838673,2213.892058,-2.895846,-92.000000,-1.733228,74.320999,-68.994693,0.345117,-0.898811,0.270248
407,proton,3497.589311,1435.992499,0.885677,-92.000000,0.896148,88.635654,-82.681289,0.127352,-0.991572,0.023810
293,neutron,14639.646000,3.797328,-2.980551,-92.000000,-1.904385,89.654994,-90.208469,-0.003638,-0.999975,0.006021
408,gamma,0.218847,1518.309908,-2.162364,-92.000000,0.153442,86.996054,-122.174413,-0.531767,-0.845268,0.052405
502,proton,14802.231314,810.975670,-1.401091,-92.000000,2.576064,90.001955,-90.623492,-0.010882,-0.999941,-0.000034
409,proton,14755.915482,99.247177,2.519276,-92.000000,0.865307,89.937615,-89.994922,0.000089,-0.999999,0.001089
410,proton,14771.784052,366.787992,0.250652,-92.000000,-1.353473,90.159420,-89.997141,0.000050,-0.999996,-0.002782
294,nu_mu,29.791916,3003.246282,-2.582990,-92.000000,0.793703,64.277298,-108.065228,-0.279370,-0.856494,0.434016
503,gamma,0.418002,1270.056695,2.263440,-92.000000,1.152515,89.285257,-82.089445,0.137616,-0.990407,0.012474
411,proton,14785.099152,176.746104,1.680339,-92.000000,-0.994317,90.194812,-90.190789,-0.003330,-0.999989,-0.003400
394,gamma,505.761170,129.380022,0.366605,-92.000000,1.564446,82.006438,-90.862450,-0.014906,-0.990172,0.139062
295,neutron,0.000044,141.902313,1.514196,-92.000000,-0.762289,27.441515,-65.078592,0.194188,-0.417932,0.887482
412,proton,13692.038368,1476.971100,0.767037,-92.000000,-0.623569,88.365282,-91.687149,-0.029430,-0.999160,0.028527
296,proton,14796.367828,236.001263,0.899335,-92.000000,-1.251146,89.896396,-89.826769,0.003023,-0.999994,0.001808
504,gamma,0.232519,1055.725843,1.527183,-92.000000,1.000619,90.886444,-111.875695,-0.372550,-0.927883,-0.015471
395,neutron,2.857532,521.295159,-3.000000,-92.031485,0.274130,119.498900,52.344214,0.531720,0.689064,-0.492407
297,neutron,6.614127,697.797568,0.161139,-92.000000,0.542561,101.224190,-101.158719,-0.189826,-0.962330,-0.194648
505,proton,14783.861849,1271.227588,2.197279,-92.000000,-0.110091,89.835668,-90.426025,-0.007435,-0.999968,0.002868
396,neutron,4.291039,460.129684,0.215356,-92.000000,-0.856011,104.340369,-51.928855,0.597426,-0.762716,-0.247682
397,pi-,1568.962218,2185.484569,-1.688432,-92.000000,0.560285,87.527319,-111.381501,-0.364237,-0.930307,0.043143
507,neutron,0.555845,362.717543,-2.441496,-92.000000,0.129284,103.046876,-113.548779,-0.389216,-0.893056,-0.225748
414,gamma,0.510999,1526.121084,3.000000,-92.005382,-0.104788,88.742351,137.913092,-0.741950,0.670096,0.021948
298,neutron,2.455447,128.709087,1.464146,-92.000000,2.081663,120.985068,-111.891231,-0.319641,-0.795484,-0.514815
398,gamma,0.256127,808.674660,0.721528,-92.000000,-1.989317,109.120185,-136.882172,-0.689681,-0.645795,-0.327551
415,proton,14808.668815,202.910229,0.428331,-92.000000,1.644938,90.016458,-89.919479,0.001405,-0.999999,-0.000287
399,proton,14793.362089,79.404409,2.150313,-92.000000,-1.531131,90.234557,-90.133232,-0.002325,-0.999989,-0.004094
416,proton,14759.573817,91.246243,-0.480246,-92.000000,2.120609,89.709294,-89.513905,0.008484,-0.999951,0.005074
600,proton,14763.543027,82.130042,1.716469,-92.000000,-1.662782,89.700569,-89.933827,0.001155,-0.999986,0.005226
508,neutron,5.690007,1793.878656,0.270449,-92.000000,0.067421,86.551437,-89.717694,0.004918,-0.998177,0.060152
601,proton,14824.586900,571.400595,1.969614,-92.000000,-2.738754,89.913689,-89.914419,0.001494,-0.999998,0.001506
299,pi+,2098.914366,640.801686,-2.101033,-92.000000,-0.779713,89.846554,-90.412102,-0.007192,-0.999971,0.002678
509,neutron,2650.088806,1140.488214,-2.989971,-92.000000,-0.852535,79.266285,-96.188625,-0.105916,-0.976778,0.186245
417,gamma,4.613514,725.116231,1.007634,-92.000000,-1.609654,85.141161,-109.212493,-0.327890,-0.940911,0.084701
700,proton,14794.001547,3473.302040,-0.265080,-92.000000,1.462641,89.829308,-89.726231,0.004778,-0.999984,0.002979
418,neutron,2.219820,2112.638580,-0.371960,-92.000000,-2.925316,110.543230,-91.234447,-0.020173,-0.936190,-0.350914
510,gamma,1.115143,1891.583783,-0.221439,-92.000000,-1.017531,124.793720,-115.974043,-0.359661,-0.738263,-0.570624
602,neutron,20.544036,1163.630914,-1.871130,-92.000000,-1.629061,94.597795,-107.519719,-0.300065,-0.950545,-0.080161
603,proton,14795.145042,94.817715,1.021612,-92.000000,2.391364,90.117583,-90.223174,-0.003895,-0.999990,-0.002052
511,proton,6061.972053,1584.432929,-0.497758,-92.000000,1.036396,89.143251,-90.354487,-0.006186,-0.999869,0.014953
421,mu+,21.819680,1055.816367,-1.769512,-92.000000,-1.343384,122.591845,-123.005397,-0.458941,-0.706561,-0.538651
701,gamma,0.646564,1931.179227,0.699252,-92.000000,-0.290804,79.326183,-52.425167,0.599246,-0.778844,0.185218
512,proton,14803.950103,99.992897,1.846699,-92.000000,0.798798,90.716278,-90.102010,-0.001780,-0.999920,-0.012501
513,proton,14798.928482,116.075145,1.330861,-92.000000,-2.632546,89.865105,-90.012865,-0.000225,-0.999997,0.002354
514,proton,14794.246008,86.649987,-0.514592,-92.000000,-1.062387,90.028770,-89.785623,0.003742,-0.999993,-0.000502
604,neutron,189.778018,2720.150117,2.705048,-92.000000,1.170289,103.307476,-81.856329,0.137852,-0.963336,-0.230177
422,gamma,0.072562,1297.562857,-0.122587,-92.000000,2.555863,147.011399,-52.032864,0.334964,-0.429242,-0.838779
423,proton,14788.683605,88.350000,-1.837200,-92.000000,-0.436884,89.958051,-90.010235,-0.000179,-1.000000,0.000732
515,proton,14804.127450,492.851635,2.697884,-92.000000,-2.869163,90.015785,-90.547769,-0.009560,-0.999954,-0.000275
