EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
358,neutron,12075.833677,4251.258847,0.182780,-92.000000,0.227376,89.879670,-86.827998,0.055333,-0.998466,0.002100
163,gamma,0.577418,940.038463,-2.803786,-92.000000,-1.614408,111.012472,-119.546092,-0.460332,-0.812109,-0.358571
359,proton,29790.196762,236.286249,-1.407930,-92.000000,2.500295,89.985091,-89.805750,0.003390,-0.999994,0.000260
360,proton,29722.194398,109.327850,2.573472,-92.000000,2.519578,90.366490,-90.035325,-0.000617,-0.999979,-0.006396
263,neutron,0.000008,3892.441123,0.697198,-92.000000,1.638254,61.273734,-53.187193,0.525456,-0.702065,0.480626
361,pi-,1582.450858,1935.163436,0.028640,-92.000000,-0.581903,83.409247,-90.928956,-0.016105,-0.993261,0.114777
164,gamma,0.407770,1601.860386,-0.481382,-92.000000,0.427014,89.358323,-103.096487,-0.226577,-0.973929,0.011199
55,nu_e,34.383027,4515.105660,1.505681,-92.000000,0.632653,99.815290,-83.954152,0.103783,-0.979882,-0.170472
56,proton,29793.834297,80.911781,-2.079926,-92.000000,-1.111387,89.704963,-89.991293,0.000152,-0.999987,0.005149
165,proton,29804.675941,1814.020831,2.101651,-92.000000,1.523323,89.988023,-89.974137,0.000451,-1.000000,0.000209
362,gamma,0.794472,394.035239,2.317829,-92.000000,0.719539,88.688218,-128.521426,-0.622644,-0.782170,0.022893
363,gamma,0.186360,281.857211,-2.612632,-92.000000,-0.193713,103.887668,-80.965051,0.152446,-0.958724,-0.240019
57,proton,29775.708909,663.683837,-0.832241,-92.000000,-2.797573,89.646525,-90.015308,-0.000267,-0.999981,0.006169
264,gamma,0.510999,118.372406,-2.585801,-92.000000,2.728986,66.830070,-156.844781,-0.845282,-0.361507,0.393459
58,mu+,351.914740,775.148526,-1.484654,-92.000000,-1.716090,90.681493,-82.638003,0.128129,-0.991686,-0.011894
364,neutron,5.816203,868.726029,1.932248,-92.200000,2.457346,68.218388,160.480740,-0.875237,0.310269,0.371070
365,proton,29780.170877,176.528128,0.101536,-92.000000,2.222742,90.018701,-89.891395,0.001896,-0.999998,-0.000326
167,pi+,3604.350021,2250.012316,-2.639525,-92.000000,0.104697,90.677155,-89.008449,0.017304,-0.999780,-0.011818
59,gamma,0.136572,636.958232,-2.482235,-92.000000,1.799644,113.498624,-76.513482,0.213876,-0.891781,-0.398727
366,gamma,0.076332,1681.861461,-3.000000,-92.091513,0.658151,32.067391,-51.777636,0.328486,-0.417096,0.847424
60,proton,29800.164872,104.663407,0.357623,-92.000000,-2.224899,90.043899,-89.941773,0.001016,-0.999999,-0.000766
266,gamma,35.331810,1978.665926,0.252369,-92.000000,0.004958,105.654106,-57.034114,0.523956,-0.807875,-0.269829
168,neutron,0.000832,1217.933606,2.406610,-92.000000,-0.933598,97.396745,-61.530430,0.472725,-0.871755,-0.128739
169,proton,29755.867645,707.559459,2.866841,-92.000000,0.769179,90.034080,-90.057040,-0.000996,-0.999999,-0.000595
61,gamma,0.140856,2024.875733,-2.847951,-92.011839,3.000000,105.525991,77.703731,0.205195,0.941406,-0.267675
267,anti_nu_mu,44.428055,1050.193426,1.380810,-92.000000,-2.925275,137.034924,-40.596129,0.517513,-0.443502,-0.731769
62,proton,29811.849447,740.580910,2.099062,-92.000000,1.157343,90.087716,-89.914658,0.001489,-0.999998,-0.001531
367,anti_nu_mu,312.301672,0.000000,1.200222,-92.000000,0.361134,91.001984,-87.592994,0.041991,-0.998965,-0.017487
268,proton,29755.434312,1768.222986,-2.065198,-92.000000,-1.959362,90.010044,-89.956962,0.000751,-1.000000,-0.000175
63,proton,29784.110182,1641.183124,-2.610366,-92.000000,2.390010,89.966429,-89.945145,0.000957,-0.999999,0.000586
64,proton,29807.212113,154.482096,-1.951134,-92.000000,-2.134286,90.069893,-90.180140,-0.003144,-0.999994,-0.001220
171,neutron,0.000016,2884.994026,-2.117969,-92.200000,2.002532,130.550960,38.804408,0.592126,0.476157,-0.650124
172,neutron,37.608023,225.617015,0.005745,-92.000000,-2.213789,97.754341,-77.356157,0.216888,-0.966827,-0.134926
368,neutron,4.016056,2157.899462,1.159889,-92.000000,1.341790,87.695054,-108.511856,-0.317244,-0.947491,0.040218
269,proton,29799.415764,637.870963,-1.289666,-92.000000,1.250286,89.862819,-90.340073,-0.005935,-0.999980,0.002394
369,proton,29613.128933,90.533796,-2.318873,-92.000000,2.461430,90.850317,-89.976822,0.000404,-0.999890,-0.014840
173,proton,29773.255987,178.559413,-1.952427,-92.000000,-2.670938,89.812291,-89.903456,0.001685,-0.999993,0.003276
370,proton,14682.283672,1210.318865,-0.429623,-92.000000,-1.206034,92.987152,-92.102659,-0.036640,-0.997969,-0.052112
270,pi+,324.636656,3427.295509,0.260934,-92.000000,1.017765,84.135378,-88.764544,0.021448,-0.994535,0.102178
65,neutron,18010.084495,4747.093521,-1.097352,-92.000000,-0.676697,89.116036,-90.047273,-0.000825,-0.999881,0.015427
271,anti_nu_e,48.696528,320.176808,-0.275471,-92.000000,-1.360814,128.739379,-77.058134,0.174691,-0.760187,-0.625779
371,proton,29748.957715,540.363845,2.525013,-92.000000,2.224880,90.009160,-89.994028,0.000104,-1.000000,-0.000160
174,neutron,2.721812,2720.846681,-0.516205,-92.000000,0.113386,79.641760,-70.806478,0.323402,-0.929022,0.179802
272,proton,29791.957625,96.146819,1.164637,-92.000000,2.834790,89.943183,-89.875789,0.002168,-0.999997,0.000992
66,gamma,0.315673,1530.671189,0.190063,-92.000000,-1.978485,96.439769,-147.499516,-0.838065,-0.533916,-0.112159
273,gamma,215.011490,448.590035,-2.882928,-92.200000,-0.423776,52.824041,51.077874,0.500590,0.619898,0.604265
274,proton,29785.317697,1125.475028,-1.754762,-92.000000,0.797428,89.987426,-89.976847,0.000404,-1.000000,0.000219
372,gamma,0.095812,2531.998806,0.310294,-92.000000,-1.071287,74.502043,-85.744663,0.071503,-0.960983,0.267204
176,neutron,0.040649,4694.583985,0.649278,-92.000000,-2.324685,125.969708,-79.107350,0.152938,-0.794746,-0.587357
275,proton,21236.595385,1004.890642,-2.350563,-92.000000,-1.181163,91.058236,-89.117462,0.015400,-0.999711,-0.018469
67,gamma,0.190618,4935.006717,0.706435,-92.000000,1.802043,83.704457,-112.918146,-0.387067,-0.915508,0.109657
68,neutron,21.626465,259.027151,-1.734054,-92.000000,-2.240335,131.813909,-117.785548,-0.347438,-0.659378,-0.666713
69,proton,29809.548880,576.464414,-0.830000,-92.000000,1.202997,90.322161,-90.028955,-0.000505,-0.999984,-0.005623
70,proton,29813.967954,86.669308,-1.940558,-92.000000,1.761434,90.090244,-90.367362,-0.006412,-0.999978,-0.001575
373,proton,7768.624785,2093.757626,2.222233,-92.000000,-2.770386,89.933766,-87.535331,0.043003,-0.999074,0.001156
177,kaon0L,1563.350836,5747.716533,-2.359196,-92.000000,2.655755,85.217823,-96.259264,-0.108648,-0.990578,0.083368
276,gamma,0.439485,12.588050,-2.026304,-92.000000,1.970757,135.926937,-111.033071,-0.249647,-0.649231,-0.718453
374,neutron,19356.960228,341.733017,-0.976728,-92.000000,0.363965,89.385967,-90.439147,-0.007664,-0.999913,0.010717
277,proton,29805.541832,97.224525,-0.506206,-92.000000,-1.907906,89.968140,-90.051770,-0.000904,-0.999999,0.000556
375,proton,29787.157782,154.502065,0.535214,-92.000000,2.730205,90.035717,-89.973596,0.000461,-1.000000,-0.000623
71,gamma,3.974189,3894.973666,2.585155,-92.000000,-1.248658,89.637337,-70.065517,0.340939,-0.940064,0.006330
178,gamma,0.100891,1693.020349,0.635652,-92.000000,-2.837003,73.129682,-53.911075,0.563690,-0.773326,0.290206
278,gamma,3.864373,535.897931,2.485951,-92.000000,0.461056,95.983367,-54.154762,0.582408,-0.806186,-0.104240
72,proton,29454.340040,805.139024,0.677634,-92.000000,0.907071,89.864164,-90.496992,-0.008674,-0.999960,0.002371
179,e+,155.817128,2267.331243,1.669736,-92.000000,0.740511,83.844863,-101.354435,-0.195743,-0.974776,0.107221
279,proton,4526.452573,1356.919948,1.541499,-92.000000,-1.185795,88.155635,-91.992712,-0.034754,-0.998878,0.032185
376,neutron,407.996512,4085.619809,-1.921245,-92.000000,-2.454765,121.368388,-132.835224,-0.580518,-0.626130,-0.520539
180,gamma,3663.411832,690.975473,-1.855722,-92.000000,-0.463936,89.668474,-91.422376,-0.024822,-0.999675,0.005786
73,proton,29767.058467,3933.383161,-1.491099,-92.000000,0.565961,89.989138,-90.042198,-0.000736,-1.000000,0.000190
74,proton,29800.888543,106.800820,2.765629,-92.000000,-1.337823,90.075583,-89.989849,0.000177,-0.999999,-0.001319
181,gamma,0.269946,2091.896592,2.090576,-92.000000,-1.117911,99.365131,-87.313065,0.046254,-0.985587,-0.162726
280,gamma,0.131154,1908.861414,1.223255,-92.000000,2.779725,86.781289,-46.040571,0.693054,-0.718696,0.056148
75,proton,29532.689445,978.168440,0.748019,-92.000000,2.375488,90.094649,-89.998217,0.000031,-0.999999,-0.001652
76,pi-,787.563820,4274.523172,-0.108990,-92.000000,-2.963700,104.275397,-91.946712,-0.032921,-0.968562,-0.246583
378,proton,29811.204665,101.336906,0.242057,-92.000000,2.335638,89.899562,-89.889306,0.001932,-0.999997,0.001753
182,neutron,13577.327650,6166.853549,1.564086,-92.000000,-1.063122,89.673475,-90.574816,-0.010032,-0.999933,0.005699
77,proton,29812.522416,263.357161,-2.219719,-92.000000,0.244713,89.996719,-90.005664,-0.000099,-1.000000,0.000057
78,proton,28674.236565,164.541250,-1.104019,-92.000000,-0.087470,89.937377,-91.087933,-0.018987,-0.999819,0.001093
282,neutron,1.748530,41.677914,0.437367,-92.000000,1.602004,57.339142,-129.741638,-0.538236,-0.647351,0.539665
184,proton,408.746493,953.083632,-2.599202,-92.000000,-1.566693,111.547808,-145.249691,-0.764220,-0.530165,-0.367277
79,proton,29782.935000,3144.486553,1.626341,-92.000000,-0.155960,89.988514,-90.024307,-0.000424,-1.000000,0.000200
283,proton,29775.261886,846.306157,-1.559087,-92.000000,1.605675,89.910962,-90.053964,-0.000942,-0.999998,0.001554
379,pi+,472.885670,2677.236725,-2.131928,-92.000000,-0.950127,104.412509,-91.762499,-0.029789,-0.968071,-0.248901
380,pi-,6067.217288,1696.541287,-1.799215,-92.000000,-1.721524,94.611653,-84.793561,0.090451,-0.992650,-0.080402
185,pi+,1688.769743,1098.985509,0.100427,-92.000000,0.744332,97.965002,-91.386285,-0.023959,-0.990063,-0.138568
80,neutron,93.119556,3499.040454,-0.359101,-92.000000,2.274977,74.085651,-79.668612,0.172468,-0.946081,0.274200
381,proton,29795.154117,107.679425,-0.856368,-92.000000,2.086398,89.988275,-90.004979,-0.000087,-1.000000,0.000205
382,gamma,0.050282,0.050282,0.456287,-92.200000,-1.348675,84.577617,148.608498,-0.849808,0.518552,0.094497
81,neutron,0.238020,16.021649,2.465486,-92.000000,-2.363772,75.922901,-105.896819,-0.265680,-0.932874,0.243227
186,neutron,2.757576,1486.133962,0.298718,-92.000000,1.575143,67.937610,-57.076706,0.503717,-0.777934,0.375616
284,gamma,0.144420,511.667582,0.747269,-92.000000,-1.570899,67.308522,-126.496405,-0.548734,-0.741669,0.385769
187,nu_mu,29.791916,1380.631347,-2.972787,-92.000000,2.758850,59.073779,-122.870428,-0.465579,-0.720491,0.513934
188,neutron,2.911473,110.045366,-1.395822,-92.000000,-0.994485,76.814641,-66.892350,0.382114,-0.895521,0.228102
189,proton,29800.008238,1141.884550,0.725061,-92.000000,1.006751,90.006779,-90.076788,-0.001340,-0.999999,-0.000118
383,proton,27189.961895,260.796443,-1.201977,-92.000000,-1.993657,89.580404,-90.221261,-0.003862,-0.999966,0.007323
285,gamma,0.047845,748.557461,-2.481870,-92.000000,-0.466494,57.866139,-47.647793,0.570483,-0.625806,0.531899
190,proton,29749.849071,103.588787,-2.122456,-92.000000,-2.437995,89.982017,-89.986358,0.000238,-1.000000,0.000314
82,e+,847.079685,4004.937662,-2.057840,-92.000000,2.471756,89.152050,-91.094978,-0.019108,-0.999708,0.014799
191,proton,29743.509909,1469.392158,-1.635988,-92.000000,-0.548958,90.001650,-89.991403,0.000150,-1.000000,-0.000029
83,proton,29771.982455,103.757565,-0.504613,-92.000000,2.689563,89.683126,-89.887263,0.001968,-0.999983,0.005530
384,pi+,675.343865,5884.854456,1.486651,-92.000000,0.892337,70.186859,-94.085219,-0.067023,-0.938413,0.338954
84,neutron,0.000865,82.872107,-0.561694,-92.000000,2.504258,102.982344,-111.389971,-0.355391,-0.907320,-0.224651
385,proton,29774.866737,1801.722429,1.852374,-92.000000,2.048498,89.967617,-89.966682,0.000582,-1.000000,0.000565
192,neutron,0.355389,4608.293937,-2.418289,-92.000000,-2.934331,106.585389,-41.775465,0.714734,-0.638496,-0.285444
85,mu+,10.286545,2772.572607,-1.280609,-92.000000,2.464941,112.903961,-123.227360,-0.504761,-0.770552,-0.389188
386,gamma,0.396078,869.129994,2.310852,-92.000000,2.854676,74.220688,-92.227666,-0.037406,-0.961589,0.271933
86,proton,29796.997487,83.782064,0.307285,-92.000000,-0.804807,89.800881,-89.945961,0.000943,-0.999994,0.003475
87,proton,29777.373173,92.698088,-2.071297,-92.000000,1.090430,90.064074,-90.067434,-0.001177,-0.999999,-0.001118
193,gamma,0.155996,2742.293243,-1.623079,-92.200000,1.496880,73.754483,16.734787,0.919411,0.276445,0.279754
287,gamma,0.130091,1113.436038,-2.635181,-92.000000,0.324318,84.512868,-83.848816,0.106661,-0.989687,0.095622
88,proton,29790.731003,199.023052,-1.465207,-92.000000,1.170832,90.023104,-90.134475,-0.002347,-0.999997,-0.000403
194,proton,29712.553839,101.936363,2.525658,-92.000000,-1.124975,90.548979,-89.967653,0.000565,-0.999954,-0.009581
288,proton,29795.469571,338.680428,-1.594527,-92.000000,0.889109,89.993956,-90.008538,-0.000149,-1.000000,0.000105
89,neutron,245.617548,1827.201751,-2.969608,-92.000000,0.212400,91.822386,-114.767496,-0.418725,-0.907556,-0.031801
387,pi-,4830.646588,2612.510069,0.164328,-92.000000,-1.397900,88.958439,-96.042318,-0.105246,-0.994280,0.018178
195,proton,29809.234276,2012.294897,-2.872055,-92.000000,1.651758,89.947358,-90.062202,-0.001086,-0.999999,0.000919
388,proton,29759.854399,137.476960,1.844653,-92.000000,-1.012641,89.886959,-89.890735,0.001907,-0.999996,0.001973
90,neutron,0.071977,97.781148,0.425449,-92.000000,-0.556927,112.552120,-102.656091,-0.202344,-0.901092,-0.383524
196,proton,4757.189117,894.941892,-1.711378,-92.000000,-1.718923,96.754058,-83.401524,0.114113,-0.986482,-0.117608
289,gamma,0.119488,855.674166,2.768347,-92.200000,-1.818639,12.008666,95.189406,-0.018819,0.207207,0.978116
197,pi+,9133.400577,3168.367003,1.995517,-92.000000,1.239423,87.723432,-94.506663,-0.078513,-0.996121,0.039723
290,gamma,0.212701,1848.579715,0.403988,-92.000000,1.905770,102.372207,-77.319123,0.214423,-0.952951,-0.214262
91,neutron,2870.444577,2329.116585,-1.811717,-92.000000,-2.806297,89.949950,-87.472383,0.044101,-0.999027,0.000874
92,proton,29801.916112,93.353765,-1.313725,-92.000000,-0.694546,90.031761,-90.014441,-0.000252,-1.000000,-0.000554
389,e+,294.315084,2028.204252,-0.343987,-92.000000,-1.938967,94.551473,-81.869535,0.140982,-0.986827,-0.079355
291,proton,29697.352125,187.153593,2.405986,-92.000000,-2.789744,90.012428,-89.998080,0.000034,-1.000000,-0.000217
93,nu_mu,92.908503,88.927029,-2.037795,-92.000000,0.480016,92.411346,-85.803627,0.073110,-0.996436,-0.042074
198,gamma,0.065050,3993.011624,-3.000000,-92.143768,-0.110461,72.719949,-8.362104,0.944713,-0.138865,0.297042
292,gamma,0.405905,1398.592092,-2.410929,-92.000000,1.509121,89.136357,-86.523342,0.060635,-0.998046,0.015073
199,gamma,1958.600786,333.599419,1.444614,-92.000000,-1.629141,91.335445,-90.733862,-0.012804,-0.999646,-0.023306
390,neutron,353.150887,3360.671562,-2.975758,-92.000000,0.852776,107.554879,-91.993053,-0.033159,-0.952852,-0.301619
400,proton,27048.217433,96.571498,2.805039,-92.000000,-0.311382,92.324897,-90.489940,-0.008544,-0.999140,-0.040566
94,gamma,0.684186,4676.346646,-1.350589,-92.000000,-2.510295,107.941373,-130.939528,-0.623398,-0.718668,-0.308044
391,proton,29718.172840,1775.729165,-0.679227,-92.000000,-1.965554,89.973132,-90.079598,-0.001389,-0.999999,0.000469
95,proton,29722.454037,94.304674,1.733844,-92.000000,-1.034707,90.108332,-89.891094,0.001901,-0.999996,-0.001891
294,gamma,0.111189,3457.199213,1.932200,-92.000000,-2.355621,57.520483,-88.550116,0.021345,-0.843313,0.536998
392,proton,29795.428747,899.699066,-1.618496,-92.000000,0.562607,89.937429,-89.975217,0.000433,-0.999999,0.001092
295,neutron,3.180704,91.044325,-2.255897,-92.000000,-0.921198,68.756691,-90.642328,-0.010449,-0.931992,0.362329
401,pi+,272.862388,372.896102,0.269761,-92.000000,-1.351834,50.861840,-65.803723,0.317901,-0.707485,0.631193
296,proton,29791.132289,782.477460,-0.563841,-92.000000,0.800741,90.052086,-89.999521,0.000008,-1.000000,-0.000909
393,pi+,1625.663816,4093.209271,1.078646,-92.000000,-0.798893,94.981545,-98.388220,-0.145329,-0.985565,-0.086835
96,neutron,3064.307203,2592.071994,-1.601559,-92.000000,-2.690011,92.562164,-85.038089,0.086407,-0.995256,-0.044703
402,proton,29557.240116,88.945052,2.093547,-92.000000,-1.258552,90.126726,-91.295041,-0.022601,-0.999742,-0.002212
97,gamma,1.435742,319.265160,-1.325194,-92.000000,0.936206,97.168946,-105.064446,-0.257874,-0.958085,-0.124795
394,neutron,153.100327,3482.858268,0.725959,-92.000000,2.254021,81.559017,-113.179049,-0.389342,-0.909321,0.146791
403,pi+,4457.680981,2554.084582,-0.766821,-92.000000,2.748015,89.913524,-94.806407,-0.083789,-0.996482,0.001509
404,proton,29760.031203,94.644579,-2.057250,-92.000000,0.646555,89.968601,-90.041565,-0.000725,-1.000000,0.000548
405,proton,29804.512237,112.707922,-0.009092,-92.000000,-2.415607,89.872640,-89.972098,0.000487,-0.999997,0.002223
297,neutron,34.968588,2692.723931,1.633721,-92.000000,2.345503,84.183760,-76.019210,0.240353,-0.965381,0.101338
298,gamma,0.100968,83.683034,0.232001,-92.200000,-2.796810,71.270236,140.201574,-0.727615,0.606192,0.321105
406,proton,29513.889616,397.934009,1.216258,-92.000000,-1.717183,90.091778,-90.018855,-0.000329,-0.999999,-0.001602
98,gamma,0.086549,4064.128940,-1.026246,-92.000000,0.191977,59.974094,-130.092732,-0.557598,-0.662339,0.500392
299,proton,26729.078150,112.476327,0.505683,-92.000000,0.486306,89.012207,-90.051457,-0.000898,-0.999851,0.017239
407,gamma,0.358689,916.812927,1.096888,-92.000000,0.380513,77.686255,-71.971711,0.302367,-0.929028,0.213265
99,proton,29765.219400,500.790373,0.025575,-92.000000,-2.231896,90.046727,-89.954514,0.000794,-0.999999,-0.000816
395,proton,1381.129408,353.495450,1.742456,-92.000000,2.491160,85.635596,-85.554921,0.077279,-0.994101,0.076100
600,proton,29773.797391,90.679493,2.813119,-92.000000,-2.474318,89.900542,-89.973034,0.000471,-0.999998,0.001736
500,gamma,0.208388,1135.962214,1.195248,-92.000000,2.151490,122.042095,-126.090557,-0.499324,-0.684982,-0.530542
601,proton,29812.422001,946.541265,2.165352,-92.000000,-2.470347,90.065162,-90.013167,-0.000230,-0.999999,-0.001137
396,gamma,0.637587,1971.443957,-0.596069,-92.000000,0.902518,85.383126,-96.488702,-0.112641,-0.990370,0.080492
408,proton,8674.083475,3848.904978,1.774982,-92.000000,-1.027408,89.063562,-95.325086,-0.092794,-0.995551,0.016343
409,proton,29778.511557,80.609381,-0.369535,-92.000000,-1.225503,89.968609,-89.921116,0.001377,-0.999999,0.000548
602,neutron,29634.458937,0.000000,0.107884,-92.000000,-0.466700,90.116296,-89.804386,0.003414,-0.999992,-0.002030
501,gamma,0.168087,84.098127,2.862712,-92.143372,-3.000000,70.849676,67.580258,0.360283,0.873259,0.328048
603,proton,29798.519684,95.607324,-2.525970,-92.000000,-1.759587,90.009676,-89.981937,0.000315,-1.000000,-0.000169
410,proton,29808.661283,409.758593,-0.007805,-92.000000,-2.801850,89.830540,-90.002823,-0.000049,-0.999996,0.002958
411,proton,29804.184571,87.602234,1.845571,-92.000000,2.675578,89.727274,-89.938086,0.001081,-0.999988,0.004760
502,proton,29802.212930,119.851250,1.105871,-92.000000,-2.049187,89.958844,-90.147658,-0.002577,-0.999996,0.000718
412,proton,25803.265039,599.880470,0.647606,-92.000000,-1.378822,90.643055,-90.561148,-0.009793,-0.999889,-0.011223
397,gamma,5.818174,4956.763527,-1.456436,-92.000000,0.007384,135.658555,-131.593492,-0.463980,-0.522713,-0.715187
604,pi+,3282.327923,4068.336021,-0.983860,-92.000000,1.399297,80.330841,-77.721314,0.209646,-0.963244,0.167959
503,neutron,10229.980066,1409.871317,-1.710517,-92.000000,1.163181,91.551383,-86.203899,0.066182,-0.997440,-0.027073
413,pi-,5580.195149,4524.932546,2.118442,-92.000000,1.969242,86.639275,-88.778678,0.021278,-0.998053,0.058622
