EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
381,proton,2764.785750,87.786917,-2.261006,-92.000000,0.357610,89.932227,-89.586269,0.007221,-0.999973,0.001183
274,proton,2749.063180,490.634433,1.691789,-92.000000,-0.405774,90.421895,-89.785260,0.003748,-0.999966,-0.007363
382,proton,2752.203482,168.655886,-2.112718,-92.000000,-1.061761,91.701429,-90.839986,-0.014654,-0.999452,-0.029691
181,gamma,0.088121,92.319708,1.680793,-92.200000,2.504849,129.985712,102.956947,-0.171798,0.746696,-0.642597
275,neutron,0.105506,82.018520,2.741142,-92.000000,0.479449,91.453238,-90.946741,-0.016518,-0.999542,-0.025361
384,gamma,26.063927,1.180374,-0.044344,-92.000000,0.414012,78.075433,-130.204339,-0.631586,-0.747266,0.206624
77,proton,2762.729022,867.165109,2.284465,-92.000000,1.820394,89.643138,-88.903754,0.019132,-0.999798,0.006228
182,gamma,0.124419,0.056581,1.683162,-92.000000,2.619252,49.724402,-99.203220,-0.122023,-0.753123,0.646465
385,gamma,0.127845,0.192328,2.184531,-92.000000,-2.077967,108.889106,-14.146097,0.917456,-0.231234,-0.323738
387,gamma,7.375348,175.140060,2.699305,-92.000000,-2.413754,108.963503,-62.492482,0.436798,-0.838812,-0.324966
278,gamma,0.240907,432.135178,-1.432499,-92.000000,-1.223893,73.486296,-80.136468,0.164236,-0.944580,0.284245
184,neutron,50.936274,28.263993,1.185381,-92.000000,1.868060,94.218183,-88.570016,0.024888,-0.996981,-0.073555
79,neutron,0.017967,66.309141,-0.116619,-92.000000,-0.437731,86.828368,-120.476111,-0.506402,-0.860521,0.055327
388,proton,2754.641773,525.874641,2.834017,-92.000000,-2.854073,90.073422,-90.395845,-0.006909,-0.999975,-0.001281
185,proton,455.588401,179.072984,0.116260,-92.000000,1.872929,79.676477,-50.909400,0.620341,-0.763585,0.179206
279,mu+,637.798237,82.543239,-2.332266,-92.000000,1.788388,77.279799,-89.084285,0.015589,-0.975332,0.220190
80,gamma,0.102882,177.280359,0.891304,-92.000000,-2.923158,128.012046,-100.876882,-0.148673,-0.773727,-0.615827
186,gamma,0.177857,81.923344,-1.414037,-92.000000,2.532288,70.228340,-93.995720,-0.065574,-0.938761,0.338273
280,gamma,0.069993,2.567736,-0.724912,-92.000000,-0.279342,84.812664,-112.822076,-0.386282,-0.917939,0.090412
187,neutron,473.512775,8.459777,-0.802272,-92.000000,-1.736550,106.280236,-107.577588,-0.289888,-0.915083,-0.280336
82,neutron,4.903427,2.111827,-1.415634,-92.000000,-1.561024,60.353161,-73.814639,0.242255,-0.834644,0.494653
188,gamma,0.107539,5.025368,-2.108348,-92.000000,-1.447765,81.913245,-36.927917,0.791443,-0.594835,0.140672
282,neutron,0.053550,564.340372,1.078028,-92.000000,1.925384,149.385837,-80.934241,0.080242,-0.502893,-0.860616
189,proton,2760.798016,114.542397,1.588421,-92.000000,1.853125,89.598418,-90.870179,-0.015187,-0.999860,0.007009
85,neutron,12.464310,5.624102,-1.424743,-92.000000,1.229150,67.987894,-116.054944,-0.407215,-0.832886,0.374802
283,neutron,0.022926,28.862233,-2.811781,-92.200000,-2.298866,95.761246,63.166985,0.449112,0.887819,-0.100383
391,proton,2759.733525,734.305801,-1.359229,-92.000000,-2.026396,89.773353,-89.746788,0.004419,-0.999982,0.003956
190,proton,2758.972769,166.128580,0.629353,-92.000000,1.616972,89.797803,-89.355234,0.011253,-0.999930,0.003529
86,proton,2753.751394,90.104561,1.672013,-92.000000,-0.860511,89.877573,-91.858451,-0.032430,-0.999472,0.002137
87,proton,2767.726623,93.299357,-2.342591,-92.000000,0.723772,89.747650,-89.651991,0.006074,-0.999972,0.004404
392,proton,2751.334319,92.981538,-0.685373,-92.000000,0.440921,89.182036,-89.175624,0.014386,-0.999795,0.014276
191,proton,2756.104717,260.460144,0.403951,-92.000000,0.495538,90.157013,-90.326769,-0.005703,-0.999980,-0.002740
393,gamma,0.063486,165.292507,-0.682726,-92.000000,-2.556132,101.599394,-84.447867,0.094776,-0.974982,-0.201068
192,neutron,40.958287,328.501242,0.513360,-92.000000,1.617880,75.957247,-73.700285,0.272274,-0.931123,0.242646
88,proton,2743.595796,664.017320,0.786177,-92.000000,1.387123,91.065886,-88.178946,0.031773,-0.999322,-0.018602
193,neutron,14.128328,482.661879,1.603161,-92.000000,-0.413531,102.229106,-88.725021,0.021746,-0.977066,-0.211821
89,proton,2672.609220,106.170547,2.572861,-92.000000,-0.001287,101.848017,-89.234770,0.013071,-0.978608,-0.205316
288,proton,2753.958816,1281.479629,1.722243,-92.000000,2.375267,90.464396,-89.714730,0.004979,-0.999955,-0.008105
194,gamma,0.079595,589.088704,-0.911356,-92.000000,-1.976173,94.869976,-99.611270,-0.166360,-0.982404,-0.084895
90,gamma,294.565435,725.776394,1.281693,-92.000000,1.376864,103.435348,-114.663540,-0.405869,-0.883903,-0.232348
289,neutron,2.972327,198.225943,1.708865,-92.000000,1.015088,98.154587,-47.656407,0.666765,-0.731646,-0.141844
195,proton,2741.307313,1195.478178,0.938516,-92.000000,-0.979824,90.098450,-89.596141,0.007049,-0.999974,-0.001718
395,neutron,2.202801,168.169867,-0.873787,-92.000000,1.012473,77.442492,-40.732922,0.739633,-0.636924,0.217419
92,proton,2767.272885,96.076200,-2.417890,-92.000000,1.889561,89.847836,-90.101031,-0.001763,-0.999995,0.002656
290,gamma,0.376111,103.751937,-0.244940,-92.000000,-2.232832,95.248488,-63.320143,0.447122,-0.889783,-0.091475
291,proton,2749.532365,187.095819,-1.082646,-92.000000,-2.073484,89.760310,-90.596386,-0.010409,-0.999937,0.004183
197,gamma,2.814150,178.403928,-1.313839,-92.000000,0.202867,114.841293,-112.460330,-0.346695,-0.838638,-0.420106
94,gamma,2.035557,99.868270,-2.376687,-92.000000,2.529326,77.991422,-129.660727,-0.624273,-0.752990,0.208058
292,neutron,60.121049,31.574056,-0.620467,-92.000000,0.042988,84.506806,-74.290958,0.269509,-0.958228,0.095728
198,gamma,246.711665,160.466489,-2.269749,-92.000000,-0.032875,97.419752,-104.320757,-0.245279,-0.960813,-0.129137
96,proton,892.871615,341.645454,1.846949,-92.000000,1.434049,111.498778,-69.846931,0.320559,-0.873461,-0.366481
396,neutron,0.059307,0.611683,0.101183,-92.172042,3.000000,141.621220,-21.596827,0.577271,-0.228521,-0.783923
294,nu_e,24.456826,98.205292,-0.543341,-92.000000,1.673956,80.808722,-108.331840,-0.310482,-0.937063,0.159731
397,e-,54.594634,95.669383,0.384278,-92.000000,0.928050,84.243056,-61.621310,0.472900,-0.875388,0.100309
295,neutron,73.054234,153.204289,-2.892137,-92.000000,-2.413466,136.240528,-88.650061,0.016294,-0.691441,-0.722250
98,proton,2705.939279,103.321324,-2.376202,-92.000000,0.550461,90.473936,-84.380444,0.097919,-0.995160,-0.008272
296,proton,2762.265179,306.302147,2.615548,-92.000000,2.290605,90.725685,-90.011762,-0.000205,-0.999920,-0.012665
99,proton,2757.817484,168.268966,-0.259644,-92.000000,-0.928765,89.756637,-89.275573,0.012643,-0.999911,0.004247
398,neutron,0.012339,561.984208,0.195630,-92.141159,3.000000,144.261987,-102.911549,-0.130511,-0.569312,-0.811696
297,gamma,0.366299,591.453103,-2.770939,-92.000000,-0.629716,74.495755,-116.158306,-0.424810,-0.864917,0.267310
500,gamma,0.072924,261.116250,-1.643554,-92.000000,-0.546879,95.411951,-159.283876,-0.931175,-0.352161,-0.094316
402,proton,2629.972873,99.672329,0.017465,-92.000000,-1.276793,95.041401,-94.123160,-0.071622,-0.993553,-0.087876
600,proton,2729.079828,90.971531,2.243086,-92.000000,2.866635,91.162604,-89.457693,0.009463,-0.999749,-0.020290
403,neutron,20.736611,7.038464,-2.722088,-92.000000,2.995987,81.892077,-114.243208,-0.406506,-0.902696,0.141038
601,proton,2767.343981,738.180444,-1.199821,-92.000000,-1.798651,89.090127,-90.507687,-0.008860,-0.999835,0.015880
502,proton,2755.770872,365.455860,0.621681,-92.000000,-0.038187,89.967044,-88.411366,0.027723,-0.999615,0.000575
603,proton,2772.086627,87.612515,-0.415740,-92.000000,2.583066,90.003075,-89.304969,0.012130,-0.999926,-0.000054
405,proton,2751.906584,91.086847,-2.194841,-92.000000,0.062248,88.444105,-86.838170,0.055136,-0.998110,0.027152
700,gamma,5.450261,6.684081,-2.801830,-92.200000,1.444631,126.756352,67.125507,0.311433,0.738181,-0.598413
503,gamma,0.071941,17.842369,1.398205,-92.000000,2.957216,110.241094,-140.394823,-0.722876,-0.598125,-0.345971
604,proton,180.233013,180.350274,2.022727,-92.000000,2.266874,95.295689,-36.606231,0.799326,-0.593767,-0.092296
406,proton,2753.139289,613.260748,-0.304461,-92.000000,-1.008500,90.159583,-90.107266,-0.001872,-0.999994,-0.002785
701,gamma,0.081889,261.831442,2.731058,-92.000000,-0.862785,88.762459,-162.160506,-0.951696,-0.306280,0.021597
504,nu_e,31.561268,104.253208,-1.234539,-92.000000,0.663395,86.655011,-110.646143,-0.351995,-0.934182,0.058348
702,gamma,0.073225,298.995256,-2.758668,-92.200000,-2.431889,109.864533,18.700492,0.890847,0.301544,-0.339797
605,gamma,0.092960,35.354668,2.029204,-92.000000,-0.573806,72.792038,-60.208879,0.474600,-0.828995,0.295841
407,gamma,0.160416,618.486763,-0.343940,-92.000000,-2.300263,116.712240,-92.158868,-0.033650,-0.892641,-0.449510
703,pi-,172.166041,468.184411,1.914369,-92.000000,-2.397024,118.050000,-76.049236,0.212769,-0.856506,-0.470242
408,neutron,2.576022,476.278151,1.597822,-92.000000,-2.151396,121.798463,-74.723129,0.223937,-0.819874,-0.526933
704,neutron,6.727076,1.784937,-0.164971,-92.000000,0.152242,70.876489,-109.092587,-0.309045,-0.892841,0.327606
607,proton,2763.311521,81.652196,2.804272,-92.000000,0.878623,91.860291,-91.123549,-0.019598,-0.999281,-0.032463
705,proton,2770.121562,941.584330,0.671026,-92.000000,-1.976198,89.466131,-90.089244,-0.001558,-0.999955,0.009318
410,neutron,0.666073,0.094136,-0.881133,-92.200000,0.958292,151.539941,129.084823,-0.300448,0.369901,-0.879150
706,neutron,0.000411,640.107702,-1.393495,-92.000000,-2.742581,100.296658,-106.560011,-0.280429,-0.943085,-0.178745
411,proton,2761.490243,92.868765,2.701392,-92.000000,0.877319,90.123829,-89.800658,0.003479,-0.999992,-0.002161
508,gamma,1.496582,14.869389,2.828768,-92.000000,2.126861,93.733588,-70.799197,0.328182,-0.942367,-0.065117
707,proton,2768.139429,88.392111,-2.274347,-92.000000,-1.985233,90.243875,-90.543729,-0.009490,-0.999946,-0.004256
509,gamma,0.193964,95.340691,2.018173,-92.000000,0.535364,54.573156,-91.219710,-0.017345,-0.814672,0.579663
412,gamma,0.065607,98.017376,0.290290,-92.000000,-1.472055,82.494425,-36.890325,0.792934,-0.595142,0.130623
609,proton,2761.018155,87.036995,2.667817,-92.000000,-2.448685,89.985360,-90.024998,-0.000436,-1.000000,0.000256
708,proton,96.787164,544.744727,-2.273826,-92.000000,1.787635,101.135581,-120.400949,-0.496521,-0.846267,-0.193131
510,gamma,0.383973,17.058629,1.949769,-92.000000,-0.218381,121.870225,-103.363970,-0.196291,-0.826250,-0.527997
414,gamma,0.158112,293.716105,2.475377,-92.000000,1.952599,121.354490,-66.084963,0.346181,-0.780649,-0.520331
709,proton,2717.479284,82.849313,1.304828,-92.000000,-0.182777,84.840993,-92.663653,-0.046285,-0.994873,0.089920
610,neutron,654.715781,836.180682,0.243479,-92.000000,2.353600,69.362719,-87.599857,0.039191,-0.935009,0.352451
511,neutron,0.963470,128.919305,-1.548848,-92.000000,0.069729,107.974972,-111.750106,-0.352473,-0.883475,-0.308602
512,proton,2736.808939,81.227181,-2.688335,-92.000000,-0.819824,92.045890,-94.774505,-0.083181,-0.995895,-0.035700
611,proton,598.606530,373.347267,-0.362961,-92.000000,0.126695,94.071056,-90.618141,-0.010761,-0.997419,-0.070994
710,gamma,0.313317,421.968788,-0.357752,-92.000000,2.503889,59.420137,-79.943232,0.150337,-0.847693,0.508739
416,proton,2742.771118,77.218642,-1.360515,-92.000000,2.607321,89.845298,-90.389691,-0.006801,-0.999973,0.002700
513,proton,2752.162950,83.825023,-0.340956,-92.000000,0.311579,90.017590,-90.137958,-0.002408,-0.999997,-0.000307
711,proton,2760.982643,97.340704,1.894037,-92.000000,1.129568,91.686661,-91.014641,-0.017700,-0.999410,-0.029434
514,proton,2770.527928,81.121198,-1.645723,-92.000000,-2.850017,90.675590,-91.388003,-0.024221,-0.999637,-0.011791
612,proton,2755.544581,569.995831,2.434722,-92.000000,-0.359855,90.159658,-89.905737,0.001645,-0.999995,-0.002787
417,neutron,3.687040,210.259424,2.774123,-92.000000,1.726934,73.135208,-54.941529,0.549708,-0.783361,0.290114
515,proton,2745.785558,94.264496,1.824560,-92.000000,0.809209,89.347548,-90.705403,-0.012310,-0.999859,0.011387
713,gamma,3.531836,7.139656,1.063850,-92.000000,-2.766182,90.579921,-65.517302,0.414397,-0.910040,-0.010121
418,gamma,0.175701,791.181294,-1.377020,-92.000000,-0.292649,62.818221,-86.948145,0.047360,-0.888300,0.456815
517,neutron,1236.291385,353.218426,2.216318,-92.000000,-0.709495,78.393111,-42.151625,0.726211,-0.657372,0.201196
419,neutron,0.020357,672.692370,-1.323996,-92.000000,-1.070096,121.390350,-140.970353,-0.663124,-0.537555,-0.520866
518,gamma,0.138733,1.298507,-0.672353,-92.000000,2.018649,118.879167,-58.204531,0.461365,-0.744237,-0.482964
715,proton,2750.324234,113.211966,-1.110558,-92.000000,2.062158,89.745440,-87.610325,0.041695,-0.999120,0.004443
421,gamma,0.684011,701.324838,-2.604349,-92.000000,0.909995,87.230690,-110.179316,-0.344557,-0.937521,0.048315
422,proton,2428.571081,472.778846,-2.039680,-92.000000,2.743592,85.354489,-101.723326,-0.202518,-0.975924,0.080991
423,proton,2747.415186,88.263099,-2.208925,-92.000000,-2.746876,89.907762,-89.809279,0.003329,-0.999993,0.001610
616,neutron,0.000009,306.894412,0.343908,-92.000000,-1.554212,88.958426,-83.239019,0.117708,-0.992882,0.018178
718,proton,2757.214041,89.131383,0.612489,-92.000000,-2.062242,89.838580,-89.697123,0.005286,-0.999982,0.002817
424,gamma,0.391100,429.865227,0.711384,-92.000000,-0.540244,110.766218,-84.781186,0.085050,-0.931159,-0.354556
521,gamma,0.080271,130.823231,1.750677,-92.000000,-2.283976,140.902571,-87.716810,0.025124,-0.630140,-0.776075
719,gamma,0.221010,804.915759,-0.923154,-92.000000,-1.831708,94.518774,-63.354772,0.447071,-0.891022,-0.078786
618,proton,2756.419524,79.332152,1.373946,-92.000000,1.317168,91.517444,-90.971848,-0.016955,-0.999506,-0.026481
619,neutron,0.174967,46.283888,-2.159997,-92.200000,-1.978267,88.190981,97.489337,-0.130277,0.990975,0.031568
426,gamma,63.972727,227.444750,-1.349994,-92.000000,0.114545,106.782375,-104.467538,-0.239191,-0.927048,-0.288737
522,proton,372.206330,602.455477,2.015876,-92.000000,0.149098,82.045570,-42.236682,0.733251,-0.665727,0.138385
721,gamma,12.515082,118.469111,-0.295581,-92.000000,-1.204593,85.789302,-81.662562,0.144611,-0.986761,0.073424
620,nu_e,33.491552,254.497189,-2.769382,-92.000000,0.682766,97.236365,-108.417893,-0.313429,-0.941220,-0.125963
427,proton,2764.426017,91.660187,-2.606625,-92.000000,-2.791452,90.294621,-90.179396,-0.003131,-0.999982,-0.005142
523,proton,2755.773335,125.390709,-0.644497,-92.000000,-2.278615,90.400759,-89.713600,0.004998,-0.999963,-0.006995
428,proton,2755.839269,84.861492,1.312090,-92.000000,-1.025171,91.494629,-89.913873,0.001503,-0.999659,-0.026083
621,gamma,0.124402,219.572207,-0.984763,-92.000000,2.824953,131.233812,-72.478539,0.226407,-0.717135,-0.659133
429,gamma,1.776462,427.769680,0.873563,-92.000000,-2.998885,98.450648,-90.257779,-0.004450,-0.989133,-0.146957
622,proton,2737.472188,82.815742,1.791847,-92.000000,0.246669,91.307420,-86.975673,0.052746,-0.998347,-0.022817
723,proton,2769.200910,234.974528,1.659906,-92.000000,-0.613245,89.389453,-89.989924,0.000176,-0.999943,0.010656
623,gamma,0.046250,160.423194,0.752593,-92.000000,-2.938054,96.217773,-73.342307,0.284967,-0.952399,-0.108308
430,gamma,0.948245,457.485677,1.099444,-92.000000,-2.745482,131.221870,-86.614574,0.044417,-0.750851,-0.658977
624,gamma,0.127183,261.948086,1.477716,-92.000000,-1.618153,92.143197,-56.886476,0.545918,-0.837004,-0.037397
431,gamma,418.933138,501.629746,-2.174428,-92.000000,-2.857090,122.361253,-102.467806,-0.182361,-0.824770,-0.535256
726,gamma,0.733149,257.574263,2.272555,-92.000000,0.363547,73.289029,-40.318890,0.730255,-0.619715,0.287544
528,proton,359.160752,163.575274,1.624298,-92.000000,0.922607,105.457127,-83.105307,0.115703,-0.956860,-0.266517
727,gamma,4.389658,31.702582,1.244019,-92.000000,-2.675712,107.555854,-118.790133,-0.459171,-0.835570,-0.301635
625,e+,151.408153,715.760628,-2.765702,-92.000000,-1.051633,105.422645,-108.493154,-0.305769,-0.914211,-0.265937
433,gamma,214.410996,171.276399,-1.338900,-92.000000,-1.925475,86.156796,-125.231274,-0.575581,-0.814993,0.067026
529,gamma,1.903567,142.094756,-1.937687,-92.000000,-0.597908,116.318959,-76.914699,0.202933,-0.873065,-0.443368
530,neutron,8.016166,5.413949,2.084438,-92.000000,2.387811,46.992238,-76.160960,0.174914,-0.710034,0.682097
435,proton,2771.209044,82.889034,0.225281,-92.000000,2.395863,90.149472,-90.125086,-0.002183,-0.999994,-0.002609
531,proton,2764.429319,78.634191,1.027941,-92.000000,-2.033078,90.148765,-89.705812,0.005135,-0.999983,-0.002596
728,gamma,0.296794,8.583467,3.000000,-92.069549,-2.357737,143.444605,164.806272,-0.574781,0.156097,-0.803281
532,proton,2768.312916,82.150543,-2.549283,-92.000000,-1.841097,90.278770,-90.621548,-0.010848,-0.999929,-0.004865
628,gamma,0.510999,226.845631,1.291529,-92.000000,0.781788,126.549264,-45.038922,0.567665,-0.568437,-0.595514
533,gamma,0.510999,153.198549,2.906799,-92.000000,0.873678,86.370474,-45.421532,0.700478,-0.710861,0.063305
729,gamma,0.075283,278.787616,1.967227,-92.000000,-2.076174,130.219564,-41.285113,0.573778,-0.503812,-0.645718
437,proton,2746.181558,86.511927,1.431891,-92.000000,-2.757024,90.415720,-89.036868,0.016809,-0.999832,-0.007256
730,proton,2758.652134,105.765873,0.194985,-92.000000,-0.932116,89.863894,-89.187536,0.014180,-0.999897,0.002375
629,gamma,0.140042,0.756758,-1.939957,-92.200000,-2.094335,41.853901,123.825192,-0.371423,0.554297,0.744849
534,gamma,0.079368,226.776359,1.748426,-92.000000,-1.343004,92.908746,-51.429289,0.622677,-0.780832,-0.050745
731,neutron,0.016199,110.066445,2.067387,-92.000000,-0.296580,79.734525,-100.171728,-0.173772,-0.968527,0.178209
630,neutron,17.249663,181.003512,0.538846,-92.000000,0.862920,96.768882,-67.751900,0.375979,-0.919102,-0.117865
535,gamma,0.792693,250.687509,1.845399,-92.000000,2.540032,79.859639,-49.556934,0.638559,-0.749163,0.176060
732,proton,2760.469612,81.164474,-1.688377,-92.000000,-1.744619,89.625717,-90.362134,-0.006320,-0.999959,0.006532
536,neutron,3.184583,86.413229,0.212468,-92.000000,-1.349775,100.331799,-43.636438,0.711998,-0.678891,-0.179348
631,nu_e,37.555356,556.713539,-0.820994,-92.000000,2.715272,79.410240,-128.907805,-0.617372,-0.764904,0.183776
538,proton,2750.307945,87.534005,2.729875,-92.000000,1.422792,90.566842,-90.023530,-0.000411,-0.999951,-0.009893
440,gamma,0.348817,577.610052,3.000000,-92.120051,-0.994869,107.243718,-160.015941,-0.897547,-0.326397,-0.296437
539,gamma,0.238480,7.498844,1.555492,-92.000000,2.327129,75.306672,-96.071875,-0.102317,-0.961871,0.253645
633,proton,2737.355904,389.035732,1.804389,-92.000000,-2.418318,87.963604,-92.799310,-0.048807,-0.998176,0.035534
734,proton,2748.517637,175.096315,-1.431025,-92.000000,-0.918016,89.647419,-90.308086,-0.005377,-0.999967,0.006154
540,neutron,0.761945,90.469358,-2.285474,-92.000000,-1.461697,118.471967,-121.643111,-0.461173,-0.748364,-0.476729
634,neutron,2.349770,142.752439,2.052293,-92.000000,-0.595868,97.142085,-95.295801,-0.091581,-0.988005,-0.124330
541,proton,2762.118961,89.663454,1.532046,-92.000000,-1.022869,90.710437,-86.381688,0.063105,-0.997930,-0.012399
635,proton,2744.554043,118.907916,2.396380,-92.000000,2.049617,87.474023,-89.898277,0.001774,-0.999027,0.044072
443,proton,2766.505403,114.602677,-1.644910,-92.000000,1.643760,90.128696,-89.593963,0.007087,-0.999972,-0.002246
736,neutron,2.449361,136.927457,2.249312,-92.000000,-2.722901,89.792347,-12.262137,0.977180,-0.212383,0.003624
636,proton,449.128874,267.182785,2.688835,-92.000000,-1.573447,106.981202,-54.279881,0.558372,-0.776481,-0.292058
444,proton,2745.746701,98.249586,-1.204442,-92.000000,-1.800538,89.708125,-88.811088,0.020749,-0.999772,0.005094
637,proton,2754.207936,84.489396,-2.385754,-92.000000,0.624430,90.652156,-91.438649,-0.025105,-0.999620,-0.011382
