EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
268,neutron,2317.000000,430.844302,-1.450283,-92.000000,0.868079,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,2317.000000,5.982455,-2.938343,-92.000000,-1.805502,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,gamma,96.326587,374.311252,-2.723258,-92.000000,-2.074704,39.766304,-114.130374,-0.261501,-0.583763,0.768660
402,neutron,2317.000000,0.000000,2.947604,-92.000000,0.117067,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,2317.000000,587.431054,0.714268,-92.000000,2.660319,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,gamma,0.235093,0.626900,1.853742,-92.200000,-2.760741,67.955055,73.957186,0.256151,0.890792,0.375334
174,neutron,2316.581223,1109.776556,-0.301150,-92.000000,2.331115,91.154242,-88.302497,0.029617,-0.999358,-0.020144
404,gamma,0.143434,708.937388,-0.390076,-92.000000,-2.292263,107.402856,-84.733024,0.087595,-0.950196,-0.299088
175,e-,0.696411,170.041352,-1.500319,-92.000000,-1.592293,62.853089,-60.156858,0.442808,-0.771839,0.456274
176,neutron,2316.710907,0.000000,0.011864,-92.000000,0.318740,90.069365,-91.703993,-0.029736,-0.999557,-0.001211
270,neutron,3.020880,195.905664,0.848575,-92.000000,-0.435047,111.620069,-46.961619,0.634473,-0.679476,-0.368450
177,gamma,0.556159,12.940862,-1.068068,-92.000000,1.951641,100.418387,-98.523169,-0.145766,-0.972652,-0.180835
375,neutron,2317.000000,0.400091,-1.637025,-92.000000,-2.377774,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,2316.534241,0.000000,-0.962149,-92.000000,1.021389,88.510759,-88.428713,0.027411,-0.999286,0.025989
271,neutron,73.701754,6.486056,1.746018,-92.000000,-2.957842,128.251795,-96.707464,-0.091723,-0.779923,-0.619119
178,gamma,0.361274,117.650665,-2.508888,-92.000000,0.447327,108.906401,-84.946680,0.083331,-0.942372,-0.324023
405,gamma,0.069297,149.015016,-2.177334,-92.000000,-0.732702,92.673345,-81.267288,0.151660,-0.987332,-0.046642
377,neutron,2.759856,244.601620,0.718080,-92.000000,1.166188,99.984480,-111.630804,-0.363041,-0.915500,-0.173381
406,neutron,0.007858,27.041195,-2.737134,-92.000000,2.398702,101.085414,-57.630576,0.525387,-0.828855,-0.192272
272,neutron,0.013189,137.495590,2.313020,-92.000000,0.756298,120.383824,-91.593954,-0.023996,-0.862323,-0.505790
407,neutron,38.666470,60.617957,0.146394,-92.000000,0.862209,89.890920,-109.524028,-0.334202,-0.942500,0.001904
408,neutron,2317.000000,0.250367,-0.726529,-92.000000,0.305799,90.000000,-90.000000,0.000000,-1.000000,0.000000
274,neutron,2317.000000,275.405005,-0.610041,-92.000000,2.697589,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,2316.800222,0.800763,0.312966,-92.000000,-0.544751,89.654917,-91.205753,-0.021042,-0.999760,0.006023
378,neutron,0.265231,36.073062,-1.527590,-92.000000,-1.682425,120.142145,-60.795247,0.421955,-0.754853,-0.502147
275,proton,2172.692324,1275.314452,-2.284616,-92.000000,1.760131,100.721416,-88.986749,0.017375,-0.982390,-0.186034
410,neutron,1796.795124,694.651353,-2.120779,-92.000000,-1.640532,83.314984,-87.846617,0.037319,-0.992500,0.116411
276,gamma,0.386698,570.705135,-0.718473,-92.000000,2.190374,95.014516,-112.028842,-0.373638,-0.923447,-0.087408
411,gamma,0.099741,131.635795,-2.318281,-92.000000,-1.345358,106.400160,-111.920041,-0.358123,-0.889960,-0.282344
380,neutron,1080.826793,362.342430,0.568266,-92.000000,-1.698080,88.949404,-87.994426,0.034991,-0.999219,0.018335
412,neutron,2.804948,342.472729,-0.016080,-92.000000,1.232311,99.368199,-92.903064,-0.049971,-0.985396,-0.162778
381,proton,586.133764,149.573559,-2.358498,-92.000000,1.611923,92.253696,-93.602804,-0.062791,-0.997252,-0.039324
278,neutron,6.782348,101.292288,2.599203,-92.000000,-0.289739,84.759418,-30.314681,0.859658,-0.502639,0.091338
382,gamma,1.187474,102.529648,2.889727,-92.000000,-0.653679,131.567599,-165.332034,-0.723790,-0.189450,-0.663503
279,neutron,2316.935595,0.815805,0.288558,-92.000000,-0.909210,90.599313,-89.120205,0.015354,-0.999827,-0.010460
413,gamma,0.739985,99.767624,2.623222,-92.000000,-2.292167,102.470184,-98.496611,-0.144265,-0.965692,-0.215932
181,neutron,4.081858,225.293228,-2.388781,-92.000000,-0.290309,110.586314,-134.717119,-0.658677,-0.665214,-0.351618
383,gamma,12.896452,228.981421,1.429784,-92.000000,-0.331159,99.650811,-76.830015,0.224616,-0.959918,-0.167643
182,deuteron,1173.823425,362.082285,-0.373502,-92.000000,-0.560784,94.860515,-97.679379,-0.133149,-0.987468,-0.084730
414,neutron,2316.619315,194.560645,0.248024,-92.000000,2.811980,90.070796,-92.755374,-0.048072,-0.998843,-0.001236
280,neutron,1.675713,273.734134,1.323626,-92.000000,-1.393611,83.053989,-117.763311,-0.462401,-0.878385,0.120934
183,gamma,0.082696,129.852491,-0.495131,-92.000000,0.235631,74.991983,-40.150389,0.738282,-0.622802,0.258954
384,gamma,0.074262,210.094374,-0.836429,-92.000000,-1.856942,29.699126,-57.007370,0.269785,-0.415550,0.868639
184,neutron,2317.000000,2.131031,-2.415405,-92.000000,1.646193,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,1.044145,0.832603,0.149371,-92.000000,1.620033,82.342197,-80.499314,0.163587,-0.977488,0.133256
282,neutron,6.007093,326.762496,-1.217557,-92.000000,-0.914377,68.401637,-82.588434,0.119939,-0.922019,0.368098
385,neutron,2317.000000,126.734803,-1.791460,-92.000000,0.251871,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,2316.913149,106.068683,2.354587,-92.000000,-2.753851,90.633333,-91.061644,-0.018527,-0.999767,-0.011054
185,neutron,2316.299717,313.432165,-0.715158,-92.000000,-1.536689,92.169007,-88.469189,0.026695,-0.998927,-0.037847
387,neutron,2317.000000,1.634974,-2.971772,-92.000000,-1.354519,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,2317.000000,67.042414,-2.363029,-92.000000,-1.699741,90.000000,-90.000000,0.000000,-1.000000,0.000000
416,gamma,0.196843,17.434418,2.037890,-92.200000,0.785688,42.813030,150.628702,-0.592251,0.333326,0.733575
417,neutron,2316.894996,0.000000,-2.674733,-92.000000,-2.853673,89.156230,-90.586814,-0.010241,-0.999839,0.014726
187,gamma,0.341100,4.103522,-2.476969,-92.000000,-1.496706,104.980989,-130.140471,-0.622753,-0.738483,-0.258499
418,neutron,2264.772701,97.880724,2.805451,-92.000000,-1.924397,87.936225,-86.431042,0.062209,-0.997413,0.036012
189,gamma,0.191467,0.854307,2.224831,-92.000000,-1.324110,122.512350,-69.233685,0.298990,-0.788492,-0.537481
190,neutron,2317.000000,0.000000,-2.414379,-92.000000,0.525548,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,2316.683856,31.548365,-2.035310,-92.000000,-0.021934,91.793997,-91.595254,-0.027825,-0.999122,-0.031306
192,neutron,528.803588,10.892985,0.484593,-92.000000,-1.413891,93.262167,-89.722207,0.004841,-0.998368,-0.056905
391,neutron,2316.671000,0.000000,2.388076,-92.000000,1.256263,88.208469,-90.316878,-0.005528,-0.999496,0.031263
193,neutron,81.289649,199.666946,-1.071167,-92.000000,1.023351,98.484918,-120.769015,-0.505979,-0.849832,-0.147549
392,neutron,2317.000000,661.842390,2.400353,-92.000000,1.400187,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,2316.614316,194.001582,2.644208,-92.000000,-0.949755,90.729659,-88.170205,0.031928,-0.999409,-0.012735
285,neutron,2271.449662,0.323544,0.026292,-92.000000,1.260398,96.546525,-90.477113,-0.008273,-0.993445,-0.114010
195,neutron,111.052426,19.687049,0.202167,-92.000000,1.140709,104.303872,-76.670547,0.223403,-0.942895,-0.247065
393,gamma,0.149579,364.603507,0.538303,-92.000000,-1.339057,99.598528,-151.379749,-0.865525,-0.472296,-0.166743
394,neutron,2316.972313,0.000000,-1.382210,-92.000000,-0.791232,89.325786,-90.491208,-0.008573,-0.999894,0.011767
196,neutron,66.946623,182.725754,-0.943379,-92.000000,0.266868,81.268360,-127.339253,-0.599504,-0.785844,0.151807
287,gamma,0.091188,175.341420,-2.967149,-92.000000,2.518882,75.753631,-136.669572,-0.705038,-0.665102,0.246092
395,gamma,0.175324,0.522560,0.371914,-92.000000,1.089398,131.818215,-29.828235,0.646532,-0.370695,-0.666769
396,proton,2130.246090,88.268617,0.126660,-92.000000,1.187351,84.185090,-96.654504,-0.115286,-0.988152,0.101315
288,neutron,2317.000000,466.484407,-1.744616,-92.000000,0.367908,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,2316.997489,0.099798,-0.174127,-92.000000,2.088035,90.177301,-89.887132,0.001970,-0.999993,-0.003094
197,neutron,0.001478,665.934240,-0.364881,-92.000000,-1.973669,94.541613,-98.204779,-0.142263,-0.986657,-0.079183
397,gamma,0.105974,175.900690,0.360073,-92.000000,-0.720127,89.787631,-105.501371,-0.267260,-0.963617,0.003707
290,gamma,0.071804,530.855636,1.829029,-92.000000,-1.939869,112.866363,-74.677972,0.243478,-0.888663,-0.388583
198,neutron,588.307865,27.859565,-0.824465,-92.000000,1.073937,69.873631,-65.829057,0.384457,-0.856617,0.344092
291,gamma,0.135054,385.054471,-2.450559,-92.200000,0.122988,108.296424,172.381790,-0.941065,0.125869,-0.313933
421,neutron,2316.721825,261.990278,-0.793423,-92.000000,0.734888,88.366734,-88.513145,0.025937,-0.999257,0.028502
422,neutron,2317.000000,0.000000,1.192248,-92.000000,-0.409694,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,gamma,3.542104,272.876294,-1.459662,-92.000000,-1.722305,103.599596,-82.422158,0.128176,-0.963474,-0.235135
293,gamma,0.154211,90.648208,0.581908,-92.000000,-0.534539,112.023138,-99.396155,-0.151347,-0.914595,-0.374981
424,neutron,2316.697259,1229.237056,1.719001,-92.000000,1.944394,88.948625,-88.750518,0.021802,-0.999594,0.018349
294,gamma,0.174401,229.241024,-0.836818,-92.000000,1.747784,83.373400,-106.303248,-0.278846,-0.953377,0.115398
425,proton,2218.426562,100.723664,2.553980,-92.000000,-0.343883,87.556900,-93.579265,-0.062373,-0.997142,0.042627
426,neutron,2316.552327,0.099708,0.148429,-92.000000,-1.496654,92.112225,-89.793282,0.003605,-0.999314,-0.036857
500,neutron,2317.000000,0.022562,0.377374,-92.000000,0.728903,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,gamma,1.910532,257.044680,1.169020,-92.000000,-2.511761,106.974337,-57.977857,0.507147,-0.810907,-0.291943
296,gamma,0.197158,386.599397,2.844552,-92.000000,-0.962222,91.397475,-78.972872,0.191217,-0.981245,-0.024388
297,neutron,2316.824467,5.971479,-0.817218,-92.000000,1.697767,90.952685,-90.926438,-0.016166,-0.999731,-0.016627
428,neutron,2317.000000,642.056668,1.937759,-92.000000,-0.956979,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,2154.071304,0.000000,-2.358528,-92.000000,1.788334,85.561923,-103.804202,-0.237889,-0.968205,0.077382
299,neutron,2316.758997,5.146165,1.172635,-92.000000,1.360340,91.650652,-88.692929,0.022801,-0.999325,-0.028805
430,neutron,1.012970,17.733399,-2.325629,-92.000000,2.783063,80.175515,-81.225326,0.150312,-0.973803,0.170631
601,gamma,7.868265,162.754127,-1.724242,-92.000000,-0.416837,97.313716,-101.455831,-0.196997,-0.972104,-0.127302
431,e-,26.705847,171.167975,-1.024733,-92.000000,2.508827,126.631273,-74.959109,0.208253,-0.774999,-0.596663
602,neutron,2317.000000,1221.570926,0.065922,-92.000000,1.589079,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,2316.890419,63.127073,-0.736494,-92.000000,-0.760280,89.838127,-88.620899,0.024067,-0.999706,0.002825
603,e-,0.776798,149.202037,2.495173,-92.000000,-1.918246,76.993424,-162.296471,-0.928202,-0.296290,0.225063
433,gamma,0.485418,1.548415,-2.070163,-92.173759,-3.000000,56.447096,-103.701398,-0.197395,-0.809661,0.552707
434,neutron,0.009261,101.459263,1.214421,-92.000000,1.827845,64.436857,-91.589976,-0.025031,-0.901763,0.431506
604,gamma,0.162356,364.236564,0.370795,-92.000000,2.908540,61.035603,-57.161214,0.474450,-0.735108,0.484266
605,neutron,2316.872688,0.324008,1.881006,-92.000000,2.327342,89.824643,-88.625320,0.023990,-0.999708,0.003061
606,neutron,2316.948901,0.000000,-1.988848,-92.000000,0.187560,89.381804,-90.363105,-0.006337,-0.999922,0.010789
435,neutron,2317.000000,58.163321,1.560206,-92.000000,-0.693785,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,gamma,0.069044,0.069044,-1.250825,-92.000000,-0.362536,105.283199,-119.303409,-0.472125,-0.841200,-0.263590
436,neutron,0.313595,7.971236,2.930988,-92.000000,-0.609616,118.217808,-43.400329,0.640223,-0.605435,-0.472825
608,proton,1363.153924,98.791361,1.042754,-92.000000,-0.348000,105.387109,-103.501291,-0.225099,-0.937510,-0.265339
437,proton,2116.722318,260.556842,-2.497823,-92.000000,0.694573,85.225794,-92.275238,-0.039562,-0.995745,0.083229
503,neutron,2317.000000,0.000000,-0.994447,-92.000000,-0.797462,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,gamma,0.283634,356.609688,-0.308271,-92.000000,0.440584,89.084265,-105.679428,-0.270220,-0.962666,0.015982
610,neutron,2316.836929,0.000000,-2.112076,-92.000000,1.749760,88.756822,-90.308161,-0.005377,-0.999750,0.021696
504,neutron,2316.878530,3.132430,0.347692,-92.000000,1.610451,89.080364,-90.613372,-0.010704,-0.999814,0.016050
611,neutron,2317.000000,0.000000,0.164052,-92.000000,-1.487625,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,2144.418452,88.134072,-0.460575,-92.000000,0.221034,77.499866,-87.389382,0.044468,-0.975282,0.216442
506,neutron,2316.471405,0.000000,-2.838345,-92.000000,2.678441,92.190241,-87.876581,0.037025,-0.998583,-0.038218
613,neutron,2317.000000,53.537947,1.168475,-92.000000,2.596360,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,13.958039,21.414056,-1.144906,-92.000000,2.910400,87.804783,-111.537025,-0.366833,-0.929498,0.038304
439,neutron,2316.995440,0.000000,-2.133145,-92.000000,0.594239,89.761094,-89.847817,0.002656,-0.999988,0.004170
508,proton,376.259099,416.637982,-2.789139,-92.000000,-0.029230,87.290770,-109.122855,-0.327229,-0.943762,0.047267
615,neutron,2317.000000,1181.581498,-1.582790,-92.000000,-2.152997,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,4.357760,0.304376,-0.812975,-92.000000,-1.465240,76.896237,-58.083880,0.514911,-0.826721,0.226715
703,gamma,5.108743,21.099732,0.155073,-92.000000,-2.537928,136.284670,-99.922296,-0.119081,-0.680739,-0.722782
617,neutron,2317.000000,37.343937,2.550585,-92.000000,0.764416,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,2317.000000,0.000000,-1.451494,-92.000000,0.451467,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,2317.000000,706.015264,1.637469,-92.000000,0.191238,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,0.929485,295.984968,-0.717330,-92.000000,-0.199553,147.306332,-103.441705,-0.125560,-0.525351,-0.841570
619,neutron,2317.000000,0.331918,2.935541,-92.000000,-0.116834,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,0.589324,171.420151,-0.032861,-92.000000,2.058042,78.063051,-78.048401,0.202607,-0.957167,0.206835
706,gamma,0.141675,611.435181,-2.285442,-92.000000,-2.009192,104.882879,-63.276865,0.434594,-0.863226,-0.256844
708,neutron,2317.000000,7.273158,1.199009,-92.000000,1.264016,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,2316.719333,245.880778,-0.483708,-92.000000,-1.015399,91.094274,-91.275297,-0.022252,-0.999570,-0.019098
710,neutron,2316.988142,4.672144,-2.650137,-92.000000,1.447999,89.819298,-89.580514,0.007321,-0.999968,0.003154
441,gamma,0.139579,803.387155,-1.974991,-92.000000,2.468316,60.455385,-110.346137,-0.302481,-0.815694,0.493101
442,neutron,2316.760479,19.326721,0.758075,-92.000000,2.041143,91.399926,-89.192800,0.014084,-0.999602,-0.024431
622,gamma,0.591500,90.682890,2.868155,-92.000000,0.065888,92.357104,-34.799852,0.820456,-0.570229,-0.041128
623,neutron,2316.232218,0.470615,-0.665770,-92.000000,2.473503,86.337786,-90.323542,-0.005635,-0.997942,0.063874
624,neutron,2284.468242,0.000000,1.968462,-92.000000,-1.147683,95.308377,-85.198091,0.083352,-0.992216,-0.092516
443,neutron,2.633336,264.447335,-0.331506,-92.000000,-0.579432,90.163031,-80.591334,0.163475,-0.986543,-0.002845
444,neutron,1.671386,114.206798,-0.521636,-92.000000,-0.181330,63.181247,-116.843444,-0.402984,-0.796272,0.451170
445,neutron,2317.000000,70.946649,-1.555466,-92.000000,2.611274,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,2317.000000,0.426031,-0.205553,-92.000000,2.489405,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,2317.000000,0.000000,-0.998048,-92.000000,-1.946125,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,gamma,1.276305,179.221181,-0.021261,-92.000000,1.863935,83.016199,-63.196368,0.447588,-0.885935,0.121589
514,gamma,0.134358,18.630540,2.062292,-92.000000,2.680693,32.510853,-97.165549,-0.067041,-0.533262,0.843290
448,neutron,230.667634,128.742456,1.132918,-92.000000,-0.590888,68.662892,-96.122113,-0.099338,-0.926144,0.363855
449,neutron,2317.000000,0.050552,1.174053,-92.000000,-1.350032,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,2317.000000,382.395151,1.895427,-92.000000,2.470540,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,proton,2122.350387,336.119255,2.085279,-92.000000,1.466029,94.580135,-98.335925,-0.144514,-0.986275,-0.079853
515,proton,317.426097,278.022346,1.795651,-92.000000,-0.196049,75.882909,-96.775277,-0.114413,-0.963027,0.243904
450,neutron,2315.841374,9.180971,0.732913,-92.000000,-0.189567,86.586889,-89.886285,0.001981,-0.998224,0.059535
714,gamma,0.095282,28.750455,1.036506,-92.000000,-1.034118,78.523551,-100.199886,-0.173542,-0.964519,0.198965
629,gamma,0.284804,172.656322,-2.798374,-92.000000,-2.460119,108.865226,-133.060175,-0.646089,-0.691389,-0.323343
716,neutron,2317.000000,313.757599,-0.295828,-92.000000,1.439522,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,gamma,0.261720,115.767657,2.464048,-92.000000,-0.026344,91.156121,-130.509311,-0.649439,-0.760146,-0.020177
452,gamma,0.094982,317.768375,1.554535,-92.000000,2.442057,51.778475,-39.581157,0.605499,-0.500577,0.618704
630,gamma,0.219628,92.484925,-2.315722,-92.000000,-1.082276,109.071419,-80.762352,0.151719,-0.932855,-0.326746
631,neutron,2317.000000,0.000000,2.609075,-92.000000,-1.541131,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,188.914058,166.992398,0.910469,-92.000000,1.210583,79.648617,-103.741353,-0.233673,-0.955568,0.179684
518,pi+,170.583180,133.545025,1.707481,-92.000000,1.060270,59.422292,-87.495044,0.037628,-0.860117,0.508706
718,gamma,4.617626,0.000000,2.340581,-92.000000,-1.397553,78.489851,-97.777655,-0.132608,-0.970875,0.199542
633,neutron,2084.650710,2.553078,0.054252,-92.000000,1.227748,90.739825,-92.138211,-0.037307,-0.999220,-0.012912
719,gamma,0.439924,4.905537,1.263655,-92.000000,-2.640444,85.306634,-94.609505,-0.080095,-0.993423,0.081823
634,gamma,4.294683,107.447946,0.713731,-92.000000,0.030996,93.935431,-92.541676,-0.044242,-0.996661,-0.068632
520,gamma,3.811208,271.221504,-2.770965,-92.000000,-0.709504,93.822952,-92.813037,-0.048968,-0.996573,-0.066674
720,gamma,0.099753,243.946011,-2.532184,-92.000000,-1.941610,105.794913,-125.920594,-0.564512,-0.779253,-0.272195
454,gamma,1.449948,1.220472,1.323025,-92.000000,-1.468183,84.723871,-66.835014,0.391713,-0.915481,0.091956
455,neutron,2316.976882,0.549165,2.528098,-92.000000,1.068262,89.759715,-89.618103,0.006665,-0.999969,0.004194
635,proton,383.388416,479.780700,0.624021,-92.000000,2.001936,76.422265,-81.709073,0.140169,-0.961893,0.234764
521,gamma,0.097511,3.609948,-2.257808,-92.000000,0.409716,104.359744,-130.037381,-0.623189,-0.741705,-0.248009
636,neutron,2317.000000,9.237551,-2.689150,-92.000000,-0.102797,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,gamma,0.509648,17.238609,0.198502,-92.000000,-0.109618,79.639215,-68.519182,0.360219,-0.915368,0.179846
638,neutron,2316.789081,0.000000,-2.463766,-92.000000,0.510178,91.913274,-89.774399,0.003935,-0.999435,-0.033387
721,gamma,3.481425,440.631140,-2.248990,-92.000000,-0.775102,74.704573,-75.250625,0.245573,-0.932794,0.263796
456,neutron,145.827628,34.304158,-2.249790,-92.000000,1.936616,96.068060,-78.507100,0.198130,-0.974459,-0.105710
523,gamma,228.995801,339.674164,-2.856447,-92.000000,1.190314,92.494213,-91.851323,-0.032275,-0.998531,-0.043518
