EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
172,neutron,2051.902100,39.350007,2.164378,-92.000000,0.788021,90.912932,-90.594598,-0.010376,-0.999819,-0.015933
376,neutron,2051.535645,0.000000,-2.040247,-92.000000,2.173813,88.367523,-88.277463,0.030047,-0.999142,0.028488
173,neutron,2052.000000,5.199803,-0.812993,-92.000000,-1.898718,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,1.030609,7.959544,-1.358491,-92.000000,1.887760,101.822225,-107.601586,-0.295982,-0.932963,-0.204876
174,gamma,2.454469,2.787288,2.062320,-92.200000,1.668732,95.825880,141.611893,-0.779774,0.617778,-0.101506
282,gamma,0.032804,111.834716,0.290118,-92.000000,0.187686,92.315397,-121.014953,-0.514841,-0.856333,-0.040400
377,gamma,0.329488,186.279363,0.434950,-92.000000,-0.957159,114.494491,-128.285997,-0.563825,-0.714285,-0.414606
89,proton,120.176393,127.256828,-0.347380,-92.000000,-0.586163,64.723814,-110.738963,-0.320208,-0.845667,0.426982
90,neutron,2051.929964,0.285148,0.785085,-92.000000,0.227331,91.031452,-90.649129,-0.011327,-0.999774,-0.018001
175,pi-,338.314677,512.488835,-2.286684,-92.000000,-0.896439,124.655402,-92.669570,-0.038313,-0.821694,-0.568639
176,neutron,2051.557477,0.000000,2.054963,-92.000000,-2.807110,90.081607,-92.004830,-0.034984,-0.999387,-0.001424
91,proton,261.728032,239.800797,2.259852,-92.000000,2.458263,91.523100,-99.907154,-0.171991,-0.984740,-0.026580
177,gamma,0.062162,83.612446,-1.938458,-92.000000,-1.209117,100.652222,-123.773760,-0.546335,-0.816915,-0.184847
378,gamma,5.830241,5.830241,-1.470696,-92.000000,2.860045,41.038563,-98.726375,-0.099612,-0.648967,0.754268
92,neutron,2052.000000,74.526231,0.023694,-92.000000,2.826467,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,8.772973,66.689069,-0.616617,-92.000000,0.857230,111.156424,-133.834761,-0.645900,-0.672721,-0.360915
381,neutron,0.832855,231.676799,1.503950,-92.200000,-2.281172,127.208138,152.505867,-0.706492,0.367685,-0.604712
285,neutron,2007.669264,1.245725,0.000081,-92.000000,-0.705795,97.105632,-90.530197,-0.009182,-0.992277,-0.123699
382,gamma,0.097211,94.883375,2.579043,-92.000000,-2.980827,100.497824,-118.848764,-0.474423,-0.861235,-0.182198
95,neutron,2014.462842,671.404348,1.651652,-92.000000,-2.871551,94.040436,-89.432208,0.009885,-0.997466,-0.070460
383,gamma,0.158993,389.106535,1.139432,-92.000000,1.033919,57.632448,-110.906003,-0.301395,-0.789027,0.535349
96,gamma,0.158544,0.573595,-0.110264,-92.000000,0.442217,102.528373,-159.748550,-0.915843,-0.337899,-0.216923
287,neutron,0.175688,15.035490,-1.056068,-92.000000,2.437877,75.303201,-92.637074,-0.044504,-0.966258,0.253704
97,neutron,2052.000000,6.045160,0.126409,-92.000000,-1.003423,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,2052.000000,0.000000,0.297492,-92.000000,-0.507231,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,gamma,2.440924,232.757043,1.138779,-92.000000,-2.848073,91.903706,-100.110350,-0.175448,-0.983928,-0.033220
384,gamma,0.173629,234.115134,0.708556,-92.000000,-2.893007,108.126427,-52.227994,0.582123,-0.751226,-0.311115
288,neutron,2052.000000,229.146845,-2.874396,-92.000000,0.928536,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,2051.997493,0.099646,-0.019263,-92.000000,2.516545,90.194506,-89.876179,0.002161,-0.999992,-0.003395
400,gamma,0.242194,111.630272,3.000000,-92.119357,-2.593284,115.509985,158.292630,-0.838509,0.333808,-0.430668
182,neutron,1.180027,383.299506,2.362665,-92.000000,-0.412225,71.926315,-47.367789,0.643871,-0.699415,0.310240
385,neutron,2052.000000,102.655820,-1.330932,-92.000000,-0.498401,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,e+,249.799257,988.059498,-1.722877,-92.000000,-2.842080,96.516317,-92.040809,-0.035381,-0.992909,-0.113486
401,nu_e,40.313755,22.374179,2.982332,-92.000000,-0.765656,88.642039,-58.667883,0.519852,-0.853928,0.023699
402,neutron,2052.000000,0.000000,-1.539746,-92.000000,-0.753692,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,2051.913276,119.054352,2.459288,-92.000000,-0.983847,90.694786,-91.164679,-0.020325,-0.999720,-0.012126
183,gamma,6.841837,6.586894,-3.000000,-92.058693,2.341914,110.106821,-54.234968,0.548842,-0.761967,-0.343771
403,neutron,2050.014209,517.794219,-1.790323,-92.000000,0.746245,91.197129,-91.378452,-0.024051,-0.999492,-0.020892
184,neutron,2052.000000,0.000000,-0.342943,-92.000000,-2.051242,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,2052.000000,38.171871,1.572861,-92.000000,-0.309260,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,54.870153,766.594177,2.569462,-92.000000,-0.782116,162.691930,-84.529704,0.028361,-0.296154,-0.954719
404,gamma,0.175589,129.110834,0.909526,-92.000000,2.418270,39.515357,-111.125608,-0.229326,-0.593522,0.771454
185,neutron,2051.301831,536.128863,1.738345,-92.000000,2.774676,92.377646,-88.321737,0.029262,-0.998711,-0.041486
292,gamma,3.651650,3.484906,-1.036002,-92.000000,1.053559,105.969779,-121.082205,-0.496343,-0.823375,-0.275130
293,proton,1888.241596,881.414683,-1.040271,-92.000000,0.532810,88.597275,-79.734540,0.178156,-0.983698,0.024480
186,neutron,2052.000000,221.048925,0.024441,-92.000000,-0.515985,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,gamma,0.112121,235.131139,2.712528,-92.000000,-1.306785,87.123826,-148.547641,-0.852000,-0.521132,0.050178
187,proton,281.918746,282.317955,0.364119,-92.000000,-0.394188,92.247313,-118.275899,-0.473353,-0.879999,-0.039213
405,gamma,0.243852,155.421181,1.459027,-92.000000,-0.992015,138.814019,-90.580228,-0.006668,-0.658472,-0.752576
189,gamma,0.076985,1.657313,2.420520,-92.000000,-2.100879,108.728450,-110.164575,-0.326465,-0.889003,-0.321083
190,neutron,2052.000000,0.000000,0.913786,-92.000000,-1.618922,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,26.886263,21.931942,-0.581649,-92.000000,2.075449,74.550196,-97.676689,-0.128756,-0.955226,0.266394
191,neutron,2051.684310,71.412220,1.887407,-92.000000,-2.566482,91.968098,-91.750231,-0.030525,-0.998944,-0.034343
406,neutron,0.217001,16.825604,-2.511629,-92.047245,-3.000000,36.489836,-168.798032,-0.583351,-0.115527,0.803962
297,neutron,2051.824995,129.397982,0.887720,-92.000000,-2.280747,91.044323,-91.015579,-0.017721,-0.999677,-0.018226
407,gamma,0.099866,0.537105,1.940186,-92.200000,-2.306460,89.682860,166.045677,-0.970473,0.241145,0.005535
408,neutron,2052.000000,0.249982,-1.686814,-92.000000,-0.311218,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,2051.759497,42.368545,-0.392629,-92.000000,-0.335785,91.810086,-88.565602,0.025020,-0.999188,-0.031587
409,neutron,2051.800890,11.210994,1.149594,-92.000000,0.505466,89.622521,-91.321790,-0.023067,-0.999712,0.006588
391,neutron,2051.671991,0.000000,1.626376,-92.000000,-1.830542,88.036119,-90.347386,-0.006059,-0.999394,0.034269
500,neutron,2052.000000,4.447105,-2.132653,-92.000000,0.977458,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,2052.000000,304.228906,-1.264927,-92.000000,1.185630,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,0.223920,138.835291,-1.025604,-92.000000,-2.183400,69.394856,-166.730012,-0.911035,-0.214856,0.351926
194,neutron,2051.615478,227.317284,0.721932,-92.000000,-2.537028,90.799829,-87.994145,0.034998,-0.999290,-0.013959
393,neutron,1959.537897,267.281787,-1.499944,-92.000000,0.094727,94.043897,-90.067658,-0.001178,-0.997510,-0.070521
394,neutron,2051.972342,0.000000,-0.533908,-92.000000,-1.756667,89.260218,-90.538986,-0.009406,-0.999872,0.012911
195,neutron,1.843286,373.456348,-0.220452,-92.000000,-2.502200,106.436689,-117.029739,-0.435881,-0.854368,-0.282956
395,gamma,0.141798,162.961357,2.420135,-92.000000,2.286651,118.761638,-70.886601,0.287042,-0.828303,-0.481167
196,neutron,798.442490,170.311730,2.916944,-92.000000,0.787532,50.741138,-90.656086,-0.008866,-0.774244,0.632825
396,gamma,1.135000,64.184976,-0.607303,-92.000000,0.218195,75.854959,-81.170069,0.148848,-0.958188,0.244377
397,neutron,145.457033,19.358519,-0.768188,-92.000000,2.708385,83.607886,-94.192400,-0.072651,-0.991124,0.111332
197,neutron,551.441720,0.000000,0.644575,-92.000000,-0.876431,111.784918,-97.294876,-0.117908,-0.921067,-0.371123
411,gamma,1.846424,1.977309,1.418109,-92.000000,-2.804675,135.091806,-56.182891,0.392905,-0.586535,-0.708239
198,gamma,0.710486,355.913476,-1.894725,-92.000000,-1.842767,92.872661,-87.140759,0.049820,-0.997500,-0.050116
412,neutron,200.128514,299.889556,0.477266,-92.000000,2.423040,55.374075,-95.025763,-0.072087,-0.819716,0.568216
501,gamma,15.777571,115.998651,-2.777631,-92.000000,-1.102584,86.226576,-97.898028,-0.137113,-0.988367,0.065811
413,gamma,6.681248,289.294735,1.742243,-92.000000,0.019351,106.699537,-40.815241,0.724902,-0.626055,-0.287353
502,neutron,129.526733,69.862013,1.306995,-92.000000,-2.233290,101.585402,-95.570527,-0.095093,-0.975000,-0.200828
503,neutron,2052.000000,0.000000,0.409711,-92.000000,-2.588280,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,2051.878895,0.000000,0.385225,-92.000000,0.250511,88.991902,-90.672388,-0.011733,-0.999776,0.017594
414,neutron,2051.619967,677.885722,1.213306,-92.000000,2.480375,90.078124,-93.022411,-0.052727,-0.998608,-0.001364
601,proton,517.140045,363.029725,-2.468882,-92.000000,-1.789391,86.997106,-95.195496,-0.090430,-0.994524,0.052386
415,gamma,0.945144,229.807156,-1.653765,-92.000000,0.804552,66.264887,-73.611355,0.258286,-0.878223,0.402509
602,neutron,2052.000000,463.230175,1.831536,-92.000000,-2.581538,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,2051.472202,0.000000,2.028433,-92.000000,1.696550,92.402695,-87.670269,0.040615,-0.998295,-0.041923
603,gamma,0.069296,0.069296,1.064292,-92.000000,1.644773,80.704385,-16.857562,0.944461,-0.286185,0.161528
417,neutron,2051.895312,0.000000,2.779670,-92.000000,1.482435,89.075067,-90.643273,-0.011226,-0.999807,0.016142
604,gamma,0.831514,4.958878,-0.389269,-92.000000,2.935156,52.081108,-99.255954,-0.126888,-0.778610,0.614545
507,proton,1951.562206,85.078145,-2.710118,-92.000000,-1.984529,104.082736,-91.829644,-0.030968,-0.969451,-0.243323
605,neutron,2051.872911,9.056665,-2.753822,-92.000000,0.875940,89.807656,-88.492128,0.026314,-0.999648,0.003357
606,neutron,2051.949055,0.000000,0.433912,-92.000000,0.189584,89.322339,-90.398036,-0.006946,-0.999906,0.011827
418,neutron,0.000043,298.722244,-2.856042,-92.000000,1.075533,119.795528,-88.198605,0.027280,-0.867375,-0.496906
508,neutron,33.207829,11.456362,0.218798,-92.000000,1.701402,44.119086,-122.589685,-0.374961,-0.586542,0.717894
607,gamma,0.173017,1.045495,-1.845805,-92.000000,0.014172,83.968291,-94.093314,-0.070986,-0.991927,0.105079
701,neutron,0.898241,139.546853,-2.544853,-92.000000,0.513165,70.655911,-137.941585,-0.700548,-0.632070,0.331241
608,gamma,0.176128,6.899070,1.368986,-92.000000,-2.822526,129.824915,-123.182092,-0.420330,-0.642771,-0.640444
511,neutron,2052.000000,18.260254,1.893067,-92.000000,-0.711987,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.451290,14.600616,0.343721,-92.000000,2.428302,61.022227,-62.485068,0.404143,-0.775859,0.484470
609,gamma,0.285919,905.351622,-1.289120,-92.000000,-0.330148,89.359162,-105.557048,-0.268181,-0.963304,0.011185
610,neutron,2051.837420,0.000000,2.715442,-92.000000,-1.099474,88.637232,-90.337816,-0.005894,-0.999700,0.023783
611,neutron,2052.000000,0.000000,-1.209150,-92.000000,1.554104,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1.171548,0.198723,-1.397610,-92.156190,3.000000,158.600168,-14.575587,0.353131,-0.091823,-0.931057
512,gamma,0.122608,22.893484,2.224382,-92.000000,2.906298,50.888085,-70.792277,0.255271,-0.732722,0.630837
514,neutron,214.340657,0.000000,-0.698190,-92.000000,2.154686,79.627083,-64.205312,0.428036,-0.885644,0.180054
421,neutron,2051.722662,646.352914,-0.411824,-92.000000,1.590405,88.209630,-88.370057,0.028430,-0.999107,0.031243
422,neutron,2052.000000,0.000000,0.651143,-92.000000,-1.089282,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,2052.000000,8.991420,-2.154379,-92.000000,0.034215,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,2052.000000,0.000000,-0.583830,-92.000000,2.464260,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,84.467034,366.546009,2.932682,-92.000000,-1.672267,83.290938,-80.310951,0.167148,-0.978986,0.116828
423,neutron,29.021791,568.740748,-3.000000,-92.122668,-1.927217,118.560459,-36.722597,0.704003,-0.525180,-0.478086
706,proton,923.022539,365.342746,-2.453642,-92.000000,-2.331079,70.391853,-70.754742,0.310498,-0.889367,0.335586
424,gamma,0.208967,24.118711,2.087284,-92.000000,0.788760,26.760213,-163.076984,-0.430760,-0.131064,0.892899
708,neutron,2052.000000,3.669508,-2.247755,-92.000000,-2.225724,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,2052.000000,992.239003,1.738022,-92.000000,-1.127052,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,2051.720178,254.483884,2.805862,-92.000000,2.481852,91.199525,-91.398018,-0.024392,-0.999483,-0.020934
425,neutron,210.133338,373.885631,-2.888184,-92.000000,1.333209,77.188411,-98.743596,-0.148228,-0.963772,0.221746
426,neutron,2051.553676,0.099556,-0.118934,-92.000000,-0.003300,92.315438,-89.773373,0.003952,-0.999176,-0.040401
710,neutron,2051.988160,13.977061,-0.625703,-92.000000,-2.379797,89.801762,-89.539805,0.008032,-0.999962,0.003460
617,neutron,2052.000000,115.849759,-0.508809,-92.000000,1.789201,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,2052.000000,0.000000,0.059135,-92.000000,-1.466709,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,313.292208,301.018655,-0.442440,-92.000000,-1.457817,85.111949,-78.647758,0.196124,-0.976870,0.085209
618,gamma,0.276437,261.288173,2.794274,-92.000000,2.193696,54.249268,-92.274637,-0.032211,-0.810927,0.584260
619,neutron,2052.000000,0.331405,0.661541,-92.000000,0.810782,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,2052.000000,21.387536,0.085075,-92.000000,1.760942,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,proton,1833.156594,225.530060,0.966593,-92.000000,1.412216,92.231389,-96.623083,-0.115250,-0.992573,-0.038935
620,neutron,8.266156,173.470726,-1.899353,-92.000000,-0.009431,54.581291,-81.459327,0.121028,-0.805901,0.579547
714,gamma,2.176017,6.788923,1.628509,-92.000000,1.148562,107.990101,-40.221805,0.726220,-0.614178,-0.308853
429,gamma,0.505233,166.272171,-1.697735,-92.000000,-2.707768,112.394651,-130.423623,-0.599530,-0.703857,-0.380984
518,neutron,1.543625,127.376750,1.568123,-92.000000,-0.086939,76.545670,-64.293120,0.421863,-0.876297,0.232670
430,gamma,0.070036,318.561688,-2.379160,-92.200000,2.997271,105.775880,148.921335,-0.824199,0.496770,-0.271875
431,neutron,7.487283,360.894597,-2.671619,-92.000000,-2.753737,130.753714,-96.981885,-0.092081,-0.751905,-0.652809
622,pi-,297.421686,429.052224,-1.506433,-92.000000,1.683915,96.299409,-102.577025,-0.216437,-0.970111,-0.109724
623,neutron,2051.233392,0.469881,-2.868752,-92.000000,0.147965,85.982351,-90.355043,-0.006181,-0.997523,0.070064
432,neutron,2051.890580,1.645749,2.015879,-92.000000,-1.062501,89.822422,-88.487065,0.026402,-0.999647,0.003099
520,gamma,0.102218,10.360811,-2.208794,-92.000000,2.192854,81.753720,-139.253182,-0.749768,-0.645969,0.143428
433,pi+,711.584025,336.742390,-1.788166,-92.000000,-2.409399,117.234985,-83.227167,0.104859,-0.882932,-0.457641
521,neutron,0.857091,13.936999,-1.390198,-92.000000,-2.295810,128.399749,-126.895366,-0.470496,-0.626748,-0.621144
624,gamma,0.092462,19.139050,0.652947,-92.000000,0.545560,97.774805,-19.042011,0.936590,-0.323262,-0.135280
434,gamma,0.099445,287.549581,0.756621,-92.000000,2.168695,61.635197,-58.899391,0.454527,-0.753459,0.475084
522,neutron,2045.356635,0.079871,-0.407739,-92.000000,2.708362,81.140353,-88.441478,0.026873,-0.987703,0.154015
716,neutron,2052.000000,308.687606,1.328756,-92.000000,-0.608007,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,230.880588,120.999259,2.004946,-92.000000,-2.034146,113.932525,-91.965210,-0.031344,-0.913486,-0.405661
435,neutron,2052.000000,17.863942,-1.105084,-92.000000,-0.495818,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,gamma,4.623947,311.401036,-1.157350,-92.000000,0.977105,78.494251,-97.777145,-0.132601,-0.970891,0.199466
436,neutron,2.240903,0.285848,2.173385,-92.200000,-1.104129,110.255050,150.045681,-0.812845,0.468432,-0.346200
719,gamma,0.438757,140.809857,-0.773723,-92.000000,-2.690369,95.024092,-98.074890,-0.139928,-0.986281,-0.087575
437,proton,1835.481454,618.186639,2.755930,-92.000000,1.409658,83.410769,-93.240413,-0.056152,-0.991806,0.114750
720,proton,350.438482,93.212101,-0.253540,-92.000000,-1.778597,91.769947,-94.903136,-0.085431,-0.995865,-0.030886
439,neutron,2051.995446,0.000000,0.023166,-92.000000,0.115844,89.737910,-89.833049,0.002914,-0.999985,0.004574
721,neutron,5.355921,96.048556,2.359038,-92.000000,0.262009,78.963279,-47.411131,0.664217,-0.722612,0.191438
526,gamma,0.071972,158.727434,2.759206,-92.000000,1.344624,91.639353,-42.172845,0.740820,-0.671095,-0.028608
441,gamma,5.583125,108.220593,-2.168559,-92.000000,-0.362238,111.653182,-82.145308,0.127018,-0.920714,-0.368987
442,gamma,0.143698,63.457459,0.117666,-92.000000,-1.227139,96.340678,-144.770602,-0.811852,-0.573323,-0.110440
723,gamma,0.189008,463.563239,2.170326,-92.000000,2.509600,81.133296,-79.004365,0.188455,-0.969911,0.154136
443,neutron,451.762887,0.547105,-0.761522,-92.000000,-1.951327,108.142390,-98.410423,-0.138992,-0.940066,-0.311380
724,neutron,2051.544826,48.695485,-2.774735,-92.000000,-0.641131,90.196156,-87.658744,0.040851,-0.999159,-0.003424
444,e+,39.631998,253.270663,-0.400926,-92.000000,1.672098,103.159978,-99.973035,-0.168637,-0.959024,-0.227671
445,neutron,2052.000000,86.108817,2.248749,-92.000000,-1.178658,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,2052.000000,3.401200,2.316150,-92.000000,-2.719226,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,2050.646624,2.014929,-1.029397,-92.000000,0.524973,89.080920,-86.257698,0.065261,-0.997739,0.016040
530,neutron,2052.000000,0.000000,-2.146759,-92.000000,0.036272,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,21.586702,270.363163,1.774485,-92.000000,-2.160651,88.950434,-73.027074,0.291871,-0.956282,0.018317
627,gamma,0.137466,0.160979,0.091030,-92.000000,0.405562,138.044321,-93.040443,-0.035461,-0.667614,-0.743662
532,neutron,1959.081104,580.895369,-2.240444,-92.000000,-0.583884,89.769963,-101.581763,-0.200764,-0.979631,0.004015
628,neutron,2052.000000,375.321530,-2.168349,-92.000000,-0.049260,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,gamma,3.089028,255.844063,-1.235652,-92.000000,-1.038763,95.679759,-115.779213,-0.432769,-0.896056,-0.098968
533,neutron,0.357863,130.567524,0.546735,-92.000000,0.560237,59.259953,-56.253764,0.477463,-0.714676,0.511144
534,proton,1780.585792,87.002131,2.617863,-92.000000,2.692580,91.060626,-83.583452,0.111737,-0.993565,-0.018510
629,gamma,0.131051,32.459691,0.392982,-92.000000,2.438494,68.497848,-62.850876,0.424551,-0.827894,0.366536
535,neutron,2052.000000,0.000000,2.034783,-92.000000,0.623593,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,0.092833,525.149484,2.985561,-92.000000,0.275019,78.791586,-99.322707,-0.158905,-0.967970,0.194378
631,neutron,2052.000000,0.000000,-1.961519,-92.000000,-2.036004,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,2051.856078,0.000000,0.439479,-92.000000,-0.062189,89.221322,-91.067109,-0.018622,-0.999734,0.013590
450,neutron,2050.809554,2.124166,0.595691,-92.000000,-2.315525,86.201602,-89.873413,0.002205,-0.997801,0.066246
633,gamma,0.160864,115.392456,0.918701,-92.000000,-0.883165,105.254444,-98.014746,-0.134515,-0.955343,-0.263106
536,neutron,0.559746,257.704891,-0.736154,-92.000000,1.584380,163.582416,-32.407414,0.238618,-0.151475,-0.959227
