EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
448,proton,312.163329,273.345769,1.422811,-92.000000,-2.346259,89.779688,-89.299326,0.012229,-0.999918,0.003845
648,proton,309.866187,269.325014,-1.643102,-92.000000,-1.512286,90.111860,-91.221963,-0.021326,-0.999771,-0.001952
546,proton,311.294523,152.638395,2.176999,-92.000000,-0.939075,89.261114,-90.475209,-0.008293,-0.999882,0.012896
649,proton,313.084659,274.941036,-2.211246,-92.000000,0.733374,88.945602,-91.811961,-0.031614,-0.999331,0.018402
451,proton,309.272936,300.711158,-2.050118,-92.000000,0.189150,90.459924,-91.638937,-0.028600,-0.999559,-0.008027
452,proton,311.203135,182.811413,-2.570018,-92.000000,-1.973862,89.695774,-91.027364,-0.017930,-0.999825,0.005310
548,proton,310.641324,181.845338,0.685774,-92.000000,0.456844,89.643885,-89.532446,0.008160,-0.999947,0.006215
651,proton,311.425419,183.527021,1.574518,-92.000000,-1.851281,91.097927,-89.004567,0.017370,-0.999666,-0.019161
549,proton,310.406851,178.490803,1.376673,-92.000000,2.672517,89.189328,-90.417474,-0.007285,-0.999873,0.014148
454,proton,308.163383,263.435682,0.537100,-92.000000,-1.388429,91.458907,-89.620819,0.006616,-0.999654,-0.025460
456,proton,308.795181,187.468441,-0.759399,-92.000000,-0.812822,89.249494,-91.482959,-0.025877,-0.999579,0.013098
654,proton,311.168032,173.536643,0.786486,-92.000000,0.451439,89.816395,-90.269912,-0.004711,-0.999984,0.003205
655,proton,307.337247,186.163642,1.663140,-92.000000,0.151099,90.780095,-89.072925,0.016178,-0.999776,-0.013615
747,proton,309.143471,175.850768,0.922676,-92.000000,-0.965883,89.953412,-90.310962,-0.005427,-0.999985,0.000813
459,proton,312.679769,260.106284,-0.532775,-92.000000,0.704617,88.485326,-89.297994,0.012248,-0.999576,0.026433
657,proton,309.725047,180.435413,-0.070418,-92.000000,2.395725,89.021220,-89.516966,0.008429,-0.999819,0.017082
748,proton,306.288705,184.963761,-1.554154,-92.000000,2.051519,89.307463,-89.432889,0.009897,-0.999878,0.012087
555,proton,310.777188,179.486947,-0.406648,-92.000000,1.023852,89.667058,-90.840842,-0.014675,-0.999875,0.005811
461,proton,309.319588,143.794739,-1.118984,-92.000000,2.088220,90.993142,-89.509151,0.008566,-0.999813,-0.017333
462,proton,310.612106,186.143538,1.667295,-92.000000,2.346564,89.062866,-90.311874,-0.005442,-0.999851,0.016355
558,proton,311.102586,179.797445,0.619580,-92.000000,-0.949039,89.412877,-89.449090,0.009615,-0.999901,0.010247
662,proton,310.039958,184.104858,-0.607141,-92.000000,-2.551268,91.072802,-89.523541,0.008314,-0.999790,-0.018723
560,proton,310.299765,181.849221,-0.923401,-92.000000,0.593411,90.256002,-89.141773,0.014978,-0.999878,-0.004468
465,proton,310.130487,224.549230,2.686070,-92.000000,-0.479815,89.765179,-89.324425,0.011791,-0.999922,0.004098
755,proton,308.752819,78.401618,2.395276,-92.000000,-1.128331,89.346610,-88.986074,0.017694,-0.999778,0.011404
664,proton,311.874167,179.694510,0.557928,-92.000000,-0.835662,89.948706,-89.895735,0.001820,-0.999998,0.000895
756,proton,308.295322,186.327594,2.452112,-92.000000,0.927922,91.036333,-88.937472,0.018541,-0.999665,-0.018086
467,proton,311.114341,180.313627,-2.102497,-92.000000,-0.672612,90.794180,-91.243155,-0.021693,-0.999669,-0.013861
562,proton,312.728372,180.039831,1.648170,-92.000000,-2.852620,90.114028,-89.197091,0.014013,-0.999900,-0.001990
757,proton,309.260209,261.716769,0.772210,-92.000000,-1.157972,89.609827,-90.320797,-0.005599,-0.999961,0.006810
563,proton,307.244151,124.189387,-2.971938,-92.000000,-1.481676,89.370199,-90.336303,-0.005869,-0.999922,0.010992
758,proton,308.946484,186.601176,-0.893278,-92.000000,-1.630263,90.463802,-89.026378,0.016992,-0.999823,-0.008095
564,proton,310.611494,113.317730,-2.399121,-92.000000,-2.184160,91.032159,-89.851759,0.002587,-0.999834,-0.018014
759,proton,305.519035,186.021652,-2.405094,-92.000000,-1.804460,89.660236,-90.114364,-0.001996,-0.999980,0.005930
470,proton,310.776679,119.339829,-1.997480,-92.000000,-2.335297,92.182099,-89.979783,0.000353,-0.999275,-0.038076
760,proton,313.111783,182.994720,-2.998549,-92.000000,2.662410,89.213663,-90.280769,-0.004900,-0.999894,0.013724
668,proton,309.982301,189.793867,-0.698591,-92.000000,-1.566376,90.852935,-90.544279,-0.009498,-0.999844,-0.014886
471,proton,310.827414,228.561493,-0.724346,-92.000000,0.316724,88.813393,-89.172301,0.014442,-0.999681,0.020709
566,proton,306.318378,183.281403,-0.489996,-92.000000,1.939637,89.202661,-89.449812,0.009602,-0.999857,0.013916
472,gamma,0.288277,0.199542,1.449236,-92.000000,-2.200407,100.202968,-112.695489,-0.379732,-0.907979,-0.177136
670,proton,311.793059,179.880045,-1.649683,-92.000000,2.907818,89.573796,-91.066644,-0.018615,-0.999799,0.007439
568,proton,310.225360,179.066008,2.681710,-92.000000,1.414545,89.830029,-88.649231,0.023573,-0.999718,0.002967
763,proton,307.290020,188.408947,-0.962659,-92.000000,2.798713,90.154539,-88.991464,0.017601,-0.999841,-0.002697
671,proton,310.894736,44.339875,1.522276,-92.000000,-2.969261,90.899014,-89.492297,0.008860,-0.999838,-0.015690
569,proton,308.284174,206.242597,-1.111978,-92.000000,-2.697358,90.425941,-89.600573,0.006971,-0.999948,-0.007434
474,proton,306.209301,184.853460,-0.982254,-92.000000,2.327357,90.540265,-90.954803,-0.016663,-0.999817,-0.009429
765,proton,313.008196,177.866762,1.906866,-92.000000,-1.794676,91.692516,-89.892942,0.001868,-0.999562,-0.029536
673,proton,308.340519,186.737933,-0.998151,-92.000000,1.638228,87.713829,-90.511889,-0.008927,-0.999164,0.039891
475,proton,310.564432,222.526319,-2.050267,-92.000000,1.233357,89.800421,-90.528669,-0.009227,-0.999951,0.003483
766,proton,310.573973,188.073352,1.556051,-92.000000,0.909760,89.427010,-88.555659,0.025205,-0.999632,0.010000
573,proton,312.111650,280.478808,0.850129,-92.000000,0.266853,89.751852,-90.159841,-0.002790,-0.999987,0.004331
675,proton,310.475815,183.815832,0.838222,-92.000000,0.198941,88.224571,-90.802647,-0.014002,-0.999422,0.030982
768,proton,310.394987,179.652025,-1.102260,-92.000000,1.762356,90.220437,-89.867557,0.002312,-0.999990,-0.003847
477,proton,309.027104,187.836014,-0.671614,-92.000000,-1.104232,90.029698,-89.617647,0.006673,-0.999978,-0.000518
574,proton,309.666292,76.459963,-1.444188,-92.000000,0.887924,89.410354,-89.027146,0.016978,-0.999803,0.010291
676,proton,308.769751,181.955322,-1.343901,-92.000000,0.049740,90.904501,-89.863645,0.002380,-0.999873,-0.015786
575,proton,309.537134,157.147592,2.006926,-92.000000,0.167170,89.646584,-89.697212,0.005285,-0.999967,0.006168
770,proton,311.534985,182.340682,1.453848,-92.000000,2.394642,90.268801,-90.675686,-0.011793,-0.999919,-0.004691
480,proton,307.300481,198.726467,1.892610,-92.000000,1.026509,88.721750,-90.782573,-0.013655,-0.999658,0.022308
772,proton,310.488288,174.030998,2.436496,-92.000000,2.882465,90.469551,-90.306055,-0.005341,-0.999952,-0.008195
482,proton,311.072546,194.023931,-1.415633,-92.000000,2.602552,89.311390,-90.230112,-0.004016,-0.999920,0.012018
773,proton,311.740898,180.988348,-0.597090,-92.000000,0.089117,89.471748,-89.577728,0.007370,-0.999930,0.009220
680,proton,307.538632,186.643783,-2.288428,-92.000000,0.982745,88.391728,-91.519384,-0.026505,-0.999255,0.028066
578,proton,310.135302,176.937979,-1.702572,-92.000000,2.246397,89.344955,-91.067622,-0.018631,-0.999761,0.011432
681,proton,311.741772,289.319552,2.252337,-92.000000,2.301345,89.058849,-89.678344,0.005613,-0.999849,0.016425
579,proton,310.757131,181.317959,-1.786825,-92.000000,0.985883,89.372648,-90.497252,-0.008678,-0.999902,0.010949
682,proton,309.647162,182.314233,1.514482,-92.000000,-1.337407,89.494048,-89.843834,0.002725,-0.999957,0.008830
776,proton,311.587177,187.065800,1.182198,-92.000000,-0.320093,90.184912,-88.299825,0.029669,-0.999555,-0.003227
683,proton,309.755593,201.723307,-0.636332,-92.000000,2.333430,90.049275,-89.877975,0.002130,-0.999997,-0.000860
777,proton,306.415202,184.317909,-2.669951,-92.000000,-0.721388,90.737476,-91.180528,-0.020601,-0.999705,-0.012871
684,proton,312.469953,178.952981,1.066830,-92.000000,-1.976922,91.038521,-89.714120,0.004989,-0.999823,-0.018125
488,proton,313.033320,179.701196,-0.968014,-92.000000,-1.929786,90.008534,-92.134141,-0.037239,-0.999306,-0.000149
685,proton,310.029462,278.027558,0.480524,-92.000000,-0.719486,90.663474,-91.019946,-0.017799,-0.999775,-0.011580
490,proton,310.438938,302.748234,-0.100123,-92.000000,1.007331,89.490300,-88.535457,0.025557,-0.999634,0.008896
688,proton,311.315562,271.457632,1.654116,-92.000000,-1.074069,90.410857,-89.584946,0.007244,-0.999948,-0.007171
492,proton,310.019519,180.997205,0.840417,-92.000000,1.395126,90.104179,-90.348497,-0.006082,-0.999980,-0.001818
692,proton,311.024217,182.372705,-0.646435,-92.000000,1.097303,89.035565,-89.877213,0.002143,-0.999856,0.016832
588,proton,309.146676,183.408536,-1.074712,-92.000000,2.769194,90.164700,-88.398243,0.027952,-0.999605,-0.002875
494,proton,312.437685,184.355480,0.878989,-92.000000,-1.910396,89.237482,-89.150510,0.014825,-0.999802,0.013308
589,proton,306.175031,44.879284,-1.506092,-92.000000,-1.101839,90.807682,-90.498992,-0.008708,-0.999863,-0.014096
786,proton,309.553973,179.935140,1.176447,-92.000000,2.359215,88.756805,-88.976810,0.017853,-0.999605,0.021696
590,proton,310.391444,182.664129,1.495740,-92.000000,0.234977,91.603849,-89.949623,0.000879,-0.999608,-0.027989
496,proton,310.294165,188.184293,-0.595636,-92.000000,2.309954,89.407220,-90.993349,-0.017335,-0.999796,0.010346
696,proton,309.802937,206.059208,0.402273,-92.000000,2.167919,90.033196,-90.650977,-0.011361,-0.999935,-0.000579
789,proton,312.355408,221.191089,-1.395347,-92.000000,1.395901,89.595564,-91.393794,-0.024323,-0.999679,0.007059
498,proton,308.785695,178.983556,-2.109981,-92.000000,0.498865,90.030085,-89.441353,0.009750,-0.999952,-0.000525
698,proton,310.774929,247.508424,-0.688378,-92.000000,-2.880359,90.873208,-89.250249,0.013084,-0.999798,-0.015240
593,proton,311.135194,111.400503,2.159964,-92.000000,2.833169,89.087179,-89.226495,0.013498,-0.999782,0.015931
791,proton,308.261466,181.697831,-0.489918,-92.000000,0.142118,91.256241,-90.088293,-0.001541,-0.999758,-0.021924
699,proton,311.485829,252.890809,2.181161,-92.000000,-1.790007,90.619249,-88.621842,0.024050,-0.999652,-0.010808
804,proton,310.026972,270.932690,-2.479032,-92.000000,0.141716,90.380302,-92.005698,-0.034998,-0.999365,-0.006637
598,proton,313.864124,171.976427,2.758570,-92.000000,-1.080376,89.876279,-89.886441,0.001982,-0.999996,0.002159
794,proton,309.553992,250.129420,2.545212,-92.000000,1.471002,89.218194,-88.601825,0.024398,-0.999609,0.013645
905,proton,311.011000,302.577470,2.717635,-92.000000,-0.313398,91.029419,-89.372733,0.010946,-0.999779,-0.017966
906,proton,310.599760,192.980490,-1.620806,-92.000000,-1.963174,89.927912,-90.305437,-0.005331,-0.999985,0.001258
807,proton,309.855782,286.523073,-2.044173,-92.000000,-0.972367,90.384222,-91.753115,-0.030592,-0.999509,-0.006706
1001,proton,311.147420,302.852887,0.527211,-92.000000,0.747066,90.878003,-90.971981,-0.016961,-0.999739,-0.015323
799,proton,312.327472,181.560704,-0.217632,-92.000000,0.540004,89.328270,-88.994491,0.017547,-0.999777,0.011724
1002,proton,313.054765,187.344585,-0.326952,-92.000000,2.468503,89.300844,-89.835941,0.002863,-0.999921,0.012202
1101,proton,310.333347,184.266070,-1.883408,-92.000000,0.629972,88.863037,-91.069380,-0.018659,-0.999629,0.019842
1004,proton,312.651554,278.516465,2.675039,-92.000000,-0.623085,90.627206,-89.701414,0.005211,-0.999927,-0.010947
811,proton,311.942622,180.903417,1.571583,-92.000000,1.231959,90.209910,-89.146304,0.014899,-0.999882,-0.003664
911,proton,310.497071,184.537575,-2.097298,-92.000000,-0.565317,90.430140,-90.354762,-0.006192,-0.999953,-0.007507
812,proton,310.395938,172.319157,-0.041808,-92.000000,-1.014464,90.182338,-89.970058,0.000523,-0.999995,-0.003182
912,proton,308.622262,186.913639,-1.717608,-92.000000,0.734041,87.974876,-90.006140,-0.000107,-0.999375,0.035338
1006,proton,309.997375,185.322517,-0.090263,-92.000000,1.622227,90.352565,-90.413674,-0.007220,-0.999955,-0.006153
913,proton,310.887878,180.367186,-1.311073,-92.000000,-2.683645,90.647401,-90.522280,-0.009115,-0.999895,-0.011299
1007,proton,310.643338,177.022830,2.038122,-92.000000,2.637027,89.364273,-89.611296,0.006784,-0.999915,0.011095
1105,proton,312.093599,284.297532,-1.411552,-92.000000,1.586656,89.751859,-90.990690,-0.017290,-0.999841,0.004331
914,proton,307.527588,215.623694,-1.250407,-92.000000,-2.593219,89.783025,-88.753939,0.021746,-0.999756,0.003787
815,proton,224.589273,224.589273,2.419170,-92.000000,1.857048,76.938170,-75.731905,0.240083,-0.944078,0.226002
1009,proton,309.447339,225.376824,2.412951,-92.000000,0.154872,91.105815,-89.082113,0.016016,-0.999685,-0.019299
1107,proton,307.479565,271.817252,-2.548592,-92.000000,-2.768640,90.797231,-89.286967,0.012443,-0.999826,-0.013914
816,proton,311.963292,179.290277,-1.216422,-92.000000,1.025700,89.635423,-90.094776,-0.001654,-0.999978,0.006363
1010,proton,310.399440,183.562462,0.537305,-92.000000,-0.889413,88.440070,-87.868906,0.037172,-0.998938,0.027223
1108,proton,309.363533,185.945327,-1.325501,-92.000000,1.233253,88.931328,-91.537332,-0.026824,-0.999466,0.018651
917,proton,309.993559,185.404432,2.425880,-92.000000,-2.495597,89.837974,-89.905002,0.001658,-0.999995,0.002828
817,proton,309.612551,183.868039,-2.175731,-92.000000,-0.252733,90.206704,-90.492504,-0.008596,-0.999957,-0.003608
1109,proton,308.168931,194.853800,-2.244182,-92.000000,1.548590,90.411647,-90.645717,-0.011269,-0.999911,-0.007185
918,proton,310.395590,301.854579,-2.219586,-92.000000,2.469132,89.385236,-90.038686,-0.000675,-0.999942,0.010729
1110,proton,310.487661,184.681024,-1.922484,-92.000000,-2.336554,90.598414,-91.207381,-0.021070,-0.999723,-0.010444
1012,proton,312.300404,183.327481,-2.390023,-92.000000,0.225700,90.678868,-90.550598,-0.009609,-0.999884,-0.011848
919,proton,310.116884,174.905720,0.030345,-92.000000,-1.889483,89.459604,-88.878218,0.019577,-0.999764,0.009432
920,proton,308.170031,190.814374,-0.169563,-92.000000,-1.793710,89.640765,-89.711343,0.005038,-0.999968,0.006270
1112,proton,312.395816,183.034091,0.208810,-92.000000,1.162070,88.812491,-90.787717,-0.013745,-0.999691,0.020724
1015,proton,309.088622,295.905892,2.902953,-92.000000,0.805943,88.698122,-89.777911,0.003875,-0.999734,0.022720
823,proton,309.111324,179.627062,1.148360,-92.000000,-2.402096,90.763177,-89.923744,0.001331,-0.999910,-0.013320
1016,proton,309.360635,162.793929,1.472921,-92.000000,0.078818,89.548235,-89.297071,0.012268,-0.999894,0.007885
824,proton,307.641445,185.807517,-0.451152,-92.000000,1.744358,89.097472,-89.934076,0.001150,-0.999875,0.015751
1017,proton,311.481154,187.809851,-1.380315,-92.000000,0.024387,89.757710,-89.805499,0.003395,-0.999985,0.004229
1115,proton,311.826750,182.381321,-2.707079,-92.000000,1.461277,89.856769,-88.807707,0.020808,-0.999780,0.002500
1116,proton,307.930714,245.079529,2.971269,-92.000000,-0.495569,89.887243,-89.090587,0.015872,-0.999872,0.001968
827,proton,310.497621,174.797949,-1.082244,-92.000000,2.144563,89.185513,-92.107236,-0.036766,-0.999223,0.014215
1020,proton,311.979557,188.942513,-0.333304,-92.000000,-1.978931,90.930182,-77.596317,0.214770,-0.976530,-0.016234
1021,proton,310.055818,184.660375,-1.291728,-92.000000,2.832870,90.845647,-90.238140,-0.004156,-0.999882,-0.014759
1023,proton,310.542954,48.136848,2.946605,-92.000000,0.984502,90.917098,-89.684746,0.005501,-0.999857,-0.016006
1120,proton,311.114057,182.465012,2.966395,-92.000000,-0.364211,89.196822,-89.203713,0.013896,-0.999805,0.014018
1025,proton,309.147085,185.480386,1.065857,-92.000000,-1.490028,89.900942,-89.025111,0.017014,-0.999854,0.001729
832,proton,308.149244,183.553494,-1.213955,-92.000000,-1.213673,90.746780,-92.662522,-0.046449,-0.998836,-0.013033
1122,proton,312.407593,179.728559,2.147193,-92.000000,-1.719365,89.117018,-87.855256,0.037420,-0.999181,0.015410
933,proton,309.323912,184.626039,2.106611,-92.000000,-2.549941,90.528510,-89.750911,0.004347,-0.999948,-0.009224
1027,proton,311.303044,182.441702,0.959312,-92.000000,-1.041838,90.257153,-89.704372,0.005160,-0.999977,-0.004488
1123,proton,308.400369,270.601010,-1.336997,-92.000000,0.295784,90.569703,-90.589165,-0.010282,-0.999898,-0.009943
835,proton,308.040746,190.590862,0.403531,-92.000000,1.247538,90.392304,-89.285569,0.012469,-0.999899,-0.006847
1124,proton,311.426592,275.589929,-1.512437,-92.000000,-0.220321,89.616562,-88.856498,0.019956,-0.999778,0.006692
1029,proton,308.998735,187.716443,2.392609,-92.000000,2.432876,88.806389,-90.216392,-0.003776,-0.999776,0.020831
936,proton,308.509409,182.175719,-2.639990,-92.000000,1.397454,91.417821,-90.279898,-0.004884,-0.999682,-0.024743
1030,proton,311.415843,260.594758,-1.623282,-92.000000,-1.641341,92.183383,-92.076537,-0.036208,-0.998618,-0.038098
839,e-,0.015046,0.015046,0.923911,-92.163460,-3.000000,44.325590,-152.128022,-0.617678,-0.326657,0.715381
939,proton,308.112332,100.036839,1.414213,-92.000000,-1.126873,89.452466,-89.717770,0.004926,-0.999942,0.009556
940,proton,309.669440,273.726613,-1.050050,-92.000000,-2.406167,90.844588,-88.902068,0.019159,-0.999708,-0.014740
843,proton,308.242942,183.174387,1.992749,-92.000000,-2.713096,91.063478,-89.315320,0.011948,-0.999756,-0.018560
1035,proton,311.091692,181.185876,-1.664074,-92.000000,-0.126001,90.738881,-89.801097,0.003471,-0.999911,-0.012896
941,gamma,1.359643,1.359643,-0.071939,-92.000000,0.879950,114.127316,-111.562189,-0.335405,-0.848772,-0.408766
1135,proton,309.737302,276.414925,-1.906174,-92.000000,0.056706,91.477069,-91.031267,-0.017992,-0.999506,-0.025777
944,proton,311.579689,183.992421,-0.311109,-92.000000,0.607494,89.702996,-90.313860,-0.005478,-0.999972,0.005184
1038,proton,305.549749,271.910959,-1.423785,-92.000000,1.249569,91.121296,-89.462367,0.009382,-0.999764,-0.019569
946,proton,311.571823,176.853129,-1.530375,-92.000000,0.860943,90.394111,-90.279727,-0.004882,-0.999964,-0.006878
1039,proton,308.618675,183.677759,0.680097,-92.000000,-1.157007,89.680404,-89.543838,0.007961,-0.999953,0.005578
848,proton,310.273174,178.082011,-0.673523,-92.000000,-2.394433,90.461195,-91.494433,-0.026079,-0.999627,-0.008049
947,proton,309.093104,185.389324,-2.046275,-92.000000,-2.168738,90.211232,-92.396346,-0.041812,-0.999119,-0.003687
849,proton,308.553784,189.217664,0.235934,-92.000000,-0.950503,89.231959,-88.416469,0.027632,-0.999528,0.013404
948,proton,309.694912,193.513555,-2.513680,-92.000000,0.014323,91.044032,-90.967248,-0.016878,-0.999692,-0.018221
1041,proton,311.283949,181.644530,1.205750,-92.000000,0.332326,91.341965,-90.215592,-0.003762,-0.999719,-0.023420
949,proton,308.552561,185.150731,-2.115892,-92.000000,-1.984576,89.592770,-91.064514,-0.018578,-0.999802,0.007107
950,proton,307.772468,189.385936,-0.720956,-92.000000,2.708354,88.974730,-91.330401,-0.023214,-0.999570,0.017893
1043,proton,314.408460,29.349226,0.572326,-92.000000,0.765941,90.634568,-90.483266,-0.008434,-0.999903,-0.011075
1142,proton,311.050182,278.075371,0.836209,-92.000000,-0.756075,88.231737,-88.903003,0.019136,-0.999341,0.030857
