EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
858,neutron,20.000000,5.480594,-1.953315,-92.000000,-0.501404,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,20.000000,9.917290,2.102045,-92.000000,-1.402582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,20.000000,0.000000,2.817256,-92.000000,1.963547,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,20.000000,4.900435,2.003224,-92.000000,1.125574,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,20.000000,0.032873,-1.715281,-92.000000,2.027012,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,20.000000,6.335362,2.826479,-92.000000,2.946195,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,20.000000,0.165825,2.151811,-92.000000,1.589604,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,20.000000,0.016194,2.471751,-92.000000,2.509990,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,20.000000,16.833744,-1.695112,-92.000000,-0.582939,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,20.000000,11.451747,0.481294,-92.000000,2.858794,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,20.000000,11.278476,-2.869873,-92.000000,1.049398,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,20.000000,8.594140,-0.774725,-92.000000,-0.555365,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,20.000000,0.000000,-1.364539,-92.000000,2.631157,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,20.000000,9.288016,-2.328123,-92.000000,-0.068586,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,20.000000,0.000000,1.765795,-92.000000,0.478063,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,20.000000,1.614468,-2.699800,-92.000000,-0.893321,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,20.000000,0.134227,0.315706,-92.000000,-1.566089,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,20.000000,11.325773,0.663166,-92.000000,2.663113,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,20.000000,4.188769,0.003830,-92.000000,-2.132460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,20.000000,0.300169,2.396829,-92.000000,1.600419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,20.000000,11.015664,-0.294872,-92.000000,2.204743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,20.000000,14.414105,-1.803300,-92.000000,0.945111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,20.000000,11.354744,-1.287129,-92.000000,-0.042330,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,20.000000,4.486824,-0.534991,-92.000000,-1.211935,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,20.000000,9.302787,-1.505624,-92.000000,0.694970,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,20.000000,0.000000,-0.250540,-92.000000,-0.004549,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,20.000000,10.773295,-1.688734,-92.000000,-1.534273,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,20.000000,5.882100,0.638610,-92.000000,-1.295851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,20.000000,0.000000,2.550469,-92.000000,-1.035455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,20.000000,8.640708,2.691214,-92.000000,-1.994410,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,20.000000,0.000000,-0.959151,-92.000000,1.637396,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,20.000000,7.230775,-1.724762,-92.000000,2.514051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,20.000000,11.557004,-1.997578,-92.000000,-1.968056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,20.000000,10.923858,2.827473,-92.000000,-1.115217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,20.000000,10.624749,-2.505738,-92.000000,-2.336206,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,20.000000,0.080818,1.384296,-92.000000,-2.707793,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,20.000000,0.000000,-1.093379,-92.000000,-2.390897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,20.000000,8.226489,0.669777,-92.000000,0.166260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,20.000000,5.116402,0.328023,-92.000000,-0.705406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,20.000000,9.506610,2.803803,-92.000000,2.861995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,20.000000,0.930730,-1.209592,-92.000000,1.390791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,20.000000,1.803961,-0.459183,-92.000000,-1.187869,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,20.000000,10.995857,-2.087719,-92.000000,0.685650,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,20.000000,0.000000,-1.775901,-92.000000,0.782408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,20.000000,0.000000,0.646170,-92.000000,0.563073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,20.000000,8.852863,2.911871,-92.000000,0.823749,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,20.000000,11.907996,-1.294881,-92.000000,2.149877,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,20.000000,3.384666,-1.645716,-92.000000,2.854353,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,20.000000,17.854889,1.024767,-92.000000,2.534017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,20.000000,5.420496,-1.355590,-92.000000,0.268559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,20.000000,0.000000,-0.912220,-92.000000,1.273652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,20.000000,0.000000,-2.296848,-92.000000,1.612987,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,20.000000,11.486620,1.527983,-92.000000,2.142531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,19.602145,1.684772,0.396235,-92.000000,1.000780,64.181271,-73.267843,0.259159,-0.862064,0.435525
1199,neutron,20.000000,0.000000,0.200409,-92.000000,2.948764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,20.000000,10.285522,0.983868,-92.000000,2.132831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,20.000000,2.184640,1.020006,-92.000000,1.368697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,20.000000,7.613434,-2.443073,-92.000000,0.115800,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,20.000000,0.620175,-2.721422,-92.000000,0.428670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,20.000000,0.024522,2.716080,-92.000000,-0.761266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,19.970193,5.529140,0.467244,-92.000000,0.983635,81.956075,-88.367878,0.028202,-0.989759,0.139932
1323,neutron,20.000000,0.000000,1.295124,-92.000000,-0.244898,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,20.000000,6.836178,2.538643,-92.000000,1.937046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,20.000000,5.159686,-0.569549,-92.000000,-0.583864,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,20.000000,5.469732,1.357671,-92.000000,-1.416473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,20.000000,9.015896,-0.289902,-92.000000,-1.229181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,19.594321,6.738175,0.491874,-92.000000,-1.927566,112.551880,-68.508973,0.338341,-0.859324,-0.383520
1404,neutron,20.000000,7.198557,-2.019608,-92.000000,2.019258,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,20.000000,9.456801,2.245913,-92.000000,0.426408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,20.000000,0.100087,-2.185716,-92.000000,1.430116,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,20.000000,6.652801,-0.742470,-92.000000,1.929528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,20.000000,6.362093,0.817569,-92.000000,1.368497,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,20.000000,11.423214,1.546362,-92.000000,1.894516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,20.000000,11.072056,-2.136541,-92.000000,-2.182549,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,20.000000,0.000000,2.977820,-92.000000,-2.957297,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,20.000000,0.000000,0.846859,-92.000000,0.491388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,20.000000,7.594075,1.773489,-92.000000,1.259338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,20.000000,0.168765,-0.077361,-92.000000,-0.527709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,20.000000,0.454468,-1.052346,-92.000000,1.719037,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,20.000000,6.995588,-0.513740,-92.000000,2.938788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,19.810656,10.290004,1.442153,-92.000000,-0.000457,69.586529,-94.192472,-0.068516,-0.934692,0.348792
1341,neutron,20.000000,13.598509,1.783432,-92.000000,-0.184935,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,20.000000,4.831096,-0.247060,-92.000000,-0.450054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,20.000000,18.057617,-1.294914,-92.000000,0.307172,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,20.000000,8.394053,-1.493817,-92.000000,2.483132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,20.000000,18.130950,-0.025007,-92.000000,-1.644785,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,20.000000,5.289551,-2.167147,-92.000000,-0.297276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,20.000000,9.464382,-2.268276,-92.000000,-2.545082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,20.000000,10.844121,0.690311,-92.000000,1.403924,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,20.000000,0.000000,-1.718482,-92.000000,-2.197680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,20.000000,6.754810,-0.436349,-92.000000,2.950756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,20.000000,8.496124,2.430166,-92.000000,-0.956658,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,20.000000,1.317615,1.218646,-92.000000,-1.864664,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,20.000000,10.235889,0.334949,-92.000000,-1.014708,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,20.000000,0.000000,-0.189101,-92.000000,0.707662,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,20.000000,6.024615,1.744679,-92.000000,-1.575679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,20.000000,10.308300,-0.442725,-92.000000,0.623720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,20.000000,0.758271,2.084865,-92.000000,-0.057926,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,20.000000,8.855749,-0.589270,-92.000000,0.205174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,20.000000,0.000000,-0.832908,-92.000000,1.204365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,20.000000,9.382065,-0.936940,-92.000000,1.547303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,20.000000,4.611620,-2.301961,-92.000000,1.695169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,20.000000,10.441085,-1.649726,-92.000000,2.859681,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,20.000000,10.306145,1.324429,-92.000000,0.261013,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,20.000000,0.000000,1.414347,-92.000000,2.947234,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,20.000000,9.992306,-0.217659,-92.000000,2.796116,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,20.000000,0.375203,1.508882,-92.000000,-2.515451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,20.000000,9.202896,-1.779803,-92.000000,1.485342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,20.000000,0.118520,2.747972,-92.000000,-1.642751,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,20.000000,9.624551,2.692319,-92.000000,-0.960018,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,20.000000,0.824743,0.182046,-92.000000,1.591738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1610,neutron,20.000000,7.720780,2.312419,-92.000000,-0.297171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,20.000000,0.329006,-1.384975,-92.000000,-0.995244,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,20.000000,6.241931,-2.141707,-92.000000,-1.937513,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,20.000000,2.231488,-1.595900,-92.000000,1.088434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,20.000000,0.000000,-2.219467,-92.000000,1.814824,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,20.000000,10.815750,-1.908867,-92.000000,-2.835486,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,neutron,20.000000,4.724493,-1.515916,-92.000000,-1.617466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,20.000000,1.140118,2.409902,-92.000000,0.419514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,20.000000,0.062199,2.958476,-92.000000,1.888258,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,20.000000,10.826081,0.962606,-92.000000,0.324819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,20.000000,10.580113,1.249308,-92.000000,1.814494,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,20.000000,11.628407,2.776742,-92.000000,2.106335,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,20.000000,0.634612,2.217470,-92.000000,-0.311950,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,19.824224,5.309338,1.602654,-92.000000,1.602908,100.991241,-106.873859,-0.284941,-0.939392,-0.190659
1484,neutron,20.000000,6.409217,-0.554623,-92.000000,2.874914,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,20.000000,0.000000,-2.385596,-92.000000,-1.215262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,20.000000,5.063111,-2.864518,-92.000000,0.611048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,20.000000,11.419629,-0.203312,-92.000000,-2.485544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,20.000000,18.116941,-0.674629,-92.000000,-0.717267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,gamma,0.300882,0.300882,0.504489,-92.000000,0.316531,100.616612,-84.220761,0.098972,-0.977886,-0.184236
1391,neutron,20.000000,0.161920,-0.649572,-92.000000,0.505360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,20.000000,6.839467,0.690443,-92.000000,1.912447,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,20.000000,0.000000,2.914988,-92.000000,-1.372772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,20.000000,9.478874,-1.102108,-92.000000,-1.539762,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,20.000000,5.275410,0.271277,-92.000000,-0.394828,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,20.000000,8.980480,1.060332,-92.000000,-0.352557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,20.000000,11.458177,2.773604,-92.000000,0.599114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,20.000000,7.241350,2.761628,-92.000000,-1.738010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,20.000000,5.484763,-2.603613,-92.000000,0.828266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,20.000000,8.839692,-2.029066,-92.000000,-2.727020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,20.000000,9.982055,-1.599946,-92.000000,2.115570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,20.000000,3.016437,-2.206831,-92.000000,-0.488616,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,20.000000,10.700923,0.147671,-92.000000,1.175234,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,20.000000,8.873039,0.824196,-92.000000,0.327107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,20.000000,6.070935,-1.403250,-92.000000,-1.473841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,20.000000,11.335372,1.760869,-92.000000,1.009182,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,20.000000,11.251158,-2.933636,-92.000000,0.769977,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,20.000000,0.371591,2.659620,-92.000000,2.172846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1565,neutron,20.000000,0.000000,-1.543714,-92.000000,-2.499446,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,20.000000,4.297912,-1.103732,-92.000000,-0.756385,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,20.000000,11.137039,0.239795,-92.000000,2.283633,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,20.000000,0.087604,-2.481725,-92.000000,-2.008925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,20.000000,11.376419,1.779714,-92.000000,0.594895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,20.000000,1.279961,0.275508,-92.000000,-2.331633,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,20.000000,0.000000,2.423020,-92.000000,1.504779,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,20.000000,4.951835,2.809380,-92.000000,1.525557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,20.000000,10.192137,-1.339635,-92.000000,0.957720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,20.000000,7.750589,1.728210,-92.000000,-0.367139,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,20.000000,9.899334,0.075386,-92.000000,-0.151802,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,20.000000,10.085782,1.300306,-92.000000,-2.286126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1592,neutron,20.000000,3.876170,1.986076,-92.000000,-0.727808,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,20.000000,2.565053,0.384723,-92.000000,-1.375211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,20.000000,10.116841,-0.362736,-92.000000,-2.130967,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,20.000000,0.000000,-0.958085,-92.000000,-2.635244,90.000000,-90.000000,0.000000,-1.000000,0.000000
1743,neutron,20.000000,1.996252,1.613717,-92.000000,0.005753,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,20.000000,8.716294,-2.927586,-92.000000,1.909461,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,neutron,19.450841,8.512518,1.976168,-92.000000,-0.686987,108.082568,-58.311149,0.499361,-0.808887,-0.310387
2013,neutron,20.000000,10.055301,1.420230,-92.000000,0.220172,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,20.000000,7.182565,-1.807942,-92.000000,-2.384980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1752,neutron,20.000000,0.000000,2.086074,-92.000000,-2.124513,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,20.000000,11.537900,-0.519693,-92.000000,2.605399,90.000000,-90.000000,0.000000,-1.000000,0.000000
2017,neutron,20.000000,0.000000,1.395739,-92.000000,0.920739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,neutron,20.000000,8.621490,-2.646553,-92.000000,0.078184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,20.000000,10.529907,1.017724,-92.000000,0.662655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,20.000000,3.579240,0.404556,-92.000000,0.561596,90.000000,-90.000000,0.000000,-1.000000,0.000000
