EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
163,neutron,1253.000000,0.000000,-1.234579,-92.000000,2.318618,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,1253.000000,0.000000,0.086028,-92.000000,-1.616570,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,1253.000000,0.000000,-1.392385,-92.000000,-1.220025,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,1253.000000,740.491144,-2.176364,-92.000000,1.129998,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,1253.000000,0.000000,1.921778,-92.000000,0.994181,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,1253.000000,223.232873,1.146470,-92.000000,-1.147778,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,1253.000000,0.000000,-2.311830,-92.000000,0.440358,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,1252.829764,0.067740,-0.243030,-92.000000,1.641771,88.581147,-91.304496,-0.022759,-0.999434,0.024761
54,neutron,1253.000000,770.382676,-0.288717,-92.000000,2.028030,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,1253.000000,0.000000,2.865240,-92.000000,1.075243,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1253.000000,0.141103,0.514381,-92.000000,2.689252,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,1253.000000,383.361318,0.548696,-92.000000,1.835246,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,1253.000000,620.226210,0.213516,-92.000000,-1.336195,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,1253.000000,0.001009,2.235307,-92.000000,-0.369974,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,1253.000000,0.109879,1.430219,-92.000000,-0.545201,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,1253.000000,0.187432,-2.490311,-92.000000,-1.158934,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,1253.000000,0.031810,-1.505855,-92.000000,0.516973,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,1253.000000,0.000000,0.339360,-92.000000,2.050546,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,1253.000000,379.519214,0.819282,-92.000000,-0.319284,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,1253.000000,46.632967,0.905158,-92.000000,1.556780,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,1253.000000,0.000000,1.032574,-92.000000,0.659832,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,1253.000000,296.755530,2.844305,-92.000000,-0.659423,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,1253.000000,24.156644,0.510034,-92.000000,2.045551,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,1253.000000,0.110430,-0.328108,-92.000000,-0.217918,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,1253.000000,0.298957,-2.855350,-92.000000,1.800988,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,1253.000000,186.653607,-2.422880,-92.000000,-1.817874,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,1253.000000,105.688844,-1.528759,-92.000000,1.327209,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,1253.000000,0.024060,1.601751,-92.000000,-1.382845,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,1253.000000,0.000000,2.252712,-92.000000,0.456105,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,1253.000000,0.084888,0.221692,-92.000000,-0.159683,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,1253.000000,0.000000,1.438253,-92.000000,-1.111176,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1253.000000,0.145255,-0.677982,-92.000000,2.919700,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,1253.000000,0.235483,-2.089981,-92.000000,2.470107,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,1252.510211,526.757704,-0.016010,-92.000000,-2.973689,93.012864,-91.270829,-0.022148,-0.998372,-0.052560
177,neutron,1253.000000,244.248637,2.523341,-92.000000,1.122813,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,neutron,1253.000000,0.000000,0.362470,-92.000000,2.018396,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,1253.000000,1.204578,1.579106,-92.000000,1.878483,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,1253.000000,343.905265,0.705162,-92.000000,1.583096,90.000000,-90.000000,0.000000,-1.000000,0.000000
68,neutron,1253.000000,0.000000,-0.131478,-92.000000,2.401272,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,1253.000000,29.391890,1.316275,-92.000000,1.369543,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,1253.000000,187.982578,-2.026954,-92.000000,-0.622195,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,1253.000000,617.516646,2.021952,-92.000000,-1.008198,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,1252.998276,0.292083,-1.257628,-92.000000,1.161172,89.822526,-89.921844,0.001364,-0.999994,0.003097
183,neutron,1252.759260,0.000000,0.451528,-92.000000,-0.337008,88.141946,-91.596617,-0.027848,-0.999086,0.032423
184,neutron,1253.000000,0.000000,2.951639,-92.000000,0.775330,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,1253.000000,0.009523,-2.808609,-92.000000,-2.546654,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,1253.000000,0.036751,1.311903,-92.000000,0.953605,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,1253.000000,0.000000,-2.465348,-92.000000,2.538029,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,1253.000000,493.534747,-1.077115,-92.000000,-1.068651,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,1253.000000,427.374537,0.255871,-92.000000,-1.043270,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,1253.000000,0.000000,1.961645,-92.000000,2.303993,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,1253.000000,0.603672,-2.308367,-92.000000,-2.017855,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,1253.000000,0.000000,-1.731847,-92.000000,-2.492706,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,1253.000000,13.749891,-2.083144,-92.000000,0.819472,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,1253.000000,0.000000,2.798132,-92.000000,2.666676,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1253.000000,0.000000,-0.155361,-92.000000,0.180400,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,1253.000000,344.653056,1.875848,-92.000000,0.389495,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,1253.000000,0.125439,0.652302,-92.000000,0.536151,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,1253.000000,0.000000,1.692662,-92.000000,2.080053,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,1253.000000,385.774315,-0.847780,-92.000000,2.143424,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,1253.000000,0.040380,-2.527427,-92.000000,0.545032,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,1253.000000,39.271722,0.010824,-92.000000,1.551167,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,1253.000000,0.000000,-1.066994,-92.000000,-1.664737,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,1253.000000,0.000000,-1.728931,-92.000000,0.554681,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,1253.000000,0.000000,-1.105350,-92.000000,-2.395858,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,1253.000000,166.200851,-1.637593,-92.000000,2.309803,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,1253.000000,0.000000,2.903312,-92.000000,1.014621,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,1253.000000,0.000000,2.087359,-92.000000,1.375928,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,1253.000000,4.199507,2.485008,-92.000000,0.970389,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1253.000000,0.309954,-0.777036,-92.000000,-1.730212,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,1253.000000,0.000000,-2.257149,-92.000000,-1.700942,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,1253.000000,0.287138,-0.026447,-92.000000,-0.078357,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,1253.000000,438.644809,-1.303772,-92.000000,-0.240261,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,1253.000000,178.469336,1.515375,-92.000000,-1.808007,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,1253.000000,134.449600,-1.224166,-92.000000,-0.552528,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,1253.000000,0.000000,-0.722990,-92.000000,-0.825614,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1253.000000,0.000000,-1.661161,-92.000000,-2.307230,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,1253.000000,0.000000,0.363334,-92.000000,-0.679099,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,1253.000000,291.370660,-2.008978,-92.000000,-0.755948,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,1253.000000,444.324745,0.874367,-92.000000,-2.652944,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,1253.000000,143.603174,1.907474,-92.000000,-2.647650,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,1252.967294,0.000000,-1.008109,-92.000000,1.013491,90.060679,-90.842526,-0.014704,-0.999891,-0.001059
530,neutron,1253.000000,0.000000,-1.009909,-92.000000,2.484954,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,1253.000000,0.073209,-0.558524,-92.000000,1.513184,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,339.797861,0.238217,1.634576,-92.000000,-0.445697,129.600288,-112.224922,-0.291440,-0.713266,-0.637428
531,neutron,1253.000000,0.000000,0.813351,-92.000000,-0.905671,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,1253.000000,0.000000,-2.516434,-92.000000,0.673501,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,1253.000000,53.809429,2.051486,-92.000000,-2.993555,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,1253.000000,0.000000,-1.378012,-92.000000,-2.420520,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,1253.000000,0.000000,2.008130,-92.000000,-1.786979,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,1253.000000,0.000000,-0.658158,-92.000000,-1.938420,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1253.000000,0.000000,-0.402406,-92.000000,-2.216930,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,1253.000000,0.000000,1.438731,-92.000000,-2.692138,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,1253.000000,383.515955,0.310450,-92.000000,1.432030,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,1253.000000,221.058962,-1.060457,-92.000000,-1.762201,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,1253.000000,180.840322,2.811102,-92.000000,-2.506989,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,1253.000000,0.000000,-1.053507,-92.000000,-2.114144,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,1253.000000,102.826612,-2.207392,-92.000000,2.301934,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,1253.000000,0.071996,1.647686,-92.000000,-1.872394,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,1252.984393,0.000000,-1.810525,-92.000000,1.294022,90.207066,-90.545534,-0.009521,-0.999948,-0.003614
79,neutron,1252.863740,0.000000,-1.868799,-92.000000,0.383229,88.278664,-89.899690,0.001750,-0.999547,0.030038
80,neutron,1253.000000,0.310945,1.715939,-92.000000,-2.554268,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,1253.000000,0.000000,2.366732,-92.000000,-1.982412,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1253.000000,0.057181,-0.370126,-92.000000,1.378511,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,1253.000000,0.000000,2.333070,-92.000000,-2.439351,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,1253.000000,319.942953,2.529428,-92.000000,-0.797303,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,1253.000000,0.000000,1.595116,-92.000000,-0.617931,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,1253.000000,0.143348,1.066956,-92.000000,-0.028385,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,1253.000000,0.000000,-1.291119,-92.000000,-2.821481,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,1253.000000,105.340570,-1.093787,-92.000000,-0.852836,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,1253.000000,0.000000,-1.850568,-92.000000,1.539323,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,1253.000000,0.154968,0.076152,-92.000000,-0.796721,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,1253.000000,0.000000,-0.577326,-92.000000,2.948299,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1253.000000,0.000000,-2.046027,-92.000000,-0.241343,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,1253.000000,735.432744,-0.490105,-92.000000,-2.253964,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,1253.000000,0.158767,0.946640,-92.000000,2.026521,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,1253.000000,494.185465,-2.815429,-92.000000,2.583343,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,1253.000000,408.456887,-1.709034,-92.000000,-1.324467,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,1253.000000,288.416099,2.771157,-92.000000,0.257176,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,1253.000000,0.000000,1.717932,-92.000000,-2.806876,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,1253.000000,0.000000,-0.177029,-92.000000,1.514653,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,1253.000000,0.000000,-1.069562,-92.000000,-1.088287,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,1253.000000,0.000000,2.253589,-92.000000,0.020354,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,1253.000000,173.366330,-0.201765,-92.000000,-2.597614,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,1253.000000,0.000000,0.304626,-92.000000,-1.628164,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,1253.000000,451.231841,-1.977437,-92.000000,2.617552,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1253.000000,0.271289,2.997106,-92.000000,-0.695204,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,1253.000000,0.000000,-2.811990,-92.000000,2.834449,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1253.000000,0.000000,2.812890,-92.000000,0.028325,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,1253.000000,0.000000,1.616924,-92.000000,-0.592549,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,1253.000000,74.529427,0.478021,-92.000000,0.963847,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,1253.000000,0.345767,-2.241546,-92.000000,-1.998045,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,1253.000000,694.857162,1.418502,-92.000000,-0.383557,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,1253.000000,0.000000,-1.617359,-92.000000,-0.257020,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1253.000000,0.414429,-1.540459,-92.000000,2.482773,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,1253.000000,0.000000,-1.785201,-92.000000,-1.319644,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,1253.000000,0.000000,-0.438076,-92.000000,-0.711664,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,1253.000000,599.964337,0.126960,-92.000000,-1.572995,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,1253.000000,0.000000,0.140304,-92.000000,-0.519212,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,1253.000000,0.000000,0.629397,-92.000000,-0.436552,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,1253.000000,0.000000,-1.595149,-92.000000,-2.123686,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,deuteron,285.412990,329.512956,-0.626459,-92.000000,-2.598908,117.833920,-96.241403,-0.096140,-0.879063,-0.466910
456,neutron,1253.000000,0.000000,1.786557,-92.000000,0.226040,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,1253.000000,312.286046,-0.980912,-92.000000,-1.237286,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,1253.000000,210.173897,0.494298,-92.000000,-1.130990,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,1253.000000,0.000000,0.292856,-92.000000,0.096088,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,1253.000000,0.000000,0.598499,-92.000000,-0.783008,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,1253.000000,346.453560,-1.019859,-92.000000,-0.236707,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,1253.000000,0.000000,-0.201841,-92.000000,1.909755,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,1253.000000,0.146906,0.874059,-92.000000,1.670596,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,1179.497645,729.782479,-2.445589,-92.000000,-0.614121,98.858537,-84.416723,0.096132,-0.983384,-0.153995
459,neutron,1253.000000,0.000000,0.502577,-92.000000,0.137064,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,1253.000000,0.000000,-2.249518,-92.000000,-1.619000,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,1253.000000,0.042636,0.267063,-92.000000,-1.880912,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,1253.000000,0.000000,-0.651628,-92.000000,-1.129204,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1253.000000,0.016957,0.125606,-92.000000,1.572175,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,1253.000000,0.154649,1.403019,-92.000000,-1.168154,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,1253.000000,0.434935,0.588130,-92.000000,-2.672512,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,1253.000000,0.000000,2.211517,-92.000000,0.326367,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,1252.960275,0.000000,-0.411003,-92.000000,0.369504,90.579112,-90.728917,-0.012721,-0.999868,-0.010107
464,neutron,1253.000000,0.000000,-2.123199,-92.000000,2.711406,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,1253.000000,0.114370,-1.513937,-92.000000,-0.140836,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,1253.000000,0.000000,0.960789,-92.000000,1.848306,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,1253.000000,0.000000,-1.862412,-92.000000,-2.487743,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,1253.000000,0.137044,-2.379690,-92.000000,2.785175,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,1253.000000,0.000000,-2.357116,-92.000000,0.066145,90.000000,-90.000000,0.000000,-1.000000,0.000000
551,neutron,1253.000000,0.259326,-1.483631,-92.000000,1.720131,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,1253.000000,114.164859,-1.083066,-92.000000,-0.929719,90.000000,-90.000000,0.000000,-1.000000,0.000000
553,neutron,1253.000000,112.154675,0.096097,-92.000000,-0.655992,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,1253.000000,176.041316,-2.391777,-92.000000,0.342883,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,1253.000000,0.000000,0.436133,-92.000000,2.736404,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,1253.000000,0.268459,1.565810,-92.000000,0.941914,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,1253.000000,121.172255,1.595385,-92.000000,-1.944565,90.000000,-90.000000,0.000000,-1.000000,0.000000
