EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
266,neutron,15000.000000,0.211996,-1.776958,-92.000000,2.954290,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,15000.000000,0.133065,-0.502035,-92.000000,0.225090,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,15000.000000,0.000000,2.750756,-92.000000,-2.788698,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,15000.000000,1933.831519,-2.602717,-92.000000,1.614986,90.000000,-90.000000,0.000000,-1.000000,0.000000
379,mu+,1238.810683,86.098029,2.433591,-92.000000,-1.180944,88.826356,-86.591351,0.059445,-0.998021,0.020483
159,neutron,15000.000000,467.822677,-0.553144,-92.000000,-1.652665,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,mu-,1172.723883,320.746920,2.585081,-92.000000,0.835870,92.212609,-81.756679,0.143270,-0.988930,-0.038608
381,neutron,15000.000000,93.929629,-0.202220,-92.000000,-2.239657,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,15000.000000,383.286695,-1.893584,-92.000000,0.127706,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,15000.000000,0.000000,0.454153,-92.000000,-0.994824,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,15000.000000,0.000000,-2.592304,-92.000000,2.203591,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,15000.000000,1744.626238,-2.381895,-92.000000,-0.538945,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,15000.000000,0.000000,1.799169,-92.000000,-1.980285,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,15000.000000,0.000000,-1.977403,-92.000000,-0.133037,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,15000.000000,0.259863,2.794449,-92.000000,1.813730,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,15000.000000,0.000000,2.552747,-92.000000,-0.424178,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,15000.000000,0.000000,-2.000215,-92.000000,-0.110344,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,15000.000000,0.000000,-0.569356,-92.000000,0.724705,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,15000.000000,0.000000,0.248158,-92.000000,1.354779,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,15000.000000,0.000000,-2.732435,-92.000000,2.508724,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,15000.000000,0.000000,0.132767,-92.000000,-1.664327,90.000000,-90.000000,0.000000,-1.000000,0.000000
388,neutron,9970.596491,0.000000,-0.203071,-92.000000,-0.643175,90.295091,-89.860679,0.002432,-0.999984,-0.005150
269,proton,6915.571032,94.188425,1.740201,-92.000000,-2.880622,91.292918,-90.320012,-0.005584,-0.999730,-0.022564
61,neutron,15000.000000,447.764025,0.544409,-92.000000,2.416825,90.000000,-90.000000,0.000000,-1.000000,0.000000
62,neutron,14789.303848,0.000000,-1.031564,-92.000000,0.779742,88.778203,-90.472084,-0.008237,-0.999739,0.021323
63,neutron,14999.484167,1629.004048,0.779202,-92.000000,1.734967,90.384884,-90.162184,-0.002831,-0.999973,-0.006717
270,neutron,15000.000000,936.658750,1.287295,-92.000000,-1.537493,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,15000.000000,0.035961,-2.647094,-92.000000,-1.473925,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,15000.000000,0.000000,-2.057157,-92.000000,-0.392960,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,15000.000000,0.000000,-2.418557,-92.000000,-2.253592,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,15000.000000,0.000000,-0.877070,-92.000000,-1.430487,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,15000.000000,1688.612260,0.174327,-92.000000,1.202726,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,15000.000000,176.121154,-2.431775,-92.000000,1.518194,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,15000.000000,0.000000,0.154160,-92.000000,0.204418,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,neutron,15000.000000,0.000000,0.624382,-92.000000,0.811083,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,15000.000000,0.000000,-2.488217,-92.000000,1.473699,90.000000,-90.000000,0.000000,-1.000000,0.000000
68,neutron,15000.000000,0.000000,-1.674197,-92.000000,0.058201,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,15000.000000,3086.124162,0.877432,-92.000000,-2.221897,90.000000,-90.000000,0.000000,-1.000000,0.000000
170,neutron,9369.004430,1834.236095,-2.258934,-92.000000,-2.143414,90.763855,-91.447444,-0.025258,-0.999592,-0.013331
271,neutron,15000.000000,2995.192643,0.663661,-92.000000,1.972641,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,15000.000000,16.459542,0.747970,-92.000000,1.231261,90.000000,-90.000000,0.000000,-1.000000,0.000000
273,neutron,14999.161870,142.171224,0.735935,-92.000000,-2.305193,90.527614,-89.928864,0.001242,-0.999957,-0.009208
274,neutron,15000.000000,0.000000,-0.240034,-92.000000,0.758356,90.000000,-90.000000,0.000000,-1.000000,0.000000
69,gamma,9.422992,2.827718,-0.447013,-92.000000,1.380916,87.989227,-96.538886,-0.113807,-0.992883,0.035087
396,neutron,15000.000000,1028.470087,-1.918721,-92.000000,-0.405517,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,15000.000000,0.000000,0.510180,-92.000000,0.268200,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,15000.000000,1818.993740,2.727919,-92.000000,-0.581514,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,15000.000000,0.024587,-1.198269,-92.000000,0.929994,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,15000.000000,0.000000,-2.367872,-92.000000,1.687980,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,15000.000000,0.000000,2.844988,-92.000000,-2.743215,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,15000.000000,0.000000,-0.763724,-92.000000,-2.611232,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,15000.000000,0.148452,1.451005,-92.000000,2.005578,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,15000.000000,54.440564,2.669553,-92.000000,0.803364,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,15000.000000,3016.729466,1.972189,-92.000000,-0.246405,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,15000.000000,234.468623,-1.683288,-92.000000,0.904596,90.000000,-90.000000,0.000000,-1.000000,0.000000
71,neutron,8320.659594,0.000000,0.425795,-92.000000,2.372786,88.724246,-89.537578,0.008069,-0.999720,0.022264
72,neutron,15000.000000,649.767690,1.977497,-92.000000,-2.918814,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,15000.000000,0.000000,-0.548650,-92.000000,-2.830005,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,15000.000000,905.299144,2.780769,-92.000000,0.902262,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,15000.000000,0.000000,-2.531163,-92.000000,-2.059469,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,15000.000000,0.277282,-1.581387,-92.000000,-0.572760,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,15000.000000,0.000000,0.345449,-92.000000,-1.574672,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,15000.000000,2236.022521,-0.147391,-92.000000,-2.937791,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,15000.000000,724.224107,-0.657073,-92.000000,-2.698669,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,15000.000000,589.224876,2.472484,-92.000000,2.392546,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,15000.000000,0.000000,2.338912,-92.000000,-0.909375,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,14998.828139,0.000000,-2.635335,-92.000000,-0.908963,89.899466,-90.665261,-0.011611,-0.999931,0.001755
74,neutron,15000.000000,943.481227,2.685201,-92.000000,-2.716225,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,15000.000000,0.000000,1.366837,-92.000000,2.607954,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,gamma,3.533870,265.717790,1.208018,-92.000000,1.690833,76.612228,-116.937973,-0.440715,-0.867271,0.231540
280,neutron,15000.000000,526.496927,-1.616473,-92.000000,-2.395658,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,15000.000000,1414.070133,0.184515,-92.000000,0.737506,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,15000.000000,0.000000,0.993427,-92.000000,-0.125432,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,14999.820726,0.069225,2.259189,-92.000000,1.119680,89.818722,-90.166619,-0.002908,-0.999991,0.003164
75,neutron,15000.000000,1642.469794,-1.908767,-92.000000,-0.633169,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,15000.000000,0.049675,-2.157136,-92.000000,0.922159,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,14999.862669,436.624465,-1.145499,-92.000000,2.307718,89.789046,-89.955975,0.000768,-0.999993,0.003682
183,neutron,14999.748705,0.000000,-2.446182,-92.000000,0.712737,89.763654,-90.202995,-0.003543,-0.999985,0.004125
184,neutron,15000.000000,0.000000,-2.990154,-92.000000,2.118510,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,15000.000000,0.009731,1.291086,-92.000000,-2.322708,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,15000.000000,0.000000,-0.111516,-92.000000,0.561446,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,15000.000000,529.420265,2.141563,-92.000000,-0.534746,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,15000.000000,1394.239838,-0.392388,-92.000000,0.511614,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,15000.000000,0.000000,0.528092,-92.000000,-0.771226,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,proton,14510.795951,88.284583,0.124460,-92.000000,-1.621684,91.715600,-90.730576,-0.012745,-0.999470,-0.029938
78,neutron,14999.983565,0.000000,1.095189,-92.000000,0.381521,90.026455,-90.069697,-0.001216,-0.999999,-0.000462
79,neutron,15000.000000,0.014042,-0.266033,-92.000000,0.884402,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,15000.000000,0.317849,1.353108,-92.000000,2.305739,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,15000.000000,0.162265,2.937760,-92.000000,1.007064,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,neutron,14999.924485,2020.203107,2.239680,-92.000000,2.897302,90.057502,-90.160817,-0.002807,-0.999996,-0.001004
84,neutron,15000.000000,0.000000,-0.126070,-92.000000,0.990669,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,15000.000000,0.000000,2.930010,-92.000000,1.687773,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,14999.834847,0.000000,-2.196006,-92.000000,0.012159,89.749898,-90.035230,-0.000615,-0.999990,0.004365
87,neutron,15000.000000,0.000000,0.673058,-92.000000,-2.936331,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,15000.000000,846.014970,-2.972365,-92.000000,-1.319011,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,15000.000000,619.037250,-0.667192,-92.000000,1.817771,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,15000.000000,0.000000,-2.617442,-92.000000,1.327617,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,15000.000000,0.000000,0.748309,-92.000000,0.028587,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,15000.000000,1591.249622,1.693666,-92.000000,-0.879977,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,15000.000000,1252.871468,2.772528,-92.000000,1.368990,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,15000.000000,0.000000,0.983470,-92.000000,-0.815038,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,15000.000000,0.112856,-0.796555,-92.000000,-1.428410,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,15000.000000,0.305591,1.443624,-92.000000,-2.079678,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,proton,14021.534482,96.724940,1.524204,-92.000000,0.947296,89.082163,-90.183642,-0.003205,-0.999867,0.016019
283,gamma,1994.856464,95.403012,-1.866643,-92.000000,-2.679414,92.146939,-91.227227,-0.021402,-0.999069,-0.037462
89,neutron,15000.000000,2364.031189,-2.877876,-92.000000,-1.239824,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,15000.000000,0.353458,2.788016,-92.000000,-0.336243,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,15000.000000,411.126260,0.321094,-92.000000,1.643565,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,15000.000000,1332.526950,-2.466085,-92.000000,-2.611656,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,15000.000000,0.000000,-1.106790,-92.000000,-0.754507,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,15000.000000,0.293506,-0.153000,-92.000000,-2.720664,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,15000.000000,228.138049,-2.582821,-92.000000,-0.677280,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,15000.000000,0.240691,2.440765,-92.000000,-2.023171,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,15000.000000,0.000000,-1.944435,-92.000000,-1.441453,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,15000.000000,2872.224224,2.364765,-92.000000,-1.116322,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,15000.000000,0.000000,-1.105040,-92.000000,0.674015,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,15000.000000,0.423681,-2.774535,-92.000000,1.140826,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,14999.945318,67.970925,0.125627,-92.000000,1.552815,89.938839,-90.121451,-0.002120,-0.999997,0.001067
418,neutron,15000.000000,402.099201,0.149824,-92.000000,-0.363810,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,15000.000000,117.482163,1.173001,-92.000000,-2.857608,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,15000.000000,0.000000,0.201373,-92.000000,-1.270725,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,15000.000000,0.000000,0.495317,-92.000000,-2.438451,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,14999.443502,0.424291,2.268343,-92.000000,1.355202,90.427094,-89.819579,0.003149,-0.999967,-0.007454
99,neutron,15000.000000,0.000000,0.038108,-92.000000,-2.478096,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,15000.000000,0.000000,0.265232,-92.000000,2.333111,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,15000.000000,0.059775,-1.961237,-92.000000,-0.836400,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,15000.000000,0.000000,-0.754389,-92.000000,1.986698,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,15000.000000,0.117860,-1.920822,-92.000000,2.786438,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,15000.000000,2932.621261,1.164771,-92.000000,2.764621,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,15000.000000,1850.511196,-2.201138,-92.000000,1.250754,90.000000,-90.000000,0.000000,-1.000000,0.000000
501,neutron,5912.791823,181.439511,0.653917,-92.000000,1.144004,89.216449,-89.443244,0.009716,-0.999859,0.013675
421,neutron,15000.000000,0.000000,-0.380911,-92.000000,1.064515,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,15000.000000,0.000000,-2.977373,-92.000000,-1.760792,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,14887.540778,0.000000,-1.452654,-92.000000,2.681514,89.918383,-90.935510,-0.016327,-0.999866,0.001424
503,neutron,15000.000000,0.000000,1.971295,-92.000000,1.310626,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,15000.000000,0.000000,2.928498,-92.000000,0.933370,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,15000.000000,2803.870404,-1.865109,-92.000000,1.885955,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,15000.000000,0.000000,2.615419,-92.000000,1.766797,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,15000.000000,212.736100,-2.195091,-92.000000,1.604491,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,15000.000000,0.020158,-2.261753,-92.000000,-2.888709,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,15000.000000,0.000000,-0.774574,-92.000000,-1.511735,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,15000.000000,1041.415442,-1.797639,-92.000000,-0.425400,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,14999.687845,0.000000,2.563249,-92.000000,-0.482225,89.790793,-89.751419,0.004339,-0.999984,0.003651
506,neutron,15000.000000,0.000000,2.099790,-92.000000,-0.743127,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,15000.000000,0.191567,-1.450160,-92.000000,-1.603941,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,15000.000000,45.933710,-1.543963,-92.000000,-1.179284,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,15000.000000,0.000000,1.868056,-92.000000,2.535998,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,15000.000000,0.000000,-2.349504,-92.000000,-1.224759,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,15000.000000,0.000000,0.981598,-92.000000,1.181048,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,15000.000000,42.606044,0.124109,-92.000000,-0.200131,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,15000.000000,0.121010,0.739489,-92.000000,-1.271185,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,15000.000000,0.000000,1.581212,-92.000000,1.140382,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,15000.000000,2318.563329,-0.498143,-92.000000,-0.462506,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,15000.000000,0.000000,-1.050523,-92.000000,-0.716300,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,15000.000000,0.000000,1.998548,-92.000000,-0.255015,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,neutron,8039.957874,406.958209,1.159015,-92.000000,-2.762162,90.749474,-90.397490,-0.006937,-0.999890,-0.013080
432,neutron,15000.000000,0.316836,-2.366749,-92.000000,-0.263575,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,15000.000000,461.295039,1.954564,-92.000000,-2.588167,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,15000.000000,0.000000,-0.819667,-92.000000,-1.319413,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,15000.000000,0.158381,1.017990,-92.000000,2.484777,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,15000.000000,0.000000,1.759113,-92.000000,2.099923,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,15000.000000,0.000000,2.926798,-92.000000,0.877126,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,14999.947588,0.000000,1.427697,-92.000000,-2.619310,89.877312,-90.072059,-0.001258,-0.999997,0.002141
433,neutron,15000.000000,247.078099,1.253046,-92.000000,-2.814501,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,15000.000000,0.000000,1.733266,-92.000000,-2.582534,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,15000.000000,0.000000,-2.599971,-92.000000,1.503475,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,15000.000000,0.000000,2.572017,-92.000000,-2.245553,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,neutron,5754.527522,4.470257,-0.025998,-92.000000,1.134346,91.840659,-94.041921,-0.070450,-0.996998,-0.032120
299,neutron,15000.000000,0.000000,-1.155110,-92.000000,1.884025,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,15000.000000,1189.966360,-2.877463,-92.000000,1.931218,90.000000,-90.000000,0.000000,-1.000000,0.000000
