EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
178,gamma,0.132186,11.543583,1.981513,-92.000000,-2.645257,47.969518,-113.928420,-0.301271,-0.678948,0.669526
274,proton,3548.426638,958.818108,-2.325878,-92.000000,2.497475,90.578601,-90.627031,-0.010943,-0.999889,-0.010098
370,proton,3488.225492,91.607973,-1.631411,-92.000000,-1.700128,86.991298,-94.429106,-0.077119,-0.995639,0.052488
74,proton,3549.845316,101.854796,1.828773,-92.000000,1.655706,90.898328,-90.057447,-0.001003,-0.999877,-0.015678
179,gamma,0.470302,99.159781,-0.091153,-92.000000,-1.608631,111.224543,-81.248744,0.141825,-0.921317,-0.362024
371,proton,3544.172664,778.234950,-0.417988,-92.000000,-1.209951,90.087544,-90.007087,-0.000124,-0.999999,-0.001528
275,nu_e,31.339586,55.564540,-1.325361,-92.000000,-0.363967,88.075173,-86.680416,0.057873,-0.997759,0.033588
75,proton,3525.090473,723.473589,-1.649236,-92.000000,1.254412,89.251742,-89.934167,0.001149,-0.999914,0.013059
181,proton,3504.703289,85.626409,-0.528160,-92.000000,0.768898,91.724945,-91.085386,-0.018934,-0.999368,-0.030101
278,proton,904.070106,393.569462,-0.259936,-92.000000,0.535150,101.392609,-119.400002,-0.481231,-0.854048,-0.197531
372,proton,1659.330640,86.813182,-1.882216,-92.000000,-2.798803,83.024651,-86.364227,0.062944,-0.990601,0.121442
279,proton,3252.533023,963.825062,-0.054944,-92.000000,-0.748585,90.428414,-89.086872,0.015936,-0.999845,-0.007477
77,proton,3532.042326,333.109701,0.562954,-92.000000,-2.296877,89.905054,-90.016808,-0.000293,-0.999999,0.001657
280,neutron,31.330223,279.240231,-0.100104,-92.000000,1.602613,29.212467,-98.999352,-0.076342,-0.482042,0.872816
182,gamma,0.088782,113.333107,-2.948672,-92.000000,0.273464,100.253426,-118.591353,-0.470917,-0.864033,-0.178002
79,proton,3108.778936,97.261361,-2.940197,-92.000000,0.703607,85.031975,-97.090133,-0.122967,-0.988625,0.086600
283,proton,3528.306097,406.168955,0.515406,-92.000000,2.827553,90.178794,-88.794230,0.021043,-0.999774,-0.003121
184,pi+,698.305864,84.182826,0.689113,-92.000000,1.053539,90.038954,-79.988647,0.173843,-0.984773,-0.000680
80,gamma,0.206664,14.176240,-0.738414,-92.000000,1.950813,51.516710,-61.764386,0.370337,-0.689645,0.622286
185,gamma,0.183968,25.051410,-2.420973,-92.000000,-1.492579,79.207568,-61.439518,0.469630,-0.862777,0.187252
186,gamma,0.260559,0.122751,0.531495,-92.000000,-2.334305,84.301557,-122.305695,-0.531795,-0.841032,0.099293
187,gamma,2.013388,5.339488,-1.272410,-92.000000,2.272164,93.058995,-90.984617,-0.017159,-0.998428,-0.053364
375,proton,3531.793529,397.982737,1.901302,-92.000000,-1.243266,89.875943,-90.671579,-0.011721,-0.999929,0.002165
376,gamma,0.244022,394.491320,0.669285,-92.000000,-0.723633,121.723647,-111.899187,-0.317250,-0.789217,-0.525823
188,neutron,3.687467,323.148145,-1.576988,-92.000000,1.901495,87.465821,-108.304491,-0.313760,-0.948472,0.044215
85,gamma,0.097780,128.788756,0.616273,-92.000000,-0.078909,62.852391,-93.191441,-0.049539,-0.888454,0.456284
189,proton,3557.616049,224.097439,-0.264808,-92.000000,1.351635,90.457148,-91.119223,-0.019532,-0.999777,-0.007979
86,proton,3557.689293,91.538965,-2.019482,-92.000000,2.111413,88.785517,-89.258399,0.012940,-0.999692,0.021195
190,proton,3547.570207,88.490228,-2.925288,-92.000000,-1.419274,89.883942,-89.950010,0.000872,-0.999998,0.002026
378,proton,3554.575545,91.373237,-1.630392,-92.000000,-0.074086,87.814954,-88.967021,0.018015,-0.999111,0.038127
87,proton,3558.740588,89.461733,0.835345,-92.000000,0.850983,89.910929,-89.617128,0.006682,-0.999976,0.001555
191,proton,3555.392562,584.785796,1.554612,-92.000000,1.661667,90.392064,-89.902641,0.001699,-0.999975,-0.006843
379,proton,73.723358,74.127826,2.372372,-92.000000,0.220717,57.098116,-102.685728,-0.184379,-0.819107,0.543202
88,proton,3535.366766,625.845253,-1.547946,-92.000000,-0.123016,89.500208,-90.045404,-0.000792,-0.999962,0.008723
192,gamma,0.630877,273.765821,2.114242,-92.000000,1.795533,64.118036,-71.952317,0.278733,-0.855429,0.436519
381,proton,3550.772615,91.730311,2.223020,-92.000000,-1.414369,89.777214,-90.919229,-0.016043,-0.999864,0.003888
89,gamma,6.291127,89.928624,2.174802,-92.000000,-0.861734,102.786187,-76.563452,0.226606,-0.948509,-0.221313
382,proton,3560.054824,127.888089,2.329251,-92.000000,-1.928381,89.330607,-90.236356,-0.004125,-0.999923,0.011683
193,gamma,0.059187,431.052634,1.407813,-92.000000,-0.053889,77.736551,-45.764643,0.681689,-0.700131,0.212407
287,gamma,172.671227,131.544979,-1.416245,-92.000000,1.587515,67.721854,-50.228646,0.591973,-0.711231,0.379103
90,neutron,220.437941,453.852227,-2.587589,-92.000000,2.580041,88.130094,-132.751284,-0.678456,-0.733916,0.032630
194,proton,3504.551302,100.002925,1.252244,-92.000000,-1.795738,86.717596,-89.960921,0.000681,-0.998359,0.057257
288,neutron,8.999345,11.612339,2.944256,-92.200000,1.891473,110.838788,95.381927,-0.087659,0.930465,-0.355740
289,gamma,0.669654,40.173941,-1.745045,-92.000000,2.750945,60.873610,-128.429913,-0.542960,-0.684311,0.486738
195,proton,3541.608567,634.418628,-2.146340,-92.000000,1.324782,89.547021,-90.265712,-0.004637,-0.999958,0.007906
384,neutron,1118.775215,344.256467,1.135394,-92.000000,-1.591209,77.489801,-101.134762,-0.188532,-0.957880,0.216613
92,gamma,0.083368,0.083368,-1.062950,-92.000000,0.612874,54.561169,-117.491913,-0.376101,-0.722732,0.579833
290,proton,3499.613346,91.881285,0.394076,-92.000000,-2.179020,94.419513,-89.109358,0.015498,-0.996906,-0.077059
196,gamma,0.953300,5.282867,-1.474770,-92.000000,-0.268958,114.562302,-109.713586,-0.306794,-0.856204,-0.415682
385,proton,3542.820385,696.650716,2.676586,-92.000000,1.430896,89.618442,-89.972432,0.000481,-0.999978,0.006659
291,proton,3541.151401,92.280534,1.681241,-92.000000,2.354602,90.125415,-89.673951,0.005691,-0.999981,-0.002189
197,gamma,0.180762,100.245726,-2.652517,-92.000000,-2.656159,99.665469,-122.772043,-0.533614,-0.828895,-0.167895
386,neutron,1779.031681,408.588110,-1.901837,-92.000000,1.779159,102.905797,-96.413829,-0.108887,-0.968638,-0.223349
292,neutron,2.390339,279.964949,-2.604632,-92.000000,-1.740675,84.056100,-91.047215,-0.018178,-0.994458,0.103555
198,neutron,1.802445,27.703123,-1.285525,-92.000000,-2.440326,110.773647,-95.287764,-0.086167,-0.931010,-0.354677
387,neutron,0.644973,103.592635,1.070895,-92.000000,2.998380,72.788196,-75.186560,0.244223,-0.923469,0.295905
94,nu_e,33.568527,35.377056,1.647602,-92.000000,-1.980017,118.856991,-74.125694,0.239563,-0.842427,-0.482625
388,neutron,0.583733,8.986071,-1.181662,-92.200000,-0.211386,76.179046,23.443872,0.890887,0.386332,0.238889
95,proton,3541.036206,87.840121,1.986467,-92.000000,1.353762,90.195095,-89.849119,0.002633,-0.999991,-0.003405
294,deuteron,443.415851,262.919415,-1.481735,-92.000000,-1.432497,103.315051,-117.532977,-0.449833,-0.862908,-0.230305
296,proton,3529.833179,291.449678,-1.447303,-92.000000,-0.817745,89.645186,-90.539673,-0.009419,-0.999936,0.006193
390,nu_mu,29.791916,344.958475,0.196690,-92.000000,-2.470498,72.863810,-115.778955,-0.415594,-0.860504,0.294644
391,proton,3544.289861,574.450206,2.289185,-92.000000,2.184321,89.742627,-89.810755,0.003303,-0.999984,0.004492
297,neutron,2.073485,222.234923,-1.948910,-92.000000,2.021684,89.326630,-127.775165,-0.612522,-0.790366,0.011752
392,proton,3549.998008,449.205657,2.253548,-92.000000,-1.574445,89.179208,-90.076298,-0.001332,-0.999897,0.014325
393,proton,1367.406278,171.042309,0.825708,-92.000000,-2.293882,78.235470,-100.657510,-0.181053,-0.962106,0.203890
500,gamma,0.139483,85.845676,-0.051050,-92.000000,-2.981073,92.318294,-79.606560,0.180259,-0.982787,-0.040451
98,gamma,0.205280,82.074748,2.027988,-92.000000,0.167717,67.043948,-71.156075,0.297412,-0.871451,0.390025
402,gamma,0.463230,100.572375,-1.323292,-92.000000,0.549540,86.971778,-116.237231,-0.441471,-0.895719,0.052828
99,proton,3533.816868,105.466071,0.718704,-92.000000,-2.615210,90.160822,-89.911975,0.001536,-0.999995,-0.002807
403,gamma,0.337303,390.594016,1.137559,-92.000000,-1.361346,105.902558,-105.187517,-0.251953,-0.928139,-0.274002
600,gamma,1.418298,2.198912,2.388086,-92.000000,2.022341,72.159657,-117.123998,-0.433994,-0.847224,0.306366
404,proton,3531.206451,89.149648,2.400909,-92.000000,1.141956,89.844402,-90.090411,-0.001578,-0.999995,0.002716
601,proton,3549.806119,526.481995,-2.997437,-92.000000,2.669254,90.124968,-89.969030,0.000541,-0.999997,-0.002181
406,proton,3519.589256,314.847400,1.586707,-92.000000,0.666079,90.466956,-90.466213,-0.008137,-0.999934,-0.008150
602,nu_mu,148.347055,372.483816,0.779569,-92.000000,-0.721756,89.951163,-88.731498,0.022138,-0.999755,0.000852
603,proton,3538.504922,91.593901,-0.769980,-92.000000,0.845048,90.787497,-89.763807,0.004122,-0.999897,-0.013744
502,proton,3540.314945,572.386348,0.580370,-92.000000,1.238001,90.078738,-91.006235,-0.017561,-0.999845,-0.001374
407,gamma,0.443772,111.826122,0.575416,-92.000000,-1.868158,125.945623,-104.503482,-0.202749,-0.783775,-0.587017
397,neutron,0.953320,218.215933,2.054699,-92.000000,-0.180516,65.986355,-140.702262,-0.706886,-0.578533,0.406954
408,proton,3343.067314,84.538825,0.325360,-92.000000,-1.211051,86.130219,-94.964898,-0.086348,-0.993976,0.067489
604,neutron,0.621108,260.262232,2.335323,-92.000000,-0.482615,122.368258,-89.277037,0.010657,-0.844557,-0.535359
503,gamma,0.502166,109.795408,-2.970750,-92.000000,-2.776007,104.243413,-113.991664,-0.394104,-0.885520,-0.246042
409,proton,3541.798375,96.596114,1.715508,-92.000000,-1.907054,90.503813,-89.710075,0.005060,-0.999949,-0.008793
398,gamma,0.058632,477.597994,2.002245,-92.000000,2.341723,85.078233,-66.663119,0.394676,-0.914806,0.085795
605,gamma,0.396307,13.203725,0.693356,-92.000000,2.782507,107.659787,-109.077431,-0.311443,-0.900541,-0.303364
399,proton,3548.292901,88.834391,-1.500336,-92.000000,2.774780,90.402957,-92.584959,-0.045100,-0.998958,-0.007033
410,proton,3545.778145,110.964892,1.901632,-92.000000,-1.601642,89.761409,-90.273443,-0.004772,-0.999980,0.004164
504,neutron,1.982507,815.057122,1.681364,-92.000000,0.454199,105.596411,-116.202025,-0.425280,-0.864206,-0.268859
700,proton,3553.927895,1182.216861,2.326922,-92.000000,1.813221,89.182476,-90.170303,-0.002972,-0.999894,0.014268
505,proton,3534.834978,1045.707311,-0.136026,-92.000000,-2.750800,91.150203,-90.554951,-0.009684,-0.999752,-0.020073
411,proton,3535.255773,120.560036,2.420181,-92.000000,-2.228460,88.269394,-89.418299,0.010148,-0.999492,0.030200
701,proton,185.996021,132.805708,-2.281750,-92.000000,-1.577106,107.871687,-99.389134,-0.155267,-0.938996,-0.306886
412,proton,3539.617796,729.805806,-1.487713,-92.000000,0.924295,90.150449,-90.169214,-0.002953,-0.999992,-0.002626
607,proton,3543.027584,73.744970,-0.346352,-92.000000,-0.749994,90.076230,-89.672925,0.005708,-0.999983,-0.001330
702,neutron,0.000010,610.313471,-1.032899,-92.000000,-2.627464,94.138374,-90.090379,-0.001573,-0.997391,-0.072165
414,proton,3502.730867,729.114187,-1.533534,-92.000000,-2.591745,89.117993,-92.778828,-0.048475,-0.998706,0.015393
703,neutron,21.195379,869.152528,0.918468,-92.000000,-2.295923,114.380965,-104.056658,-0.221221,-0.883547,-0.412802
609,proton,3531.329345,91.494006,1.271585,-92.000000,-1.615220,89.573799,-90.196484,-0.003429,-0.999966,0.007439
415,proton,3540.861342,82.104388,2.092076,-92.000000,2.822914,89.342625,-90.418728,-0.007308,-0.999907,0.011473
704,gamma,4.902217,19.217314,3.000000,-92.027478,1.525206,135.431439,-153.776102,-0.629533,-0.310095,-0.712411
610,proton,3471.363165,83.801771,-1.715339,-92.000000,1.157397,90.211976,-87.891125,0.036798,-0.999316,-0.003700
705,proton,3529.910975,139.356022,1.716337,-92.000000,2.524993,90.078126,-89.953244,0.000816,-0.999999,-0.001364
417,gamma,2.856044,336.454574,-0.810584,-92.000000,1.822579,93.878642,-128.048685,-0.614919,-0.785684,-0.067643
611,nu_e,37.530216,6.441237,0.253470,-92.000000,2.306224,72.619811,-91.270298,-0.021157,-0.954109,0.298711
706,gamma,0.093723,100.110019,2.957813,-92.000000,-0.377467,78.233252,-23.519573,0.897655,-0.390676,0.203928
509,gamma,1.896801,287.033704,0.074153,-92.000000,1.536686,95.314915,-107.683682,-0.302456,-0.948652,-0.092630
612,proton,3546.738225,468.553506,-0.233272,-92.000000,-1.656800,89.682287,-89.858951,0.002462,-0.999982,0.005545
707,proton,3544.587191,92.243153,-0.471217,-92.000000,2.650472,89.918649,-89.669417,0.005770,-0.999982,0.001420
418,gamma,0.141676,502.241177,-0.777060,-92.124644,3.000000,107.919264,-171.150232,-0.940164,-0.146381,-0.307677
510,gamma,2.452495,160.820251,-1.263086,-92.000000,1.035764,110.968738,-80.387052,0.155933,-0.920664,-0.357859
708,neutron,154.144902,610.249212,0.311894,-92.000000,0.684429,102.508105,-95.656726,-0.096229,-0.971511,-0.216578
511,gamma,0.167728,400.848357,2.014580,-92.000000,-1.005105,73.710759,-43.116315,0.700665,-0.656045,0.280486
709,nu_e,35.994486,4.633940,2.116748,-92.000000,-2.304183,127.179439,-67.570010,0.304002,-0.736470,-0.604313
512,proton,3538.858759,83.474689,1.505461,-92.000000,0.150368,88.904679,-87.511784,0.043406,-0.998875,0.019116
421,neutron,1.667998,415.691349,2.105898,-92.000000,-2.331511,93.576023,-43.524231,0.723671,-0.687320,-0.062373
513,proton,3538.273425,91.250515,-0.606014,-92.000000,-2.756048,90.294682,-90.276251,-0.004821,-0.999975,-0.005143
710,neutron,10.849365,861.420043,0.592109,-92.000000,2.239980,67.424546,-93.765953,-0.060648,-0.921381,0.383900
514,proton,3546.682685,79.501979,0.145990,-92.000000,1.397410,90.565827,-89.491764,0.008870,-0.999912,-0.009875
711,proton,3540.518349,83.040791,-2.246715,-92.000000,0.394743,90.816586,-92.852631,-0.049762,-0.998659,-0.014252
422,gamma,0.083451,517.341540,-1.796490,-92.000000,1.773400,84.098589,-73.416697,0.283896,-0.953327,0.102817
614,e+,111.293436,888.065974,2.545202,-92.000000,0.890325,113.748249,-72.048027,0.282121,-0.870761,-0.402719
423,proton,3547.549989,84.638359,-0.373391,-92.000000,0.356847,89.967202,-89.859565,0.002451,-0.999997,0.000572
515,proton,3521.536448,612.544500,2.045220,-92.000000,-0.987283,89.479123,-90.068151,-0.001189,-0.999958,0.009091
615,gamma,0.881172,10.122180,-2.101124,-92.200000,2.099642,71.304137,24.516653,0.861832,0.393062,0.320545
713,neutron,0.002090,171.219395,0.389157,-92.000000,0.191575,108.713579,-89.223312,0.012839,-0.947047,-0.320837
424,gamma,0.146178,221.751456,0.277918,-92.200000,0.110706,50.864176,90.908229,-0.012295,0.775554,0.631161
616,proton,244.673076,337.442749,-0.348164,-92.000000,0.988362,66.203426,-68.579267,0.334165,-0.851780,0.403491
714,neutron,0.148051,273.512371,2.016348,-92.000000,-0.891870,113.053178,-101.832729,-0.188680,-0.900589,-0.391585
426,gamma,0.537501,94.952278,0.724390,-92.000000,1.602697,110.564389,-60.121426,0.466420,-0.811831,-0.351260
618,proton,3557.181029,80.950609,-1.434135,-92.000000,1.624022,90.789996,-89.994289,0.000100,-0.999905,-0.013788
715,proton,3555.080275,167.883377,-0.108237,-92.000000,0.175883,90.381413,-91.738221,-0.030332,-0.999518,-0.006657
427,proton,3542.650509,92.414063,2.443579,-92.000000,-2.721846,89.902026,-90.155685,-0.002717,-0.999995,0.001710
619,neutron,16.022155,151.132046,1.440543,-92.000000,-1.863307,82.362665,-79.062629,0.188053,-0.973125,0.132902
517,proton,3518.254645,120.352054,1.804594,-92.000000,1.584276,92.383039,-91.597400,-0.027852,-0.998747,-0.041580
428,proton,3555.855284,77.561540,-0.489583,-92.000000,1.609215,90.069765,-89.251667,0.013060,-0.999914,-0.001218
518,gamma,0.113337,114.729964,-1.681538,-92.000000,-1.666959,104.230011,-3.311841,0.967698,-0.055998,-0.245815
620,gamma,1.950598,868.652083,-0.682561,-92.000000,2.789932,74.196410,-123.205231,-0.526939,-0.805087,0.272341
429,neutron,6.151424,570.634557,0.996531,-92.000000,1.059518,63.538685,-110.129048,-0.308083,-0.840554,0.445593
519,gamma,7.096823,1.231942,1.427399,-92.000000,-1.552989,74.540051,-76.484484,0.225252,-0.937126,0.266565
717,neutron,623.705868,22.131719,0.965782,-92.000000,-1.086973,99.829341,-89.132457,0.014919,-0.985208,-0.170714
621,gamma,0.088948,18.401291,1.981746,-92.000000,-1.212051,117.077297,-47.621318,0.600150,-0.657739,-0.455192
430,gamma,0.081896,242.743723,1.003673,-92.000000,0.394584,158.820746,-112.091164,-0.135873,-0.334764,-0.932455
718,proton,3555.526209,116.858967,-0.884860,-92.000000,1.286497,90.110599,-89.915140,0.001481,-0.999997,-0.001930
622,gamma,0.107686,93.438283,1.116405,-92.000000,2.336925,119.080832,-102.940270,-0.195705,-0.851740,-0.486043
431,mu+,468.122616,423.966090,-1.782067,-92.000000,2.123905,94.600246,-124.796088,-0.568819,-0.818543,-0.080203
719,pi-,256.897075,98.473822,-0.603663,-92.000000,0.675027,56.647590,-109.786735,-0.282767,-0.785988,0.549787
623,gamma,0.497142,167.990204,-0.485025,-92.000000,0.656923,92.421768,-101.978754,-0.207364,-0.977351,-0.042255
521,pi-,450.603420,281.294118,0.491197,-92.000000,-0.202186,112.366097,-98.642019,-0.138957,-0.914272,-0.380523
522,gamma,1.035509,527.146072,0.190355,-92.000000,1.703616,96.454346,-93.603147,-0.062447,-0.991698,-0.112411
624,proton,3400.069610,113.517526,0.279207,-92.000000,-2.321830,90.981045,-85.255389,0.082702,-0.996427,-0.017122
721,gamma,0.357140,964.266798,1.512619,-92.000000,0.452759,72.038979,-141.116813,-0.740492,-0.597143,0.308370
523,proton,3537.125035,151.494095,1.176583,-92.000000,-0.522317,89.967091,-89.906103,0.001639,-0.999998,0.000574
433,gamma,0.097993,213.146119,-0.273701,-92.000000,0.159335,36.914172,-150.654061,-0.523545,-0.294352,0.799536
625,pi+,2502.358360,396.980698,1.185053,-92.000000,-0.014470,91.310145,-88.834095,0.020342,-0.999532,-0.022864
723,neutron,5.258016,19.375570,0.182655,-92.200000,2.837407,119.432596,96.106228,-0.092643,0.865993,-0.491399
435,proton,3533.257209,95.736442,-1.576888,-92.000000,-0.542560,90.014983,-90.088724,-0.001549,-0.999999,-0.000262
525,gamma,0.097644,0.039026,-1.240403,-92.000000,1.860965,26.223311,-48.750393,0.291343,-0.332218,0.897079
436,gamma,0.450035,24.350575,1.308133,-92.000000,-1.171136,79.120641,-81.547348,0.144350,-0.971360,0.188742
725,gamma,0.061786,284.325857,3.000000,-92.018658,0.393312,96.727921,-157.872966,-0.919972,-0.374068,-0.117155
437,proton,3545.783831,82.864372,2.866909,-92.000000,-2.577119,89.641971,-89.759033,0.004206,-0.999972,0.006249
627,gamma,8.155431,50.602779,0.006335,-92.000000,-2.890288,128.228178,-112.030112,-0.294656,-0.728197,-0.618795
726,neutron,70.048310,762.392738,2.179802,-92.000000,-2.934080,121.789602,-59.634633,0.429680,-0.733386,-0.526802
727,gamma,2.223022,554.234171,-1.229351,-92.000000,1.628854,75.004309,-113.463871,-0.384611,-0.886073,0.258746
440,neutron,1.985724,401.721011,1.543135,-92.000000,-1.004756,95.261047,-50.744251,0.630117,-0.771067,-0.091694
628,gamma,12.547272,129.411125,1.715059,-92.000000,-1.100007,86.126097,-88.677096,0.023034,-0.997449,0.067561
629,proton,3551.506347,678.697570,0.397106,-92.000000,1.561408,89.959650,-90.100177,-0.001748,-0.999998,0.000704
728,neutron,0.000349,2.439127,-2.949313,-92.000000,2.379545,43.563735,-85.925652,0.048965,-0.687419,0.724608
528,gamma,0.086451,713.030970,0.322063,-92.000000,0.335757,91.338767,-58.692452,0.519490,-0.854157,-0.023364
630,gamma,0.295108,249.088507,0.798081,-92.000000,-1.865714,48.147652,-41.011716,0.562058,-0.488791,0.667213
729,neutron,0.763474,561.899448,-0.939663,-92.000000,0.427574,79.474989,-86.668438,0.057136,-0.981514,0.182665
529,neutron,424.226307,62.254193,2.458197,-92.000000,-0.802878,66.174724,-82.588551,0.118001,-0.907139,0.403949
631,neutron,3.345813,633.131248,-1.173582,-92.000000,1.084742,79.552285,-95.680609,-0.097342,-0.978591,0.181338
730,proton,3546.604305,101.310165,1.652220,-92.000000,-0.467888,89.505680,-90.011030,-0.000193,-0.999963,0.008627
530,neutron,0.007959,1.779053,1.541430,-92.000000,0.096720,113.462588,-84.704575,0.084660,-0.913405,-0.398150
