EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
288,neutron,2944.000000,1.611285,1.883986,-92.000000,2.438511,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,2943.766463,118.872195,1.864758,-92.000000,-2.862572,88.448701,-91.230602,-0.021469,-0.999403,0.027072
370,gamma,0.133798,93.166119,-1.384746,-92.000000,-1.073600,106.376879,-95.004807,-0.083700,-0.955770,-0.281954
289,neutron,2943.997483,0.100075,-2.258582,-92.000000,2.037052,90.146907,-89.906480,0.001632,-0.999995,-0.002564
371,neutron,2944.000000,652.585312,1.381300,-92.000000,2.350622,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,gamma,0.433977,228.294751,-1.604494,-92.000000,1.840538,90.582760,-108.277658,-0.313606,-0.949499,-0.010171
162,neutron,2944.000000,35.344961,-0.588853,-92.000000,-1.045288,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,2943.320579,103.332541,-2.821976,-92.000000,2.594296,90.431692,-92.120035,-0.036992,-0.999287,-0.007534
96,neutron,2944.000000,571.385569,-0.153607,-92.000000,-0.671904,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,236.541671,829.859748,1.987254,-92.000000,1.450719,91.912041,-64.553537,0.429428,-0.902484,-0.033365
165,neutron,2944.000000,2.379410,0.507698,-92.000000,-2.588048,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,2944.000000,13.242152,-2.505547,-92.000000,-0.226645,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,gamma,0.179341,257.978227,0.788158,-92.000000,0.525764,99.617477,-109.051905,-0.321837,-0.931938,-0.167070
374,neutron,2944.000000,12.669233,0.870944,-92.000000,-0.773599,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,2944.000000,0.000000,-1.642276,-92.000000,-0.124230,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,2943.531704,0.000000,1.284039,-92.000000,1.108365,88.764332,-88.696398,0.022745,-0.999509,0.021565
98,neutron,2942.384474,85.459142,-1.959324,-92.000000,-1.745149,94.816382,-89.662651,0.005867,-0.996452,-0.083963
99,neutron,2944.000000,0.000000,-0.654892,-92.000000,-0.918961,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,0.449232,4.958679,1.773164,-92.000000,2.021031,46.539983,-111.304965,-0.263726,-0.676249,0.687848
401,neutron,2810.319579,581.400104,-1.940213,-92.000000,2.338887,89.762993,-98.151087,-0.141783,-0.989889,0.004137
402,neutron,2944.000000,0.000000,0.762595,-92.000000,-0.507223,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,e+,88.825932,454.523296,-2.845735,-92.000000,-0.722585,78.945689,-100.753281,-0.183118,-0.964211,0.191739
167,gamma,0.470065,2.601952,-2.972911,-92.000000,-0.124489,142.988530,-139.857058,-0.460173,-0.388091,-0.798515
403,neutron,2942.006590,6.847518,-0.530246,-92.000000,1.451636,91.147194,-90.747117,-0.013037,-0.999715,-0.020021
291,gamma,0.298198,104.414489,-0.299989,-92.000000,-2.827859,105.274662,-77.821812,0.203501,-0.942965,-0.263446
377,neutron,0.378877,548.916499,-1.922725,-92.000000,2.906881,121.256759,-135.647541,-0.611264,-0.597601,-0.518874
404,neutron,2944.000000,444.460931,1.854504,-92.000000,2.894141,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,13.268128,6.035340,-1.822033,-92.000000,-0.822387,95.974814,-91.370421,-0.023786,-0.994283,-0.104091
168,gamma,0.048231,698.888310,2.547932,-92.000000,-0.579976,74.921013,-91.329466,-0.022403,-0.965308,0.260150
169,neutron,2943.845727,0.630418,0.022707,-92.000000,1.865400,90.945831,-90.981908,-0.017134,-0.999717,-0.016507
380,neutron,0.001191,0.595493,2.935371,-92.000000,2.416816,27.785135,-136.607528,-0.338740,-0.320246,0.884702
405,gamma,2.851471,553.733459,-2.696357,-92.000000,0.073222,86.936274,-94.651106,-0.080972,-0.995282,0.053447
381,neutron,0.002321,218.109756,-1.383603,-92.200000,-1.630879,29.003785,174.358668,-0.482519,0.047663,0.874588
406,neutron,2944.000000,541.333217,-0.196476,-92.000000,-0.912763,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,2.823932,811.795673,-2.931603,-92.200000,-2.862074,54.980136,122.640700,-0.441718,0.689615,0.573860
171,neutron,0.067562,356.831928,-1.024994,-92.000000,1.952955,66.290384,-96.790503,-0.108259,-0.909172,0.402101
382,gamma,0.723399,367.931375,-1.186873,-92.000000,2.051556,43.766401,-77.481020,0.149939,-0.675274,0.722166
172,neutron,2943.901270,6.263472,0.065531,-92.000000,-0.842615,90.691008,-90.450038,-0.007854,-0.999896,-0.012060
173,neutron,2944.000000,0.000000,1.154435,-92.000000,-0.094806,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,mu-,106.340863,126.128544,-0.467846,-92.000000,-0.919067,129.073401,-76.347721,0.183238,-0.754404,-0.630315
294,neutron,2944.000000,502.373374,0.816875,-92.000000,1.051811,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,0.018178,880.513269,2.972913,-92.000000,-0.538788,68.743332,-109.472207,-0.310670,-0.878660,0.362547
408,neutron,2944.000000,0.000000,0.256791,-92.000000,1.126399,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,2943.799012,0.000000,-1.088332,-92.000000,-1.748626,89.712599,-91.000374,-0.017459,-0.999835,0.005016
174,neutron,2943.578942,714.296055,-1.836595,-92.000000,2.261335,90.957718,-88.591641,0.024575,-0.999558,-0.016715
410,gamma,0.186945,0.399301,-0.096606,-92.000000,2.006210,94.864365,-40.053766,0.762684,-0.641188,-0.084797
296,neutron,2943.817627,162.742278,1.917344,-92.000000,2.492310,90.405322,-91.425826,-0.024882,-0.999665,-0.007074
384,gamma,0.214664,509.592179,-2.032668,-92.144100,3.000000,117.095263,-169.810754,-0.876210,-0.157485,-0.455471
385,neutron,2944.000000,3.710263,-2.771029,-92.000000,2.552085,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,gamma,0.083135,30.476294,1.326346,-92.000000,-1.570514,127.239769,-116.429742,-0.354349,-0.712901,-0.605152
412,neutron,0.334078,324.691212,1.292710,-92.000000,0.453178,52.855538,-76.415718,0.187223,-0.774817,0.603827
413,neutron,2943.267439,731.583993,0.570525,-92.000000,-2.367192,88.003792,-88.969160,0.017980,-0.999231,0.034833
297,neutron,2944.000000,225.905372,-0.190882,-92.000000,-2.126055,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,2943.912916,77.050200,1.989064,-92.000000,-2.670264,90.524772,-90.879638,-0.015351,-0.999840,-0.009159
387,neutron,2944.000000,0.000000,0.044055,-92.000000,-0.262143,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,2943.674556,312.048367,-1.442262,-92.000000,1.616523,90.551140,-91.902009,-0.033189,-0.999403,-0.009619
299,neutron,2943.883244,479.224180,-2.682569,-92.000000,1.266370,90.746251,-89.078167,0.016087,-0.999786,-0.013024
500,neutron,2944.000000,0.000000,-2.971329,-92.000000,-2.208652,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,2944.000000,830.956105,2.333363,-92.000000,1.011894,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,2943.709333,0.000000,2.011055,-92.000000,-1.293637,90.057555,-91.413813,-0.024673,-0.999695,-0.001005
177,gamma,0.120648,277.843458,1.592142,-92.000000,-0.107457,81.754477,-59.174371,0.507130,-0.849854,0.143415
415,neutron,0.311696,157.858266,0.255988,-92.000000,-2.687743,103.298657,-9.950764,0.958544,-0.168168,-0.230027
391,neutron,2943.669209,0.000000,-1.796340,-92.000000,-1.930892,88.513557,-90.262888,-0.004587,-0.999653,0.025940
417,neutron,2943.894425,0.000000,-0.623103,-92.000000,0.229198,89.299908,-90.486878,-0.008497,-0.999889,0.012219
178,gamma,0.097659,214.627835,-0.030148,-92.000000,0.007045,81.326259,-116.839201,-0.446325,-0.882072,0.150808
418,neutron,9.987993,0.674988,2.732287,-92.000000,-2.968487,92.812802,-33.580556,0.832105,-0.552442,-0.049073
392,neutron,2944.000000,609.239114,-1.091128,-92.000000,-0.230264,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,217.590839,0.000000,-0.417234,-92.000000,-2.820529,91.346858,-92.148809,-0.037485,-0.999021,-0.023505
503,neutron,2944.000000,0.000000,-0.011158,-92.000000,0.649059,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,2943.774531,408.093952,-0.840659,-92.000000,-1.712362,88.845594,-91.176459,-0.020527,-0.999586,0.020147
394,neutron,2943.972256,0.000000,-2.815150,-92.000000,2.374632,89.441539,-90.406867,-0.007101,-0.999927,0.009747
504,neutron,2943.877869,0.300916,0.425015,-92.000000,0.059952,89.236960,-90.508910,-0.008881,-0.999872,0.013317
395,gamma,0.210123,89.924608,-2.438853,-92.000000,2.055871,132.862001,-56.564605,0.403877,-0.611689,-0.680235
506,neutron,2943.469963,0.000000,-2.315378,-92.000000,2.442732,91.814870,-88.240895,0.030682,-0.999027,-0.031670
396,gamma,0.135281,530.139819,-1.749609,-92.000000,-0.622442,123.478120,-80.710304,0.134645,-0.823157,-0.551618
397,gamma,0.109460,408.238687,0.418713,-92.000000,1.193515,82.023605,-47.872296,0.664296,-0.734476,0.138765
507,gamma,0.456394,894.639779,1.274706,-92.000000,2.115518,69.281524,-83.357787,0.108189,-0.929052,0.353776
421,neutron,2943.720311,806.237793,-0.395080,-92.000000,0.891947,88.644844,-88.766404,0.021523,-0.999489,0.023650
422,neutron,2944.000000,0.000000,-0.898956,-92.000000,2.580410,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,0.059908,0.107177,0.280427,-92.200000,-2.904620,86.190097,69.997792,0.341300,0.937603,0.066446
508,neutron,138.129718,125.972194,1.044062,-92.000000,2.729548,79.505001,-79.789302,0.174303,-0.967698,0.182150
424,gamma,0.448540,24.489995,2.384483,-92.200000,2.728804,104.276884,31.635992,0.825102,0.508321,-0.246608
425,gamma,0.148720,18.536836,1.796161,-92.000000,-2.241824,126.057320,-42.971035,0.591526,-0.551048,-0.588594
426,neutron,2943.549888,0.099985,-0.439055,-92.000000,1.321245,91.752512,-89.828510,0.002992,-0.999528,-0.030582
181,neutron,2943.971692,917.717900,0.859796,-92.000000,-1.860838,89.846759,-89.395985,0.010542,-0.999941,0.002675
399,gamma,2.610493,220.614523,1.150957,-92.000000,0.862315,66.545559,-53.227004,0.549184,-0.734831,0.398020
427,neutron,2944.000000,816.472839,-2.522021,-92.000000,-2.457238,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,2944.000000,115.873301,1.200917,-92.000000,-0.814773,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,18.873480,235.886123,1.487488,-92.000000,-0.978974,103.705305,-96.058145,-0.102533,-0.966102,-0.236928
511,neutron,2944.000000,209.195849,0.669739,-92.000000,1.602561,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,2540.968543,4.623108,0.288465,-92.000000,-2.595294,99.495758,-98.364547,-0.143478,-0.975806,-0.164975
183,gamma,0.114141,0.482299,0.773719,-92.200000,2.890719,96.891432,164.689853,-0.957542,0.262136,-0.119988
184,neutron,2944.000000,0.119423,-2.716271,-92.000000,2.052562,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.623460,278.448995,-0.465388,-92.000000,-2.343586,91.650980,-81.586097,0.146262,-0.988826,-0.028811
430,neutron,2944.000000,1148.982227,0.658388,-92.000000,1.797683,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,2944.000000,439.671745,-1.530394,-92.000000,-2.567440,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,2944.000000,613.441409,-1.110884,-92.000000,0.358184,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,2943.890126,0.195709,2.716654,-92.000000,1.132153,89.865873,-88.857317,0.019942,-0.999798,0.002341
603,gamma,0.124417,81.835852,0.305742,-92.000000,2.054760,99.152950,-76.868218,0.224299,-0.961450,-0.159071
513,neutron,2943.554007,2.595900,-2.812942,-92.000000,-1.469951,90.952777,-91.334945,-0.023294,-0.999590,-0.016628
433,gamma,0.071549,846.559927,-0.461528,-92.000000,-1.013538,77.097520,-129.248913,-0.616716,-0.754852,0.223292
185,neutron,2943.295898,687.775963,-2.655274,-92.000000,0.711656,91.799663,-88.730096,0.022151,-0.999261,-0.031405
604,neutron,2944.000000,258.486329,-2.785299,-92.000000,2.481801,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,2944.000000,12.121013,-0.837652,-92.000000,-1.813604,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,2944.000000,49.583313,-1.438356,-92.000000,0.356430,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,gamma,0.645085,65.076233,2.669055,-92.000000,2.097169,65.294779,-102.558027,-0.197527,-0.886736,0.417950
514,neutron,307.922171,91.672380,-0.684005,-92.000000,-2.335322,81.276909,-64.674263,0.422816,-0.893435,0.151659
608,neutron,0.873413,2.884426,-2.700459,-92.000000,2.392456,77.836445,-88.778812,0.020834,-0.977328,0.210703
187,nu_mu,29.791916,363.675141,2.190784,-92.000000,1.267004,72.988269,-69.306685,0.337904,-0.894553,0.292567
609,neutron,2944.000000,364.136830,2.906217,-92.000000,-2.143044,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,2943.836042,0.000000,0.579727,-92.000000,0.062859,88.968519,-90.255672,-0.004462,-0.999828,0.018002
611,neutron,2944.000000,0.000000,-0.082924,-92.000000,1.132593,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,67.927476,424.711653,-0.682053,-92.000000,-2.701861,127.066434,-131.752371,-0.531356,-0.595285,-0.602741
612,neutron,0.013142,100.315949,1.534613,-92.000000,-1.757300,101.668084,-155.743722,-0.892877,-0.402329,-0.202242
434,neutron,2944.000000,938.992872,-2.313941,-92.000000,-1.089732,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,2944.000000,21.037378,1.195971,-92.000000,-0.036008,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,2944.000000,49.853774,0.135548,-92.000000,2.358131,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,53.496103,20.364841,0.257256,-92.200000,2.919579,102.122862,93.108794,-0.053023,0.976261,-0.210009
615,neutron,2944.000000,989.359824,-2.322648,-92.000000,2.953278,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.120896,302.863346,0.270211,-92.000000,1.595866,94.594190,-117.508024,-0.460389,-0.884096,-0.080098
190,neutron,2944.000000,0.000000,0.258282,-92.000000,1.582298,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,2944.000000,3.419377,1.442540,-92.000000,-2.943084,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,2944.000000,183.238208,0.504149,-92.000000,0.335165,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,pi-,183.891606,971.782112,-0.532998,-92.000000,-0.971393,124.066834,-121.915485,-0.437940,-0.703157,-0.560160
619,neutron,2944.000000,0.000000,0.099993,-92.000000,-0.392870,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,gamma,0.097982,271.721754,1.697396,-92.200000,0.332291,74.529156,169.793712,-0.948516,0.170772,0.266748
620,neutron,2778.795316,0.200392,-0.736038,-92.000000,1.124237,81.554359,-91.690510,-0.029181,-0.988725,0.146871
436,neutron,2944.000000,1322.916992,2.289935,-92.000000,-2.747528,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,gamma,0.233512,60.067857,1.394945,-92.000000,2.820916,78.964801,-40.958493,0.741221,-0.643392,0.191412
522,neutron,2936.588349,0.210701,-2.774333,-92.000000,-0.808176,82.950526,-88.763621,0.021414,-0.992209,0.122726
621,neutron,695.469992,184.180977,0.114025,-92.000000,-1.254376,96.762740,-97.130871,-0.123272,-0.985361,-0.117758
437,neutron,733.352106,513.648539,2.961618,-92.000000,-2.488337,82.271179,-63.775392,0.437877,-0.888919,0.134485
622,gamma,0.345155,112.946277,-0.821916,-92.000000,1.189768,71.718431,-115.954946,-0.415574,-0.853756,0.313687
439,neutron,2943.995427,0.000000,-1.463458,-92.000000,1.782705,89.802048,-89.873905,0.002201,-0.999992,0.003455
623,neutron,2943.230103,0.471941,-1.036307,-92.000000,-2.440041,86.965672,-90.267956,-0.004670,-0.998587,0.052934
193,gamma,0.753416,407.489018,1.386275,-92.000000,0.407228,80.338543,-101.758748,-0.200901,-0.965129,0.167826
523,gamma,0.119902,279.635465,-0.304882,-92.000000,-2.548569,88.624884,-58.715920,0.519132,-0.854357,0.023998
526,pi-,624.995866,93.856847,-1.499197,-92.000000,2.431147,95.651248,-99.597528,-0.165916,-0.981211,-0.098473
194,neutron,2944.000000,402.020697,0.241669,-92.000000,-1.661950,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,gamma,0.615359,62.633685,-2.364135,-92.000000,0.504324,80.448347,-89.461156,0.009274,-0.986093,0.165937
527,neutron,4.770563,1.850215,0.265466,-92.000000,-2.603298,80.247481,-74.820533,0.258059,-0.951163,0.169393
442,neutron,2943.759362,130.849445,-1.666790,-92.000000,2.155022,91.159971,-89.329530,0.011699,-0.999727,-0.020244
624,gamma,1.469288,627.034617,-0.908118,-92.000000,-1.605795,93.046358,-101.201932,-0.193993,-0.979562,-0.053144
530,neutron,2944.000000,0.000000,0.574707,-92.000000,-2.605330,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,1.401930,1.436302,2.173757,-92.000000,-0.749881,69.234569,-61.921601,0.440104,-0.824990,0.354543
532,neutron,56.758080,10.211036,-0.026981,-92.000000,-1.717377,93.712223,-48.372891,0.662886,-0.745916,-0.064745
443,gamma,0.254858,526.582828,-0.991821,-92.013850,3.000000,140.729739,-71.250780,0.203456,-0.599390,-0.774169
195,neutron,2942.606525,665.941724,0.454724,-92.000000,-1.437013,90.115780,-95.060670,-0.088210,-0.996100,-0.002021
533,neutron,193.110473,145.214814,-0.854207,-92.000000,-0.943715,112.590894,-79.382951,0.170107,-0.907465,-0.384149
628,neutron,2944.000000,85.682177,-2.122491,-92.000000,2.534594,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,gamma,6.977004,194.026085,1.200998,-92.000000,-2.779447,106.340166,-58.494616,0.501471,-0.818153,-0.281339
535,neutron,2944.000000,0.000000,-2.350151,-92.000000,1.486638,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,gamma,0.218953,221.472746,-1.230664,-92.000000,-2.142887,56.031690,-73.469651,0.235968,-0.795069,0.558734
444,neutron,0.626150,325.935717,-2.302800,-92.000000,-0.573449,72.840422,-95.533451,-0.092135,-0.951034,0.295034
629,gamma,0.128481,288.338244,0.312875,-92.000000,1.414216,37.717084,-65.731223,0.251445,-0.557700,0.791041
536,neutron,1.862123,0.250335,-2.168697,-92.000000,-0.937095,107.550123,-61.432586,0.455934,-0.837375,-0.301540
538,neutron,2944.000000,0.000000,2.400547,-92.000000,2.485154,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,2943.933274,0.000000,1.691437,-92.000000,0.922108,89.958215,-89.323366,0.011809,-0.999930,0.000729
197,gamma,4.447442,153.242640,1.336698,-92.000000,-0.122311,133.839079,-92.875000,-0.036178,-0.720380,-0.692635
540,neutron,2944.000000,168.552790,0.784625,-92.000000,2.181433,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.515183,299.707749,-2.140857,-92.000000,1.025670,90.813866,-117.861809,-0.467293,-0.883988,-0.014204
445,neutron,2944.000000,202.975579,-2.768815,-92.000000,-2.824686,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,2944.000000,0.088157,2.166744,-92.000000,-0.068734,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,2943.769030,1135.267995,-2.315757,-92.000000,1.019336,89.310648,-89.812403,0.003274,-0.999922,0.012031
631,neutron,2944.000000,0.000000,1.798009,-92.000000,1.714067,90.000000,-90.000000,0.000000,-1.000000,0.000000
544,neutron,8.165478,185.636820,1.465306,-92.000000,-2.887501,84.172902,-45.775563,0.693867,-0.712910,0.101527
633,proton,2793.561369,94.310252,2.472795,-92.000000,-2.078375,87.308405,-93.145291,-0.054808,-0.997392,0.046960
545,neutron,10.156857,132.535514,-2.089106,-92.000000,-0.148325,102.701060,-145.977953,-0.808541,-0.545821,-0.219864
447,neutron,2944.000000,603.354056,2.360008,-92.000000,-1.003735,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,0.354249,3.202175,-0.795259,-92.000000,2.929267,77.159525,-102.089456,-0.204201,-0.953369,0.222237
546,neutron,2944.000000,19.640733,1.432171,-92.000000,-0.210587,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,0.316406,285.527769,-2.446130,-92.000000,-2.801921,128.532288,-127.172828,-0.472656,-0.623316,-0.622956
449,neutron,2944.000000,0.050693,0.384887,-92.000000,1.104883,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,gamma,0.100180,18.588565,2.714570,-92.191414,-3.000000,56.600083,-96.956357,-0.101111,-0.828703,0.550480
450,neutron,2942.908334,26.724226,-1.702078,-92.000000,1.051560,87.258831,-89.908711,0.001591,-0.998855,0.047824
