EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7438,neutron,36.000000,0.004466,-1.845142,-92.000000,-1.808235,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,neutron,36.000000,11.349963,-1.925009,-92.000000,2.824658,90.000000,-90.000000,0.000000,-1.000000,0.000000
7647,neutron,36.000000,10.588074,-0.868418,-92.000000,-1.508880,90.000000,-90.000000,0.000000,-1.000000,0.000000
7648,neutron,36.000000,1.512658,2.679610,-92.000000,1.971302,90.000000,-90.000000,0.000000,-1.000000,0.000000
7525,neutron,36.000000,1.048613,-2.629493,-92.000000,2.840325,90.000000,-90.000000,0.000000,-1.000000,0.000000
7530,neutron,36.000000,11.006085,-1.564984,-92.000000,-0.579045,90.000000,-90.000000,0.000000,-1.000000,0.000000
7532,neutron,36.000000,10.190449,-0.380094,-92.000000,0.599755,90.000000,-90.000000,0.000000,-1.000000,0.000000
7335,neutron,36.000000,8.981791,0.728095,-92.000000,-2.195548,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,36.000000,0.129345,0.786193,-92.000000,-2.781486,90.000000,-90.000000,0.000000,-1.000000,0.000000
7439,neutron,36.000000,4.873311,0.998516,-92.000000,2.746302,90.000000,-90.000000,0.000000,-1.000000,0.000000
7534,neutron,36.000000,18.255372,-2.591122,-92.000000,-2.177907,90.000000,-90.000000,0.000000,-1.000000,0.000000
7538,neutron,36.000000,9.656037,1.992380,-92.000000,-2.059564,90.000000,-90.000000,0.000000,-1.000000,0.000000
7343,neutron,36.000000,11.907099,1.189396,-92.000000,-1.762757,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,neutron,36.000000,14.115362,2.229658,-92.000000,0.257162,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,neutron,36.000000,8.228285,0.171890,-92.000000,2.016717,90.000000,-90.000000,0.000000,-1.000000,0.000000
7546,neutron,36.000000,0.259915,-2.019985,-92.000000,-0.277760,90.000000,-90.000000,0.000000,-1.000000,0.000000
7345,neutron,36.000000,15.064269,-2.200764,-92.000000,-1.329298,90.000000,-90.000000,0.000000,-1.000000,0.000000
7440,neutron,36.000000,26.091549,2.673788,-92.000000,-0.727583,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,neutron,36.000000,11.920809,0.874087,-92.000000,2.557337,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,36.000000,0.018856,-2.974368,-92.000000,-2.456954,90.000000,-90.000000,0.000000,-1.000000,0.000000
7549,neutron,36.000000,15.386089,0.866306,-92.000000,-2.500748,90.000000,-90.000000,0.000000,-1.000000,0.000000
7445,neutron,36.000000,0.100717,-2.465693,-92.000000,1.230128,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,36.000000,27.245292,-0.914986,-92.000000,-2.867096,90.000000,-90.000000,0.000000,-1.000000,0.000000
7358,neutron,36.000000,0.172739,2.950660,-92.000000,-0.813135,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,36.000000,0.141648,-1.241907,-92.000000,-0.967079,90.000000,-90.000000,0.000000,-1.000000,0.000000
7553,neutron,36.000000,0.184130,0.598613,-92.000000,-0.052162,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,36.000000,0.233063,-0.462369,-92.000000,2.318902,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,36.000000,3.621065,-2.492401,-92.000000,1.675228,90.000000,-90.000000,0.000000,-1.000000,0.000000
7665,neutron,36.000000,0.202779,-2.209860,-92.000000,1.950823,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,36.000000,10.874281,1.492110,-92.000000,-2.599489,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,neutron,36.000000,9.346277,-2.838961,-92.000000,-0.077405,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,36.000000,0.000000,-1.832089,-92.000000,1.994815,90.000000,-90.000000,0.000000,-1.000000,0.000000
7670,neutron,36.000000,0.341039,2.004435,-92.000000,-1.314112,90.000000,-90.000000,0.000000,-1.000000,0.000000
7451,neutron,36.000000,0.437433,-2.938292,-92.000000,1.635492,90.000000,-90.000000,0.000000,-1.000000,0.000000
7455,neutron,36.000000,25.317440,-1.735338,-92.000000,0.094282,90.000000,-90.000000,0.000000,-1.000000,0.000000
7460,neutron,36.000000,0.439516,2.816228,-92.000000,-1.833593,90.000000,-90.000000,0.000000,-1.000000,0.000000
7464,neutron,36.000000,0.328299,-1.661282,-92.000000,0.872952,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,36.000000,20.591818,-2.758596,-92.000000,1.100245,90.000000,-90.000000,0.000000,-1.000000,0.000000
7468,neutron,36.000000,17.986051,2.244166,-92.000000,2.099905,90.000000,-90.000000,0.000000,-1.000000,0.000000
7565,neutron,36.000000,0.000000,0.233681,-92.000000,-1.033333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,neutron,36.000000,13.102324,0.492341,-92.000000,-0.041040,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,neutron,36.000000,8.894004,-1.909136,-92.000000,0.987063,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,36.000000,0.205028,1.657161,-92.000000,2.133674,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,36.000000,9.138085,-1.926574,-92.000000,-0.041392,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,36.000000,0.151672,-0.278953,-92.000000,-1.122411,90.000000,-90.000000,0.000000,-1.000000,0.000000
7575,neutron,36.000000,25.576011,0.082998,-92.000000,-2.357272,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,36.000000,0.000000,-1.360506,-92.000000,-0.572319,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,35.954583,0.000000,-1.439779,-92.000000,-1.206938,83.917622,-85.573404,0.076747,-0.991404,0.105958
7371,neutron,36.000000,0.108071,0.163325,-92.000000,-2.035060,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,36.000000,7.830262,-2.603896,-92.000000,-0.246933,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,neutron,36.000000,26.491124,-1.767530,-92.000000,-0.134383,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,neutron,36.000000,15.887745,-0.985165,-92.000000,-0.673816,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,36.000000,0.266886,1.147041,-92.000000,0.495200,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,neutron,36.000000,12.179378,-2.586876,-92.000000,-0.453400,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,36.000000,0.442798,-2.927485,-92.000000,-0.555938,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,36.000000,27.080064,1.504531,-92.000000,0.211552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,36.000000,0.075776,1.006106,-92.000000,2.655445,90.000000,-90.000000,0.000000,-1.000000,0.000000
7493,neutron,36.000000,0.159088,-1.151420,-92.000000,-0.427778,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,36.000000,1.262773,-0.151365,-92.000000,1.954267,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,36.000000,1.824770,2.504080,-92.000000,0.858162,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,36.000000,0.000000,0.408127,-92.000000,-0.963520,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,36.000000,0.000000,1.556371,-92.000000,2.514740,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,36.000000,0.081809,-2.456415,-92.000000,2.364112,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,neutron,36.000000,14.122306,0.741250,-92.000000,-2.408382,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,36.000000,0.198818,2.625948,-92.000000,0.704973,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,neutron,36.000000,12.197282,2.171395,-92.000000,-2.677602,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,36.000000,0.208316,-1.213677,-92.000000,-0.096160,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,36.000000,0.071140,-2.337254,-92.000000,1.514815,90.000000,-90.000000,0.000000,-1.000000,0.000000
7703,neutron,36.000000,8.351440,2.321181,-92.000000,1.812342,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,neutron,36.000000,27.381395,2.951119,-92.000000,-2.251051,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,neutron,36.000000,15.391334,0.253430,-92.000000,-1.733091,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,neutron,36.000000,2.625157,-2.565747,-92.000000,-1.172012,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,36.000000,33.166318,-2.713998,-92.000000,2.600227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,neutron,36.000000,12.088831,1.456269,-92.000000,1.030948,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,36.000000,8.629737,-0.416034,-92.000000,1.638651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,neutron,36.000000,2.871420,1.995579,-92.000000,2.149898,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,36.000000,4.799079,2.483956,-92.000000,0.834782,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,36.000000,11.472049,-1.765335,-92.000000,2.476144,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,36.000000,10.947850,0.982138,-92.000000,2.964474,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,36.000000,12.778312,2.088080,-92.000000,-2.239336,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,36.000000,3.463931,0.718592,-92.000000,0.776311,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,36.000000,10.972847,-1.107397,-92.000000,-0.909981,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,36.000000,12.530799,1.682634,-92.000000,2.131917,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,36.000000,0.000000,-0.450860,-92.000000,-2.433618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,36.000000,7.456431,2.953386,-92.000000,-1.012463,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,36.000000,5.032275,1.714780,-92.000000,-0.623731,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,36.000000,0.000000,2.157743,-92.000000,-0.145567,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,36.000000,0.598476,1.606986,-92.000000,2.255411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,36.000000,0.137755,-1.658782,-92.000000,-2.420090,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,36.000000,12.968664,-2.022594,-92.000000,2.010475,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,35.925430,16.178613,-2.852930,-92.000000,0.704937,80.425946,-91.124746,-0.019356,-0.985881,0.166322
7919,gamma,2.187018,9.272282,-1.637762,-92.000000,1.199670,65.967084,-130.499235,-0.593139,-0.694496,0.407261
7921,neutron,36.000000,0.354498,2.955301,-92.000000,-2.379574,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,36.000000,0.609438,-0.208469,-92.000000,2.832979,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,36.000000,13.136197,1.172940,-92.000000,-2.299597,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,36.000000,0.287878,-1.539656,-92.000000,1.727939,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,36.000000,17.481494,-2.176763,-92.000000,2.700757,90.000000,-90.000000,0.000000,-1.000000,0.000000
7729,neutron,36.000000,0.212041,1.647622,-92.000000,0.469321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,36.000000,9.694515,-0.466286,-92.000000,0.831591,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,36.000000,2.676227,-2.552311,-92.000000,-1.006272,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,35.998720,0.000000,-0.452321,-92.000000,-1.392534,91.291623,-89.615615,0.006707,-0.999723,-0.022541
7827,neutron,36.000000,0.757933,0.381420,-92.000000,-2.617603,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,36.000000,20.802727,-1.585629,-92.000000,0.463459,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,36.000000,15.993271,2.156476,-92.000000,0.549808,90.000000,-90.000000,0.000000,-1.000000,0.000000
7832,gamma,0.951090,1.475201,-2.730080,-92.000000,-0.397791,59.006493,-135.782884,-0.614376,-0.597811,0.514941
7833,neutron,36.000000,0.189979,-2.761846,-92.000000,0.648646,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,36.000000,0.000000,-1.568163,-92.000000,1.766172,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,neutron,36.000000,15.308743,1.837400,-92.000000,1.412102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,neutron,36.000000,25.810540,0.201302,-92.000000,0.966997,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,neutron,36.000000,8.096826,1.820563,-92.000000,2.723390,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,neutron,36.000000,15.348842,-0.099160,-92.000000,0.029364,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,neutron,36.000000,0.386679,-2.976921,-92.000000,1.443798,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,36.000000,0.440243,2.926719,-92.000000,-1.459139,90.000000,-90.000000,0.000000,-1.000000,0.000000
7848,neutron,36.000000,0.327466,0.618974,-92.000000,-0.652251,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,36.000000,0.040858,1.528161,-92.000000,0.198229,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,neutron,36.000000,5.308729,-1.126697,-92.000000,-0.693651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,36.000000,0.041614,1.123586,-92.000000,-0.469204,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,neutron,36.000000,1.001360,1.947084,-92.000000,-1.194888,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,36.000000,11.030055,-0.698423,-92.000000,2.012005,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,36.000000,2.062772,-0.201343,-92.000000,1.745378,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,neutron,36.000000,12.234782,-2.234621,-92.000000,0.423971,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,36.000000,1.547411,0.513099,-92.000000,1.900957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,36.000000,11.330930,1.976542,-92.000000,-1.426002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,36.000000,0.377407,1.351263,-92.000000,1.644597,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,36.000000,23.053634,1.109058,-92.000000,2.597702,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,36.000000,7.331499,-2.984080,-92.000000,1.432425,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,36.000000,0.446982,-0.113639,-92.000000,1.054885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,36.000000,9.606160,-2.093651,-92.000000,0.440289,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,36.000000,0.000000,-1.437885,-92.000000,2.810674,90.000000,-90.000000,0.000000,-1.000000,0.000000
7751,neutron,36.000000,0.039704,2.055197,-92.000000,2.990863,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,36.000000,0.000000,-1.354029,-92.000000,-2.710951,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,26.285789,0.281327,-2.850804,-92.000000,1.524720,65.527753,-91.316767,-0.020915,-0.909922,0.414252
7954,neutron,36.000000,0.000000,0.553936,-92.000000,2.219566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,36.000000,8.045392,-0.530172,-92.000000,-2.668442,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,36.000000,0.192060,-0.531957,-92.000000,0.846215,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,36.000000,0.000000,1.383695,-92.000000,2.585311,90.000000,-90.000000,0.000000,-1.000000,0.000000
7757,neutron,36.000000,0.117758,0.746466,-92.000000,-2.054065,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,36.000000,13.116688,1.513263,-92.000000,0.394853,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,36.000000,0.556501,1.556338,-92.000000,-2.886697,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,36.000000,0.264427,-0.934575,-92.000000,1.667335,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,36.000000,0.346186,0.979360,-92.000000,0.717323,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,36.000000,17.551580,1.903742,-92.000000,-2.869564,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,36.000000,0.988268,0.930585,-92.000000,-0.390185,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,36.000000,18.199883,0.978289,-92.000000,-0.222681,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,36.000000,10.658182,2.377378,-92.000000,0.189460,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,36.000000,20.208273,-1.113790,-92.000000,0.126253,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,36.000000,8.428509,0.588945,-92.000000,-2.965913,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,36.000000,6.042132,-1.986630,-92.000000,-0.510087,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,36.000000,11.007735,2.724767,-92.000000,-0.943895,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,36.000000,0.193278,-1.780178,-92.000000,-1.533519,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,neutron,36.000000,14.812437,-2.768731,-92.000000,0.038792,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,36.000000,4.539989,1.540277,-92.000000,-2.615640,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,36.000000,13.036407,-1.766783,-92.000000,-1.648280,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,36.000000,13.932458,-2.389349,-92.000000,-0.125712,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,36.000000,0.121086,-2.907053,-92.000000,1.125918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,36.000000,26.907043,-1.074404,-92.000000,2.709466,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,36.000000,16.424292,0.243443,-92.000000,2.114027,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,36.000000,1.522516,2.584504,-92.000000,1.529016,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,36.000000,0.130712,-2.858993,-92.000000,1.820020,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,36.000000,0.238583,-0.457625,-92.000000,-1.533562,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,36.000000,6.001592,0.015839,-92.000000,-2.436861,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,neutron,36.000000,16.103591,-2.725111,-92.000000,2.161327,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,36.000000,9.457664,1.370652,-92.000000,0.575688,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,36.000000,0.166361,2.330730,-92.000000,2.523591,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,36.000000,0.548754,0.677088,-92.000000,-0.246950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,35.513536,0.448741,1.448216,-92.000000,-0.796632,92.607443,-85.093893,0.085435,-0.995305,-0.045493
7898,neutron,36.000000,4.924943,1.903872,-92.000000,0.824578,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,35.983433,15.368072,-1.476379,-92.000000,1.954842,93.835845,-87.030452,0.051689,-0.996420,-0.066898
7771,neutron,36.000000,21.861423,0.449228,-92.000000,2.917392,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,neutron,35.997941,25.103098,0.282296,-92.000000,-1.256641,88.408317,-90.153773,-0.002683,-0.999611,0.027777
8100,neutron,36.000000,4.750272,1.290546,-92.000000,-2.430479,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,36.000000,13.199101,-0.747034,-92.000000,-1.115803,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,36.000000,0.053229,-2.997668,-92.000000,-1.517065,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,neutron,36.000000,18.158357,2.361844,-92.000000,0.953659,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,36.000000,0.260627,1.439028,-92.000000,2.750156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,36.000000,0.000000,-2.000537,-92.000000,2.176246,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,36.000000,0.000000,1.899486,-92.000000,2.807751,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,36.000000,19.018592,0.113334,-92.000000,1.866527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,35.979714,0.015420,0.101909,-92.000000,-1.079929,87.808355,-85.480989,0.078732,-0.996162,0.038242
8079,neutron,36.000000,4.229391,2.144639,-92.000000,0.047739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,36.000000,0.000000,-1.105407,-92.000000,1.645445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,36.000000,13.450902,-2.697216,-92.000000,-2.011012,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,36.000000,8.172205,-1.010852,-92.000000,-0.367263,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,36.000000,19.350334,2.754960,-92.000000,-0.968987,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,36.000000,0.359096,1.233803,-92.000000,-2.118855,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,36.000000,11.497485,1.410575,-92.000000,-2.531419,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,36.000000,9.922440,2.696120,-92.000000,-1.451895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,36.000000,0.373931,-1.421144,-92.000000,1.626210,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,36.000000,21.000634,2.038914,-92.000000,-2.482648,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,36.000000,20.133027,-0.512464,-92.000000,-1.090053,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,36.000000,0.299408,-0.947401,-92.000000,0.205685,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,36.000000,0.000000,1.303860,-92.000000,2.710145,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,36.000000,27.292816,2.435975,-92.000000,-1.915325,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,36.000000,30.315668,1.495584,-92.000000,1.710460,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,36.000000,15.631269,1.721029,-92.000000,-0.990374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,36.000000,0.000000,2.625435,-92.000000,-2.305193,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,36.000000,0.530264,-2.989016,-92.000000,-1.582154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,36.000000,0.210085,2.854224,-92.000000,-0.818709,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,neutron,36.000000,4.289169,0.647148,-92.000000,-0.858642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,neutron,36.000000,6.187474,0.197235,-92.000000,-0.395314,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,36.000000,8.093839,-0.082384,-92.000000,-2.786701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,36.000000,14.886761,2.365048,-92.000000,-0.728909,90.000000,-90.000000,0.000000,-1.000000,0.000000
8239,neutron,36.000000,0.000000,2.912707,-92.000000,0.840869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,36.000000,16.927095,-2.786966,-92.000000,1.281478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,36.000000,4.924319,2.674739,-92.000000,-1.567374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,36.000000,0.115349,2.825208,-92.000000,-1.456144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,35.849936,19.717075,-0.314427,-92.000000,-0.833557,77.937342,-83.461385,0.111358,-0.971559,0.208981
7788,neutron,36.000000,2.906760,-0.298160,-92.000000,-0.437743,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,36.000000,15.369598,-1.359123,-92.000000,-1.317308,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,36.000000,10.268510,-0.368027,-92.000000,2.660154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,35.941802,24.441658,0.407597,-92.000000,-2.412726,95.517937,-83.508089,0.112539,-0.988984,-0.096157
8325,neutron,36.000000,11.455615,1.993577,-92.000000,-0.846131,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,36.000000,21.419048,0.640179,-92.000000,-2.772511,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,36.000000,0.426028,-2.583038,-92.000000,-2.546714,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,neutron,36.000000,9.149562,-2.516824,-92.000000,-1.518859,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,36.000000,0.122051,-1.575117,-92.000000,-2.427331,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,36.000000,0.106127,-0.823667,-92.000000,-0.044051,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,36.000000,22.023212,0.180875,-92.000000,-2.814809,90.000000,-90.000000,0.000000,-1.000000,0.000000
8138,neutron,36.000000,1.825146,-2.146921,-92.000000,0.214216,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,36.000000,12.255637,-2.340717,-92.000000,-1.600754,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,36.000000,1.616309,-0.340207,-92.000000,1.541382,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,36.000000,25.443923,0.551972,-92.000000,0.444864,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,36.000000,4.156920,2.576107,-92.000000,2.498488,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,36.000000,0.321350,-1.268521,-92.000000,-2.705940,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,36.000000,15.341860,-0.633861,-92.000000,-0.690229,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,36.000000,12.000939,-2.395082,-92.000000,-2.104159,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,neutron,36.000000,14.901785,1.817790,-92.000000,2.343083,90.000000,-90.000000,0.000000,-1.000000,0.000000
