EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
280,gamma,2.299632,226.392759,-2.926507,-92.000000,1.177823,81.950153,-98.260680,-0.142261,-0.979873,0.140035
380,neutron,0.012316,102.203061,1.566520,-92.000000,1.033282,119.457689,-115.016403,-0.368208,-0.789034,-0.491781
381,proton,1853.723004,85.144724,-2.635435,-92.000000,-2.279217,89.515271,-89.219928,0.013614,-0.999872,0.008460
184,neutron,177.968928,162.915297,-1.491646,-92.000000,-0.268888,76.848102,-96.384185,-0.108278,-0.967732,0.227533
77,proton,1862.836628,392.773875,-1.859751,-92.000000,-0.571430,91.069269,-89.548481,0.007879,-0.999795,-0.018661
382,proton,1869.801082,208.747615,2.858067,-92.000000,-2.464308,91.083753,-93.056357,-0.053309,-0.998399,-0.018914
185,pi-,211.878416,238.798033,2.726206,-92.000000,1.842352,95.383360,-88.657443,0.023327,-0.995316,-0.093819
186,proton,1778.632410,439.678208,-0.688916,-92.000000,-2.144809,104.419056,-93.819231,-0.064511,-0.966350,-0.249012
79,proton,1678.213046,131.970584,-1.460201,-92.000000,-2.384744,81.515304,-79.313833,0.183400,-0.971903,0.147545
187,proton,1849.640767,108.232198,2.667975,-92.000000,-0.225942,93.171527,-87.373265,0.045759,-0.997419,-0.055325
80,e+,9.071517,23.731098,0.033228,-92.000000,-1.504828,78.444779,-43.036584,0.716104,-0.668633,0.200312
384,gamma,0.354121,6.222689,0.631201,-92.000000,-1.749565,91.175588,-52.657452,0.606451,-0.794856,-0.020516
188,gamma,0.314176,21.899689,1.289876,-92.000000,-0.462805,100.301919,-105.677172,-0.265861,-0.947278,-0.178835
385,proton,1870.697758,793.215975,-2.384891,-92.000000,0.132537,89.634798,-90.493974,-0.008621,-0.999943,0.006374
189,proton,1874.157939,348.133131,-0.574110,-92.000000,-2.050457,89.368481,-90.352973,-0.006160,-0.999920,0.011022
190,proton,1859.050707,99.921570,1.130443,-92.000000,-2.085747,90.812249,-89.681229,0.005563,-0.999884,-0.014176
288,proton,1857.225024,207.154622,-2.498572,-92.000000,0.815655,89.705832,-89.763382,0.004130,-0.999978,0.005134
191,proton,1861.500592,810.636943,2.163245,-92.000000,-2.085667,90.063962,-89.906183,0.001637,-0.999998,-0.001116
387,gamma,4.410682,196.909736,-1.653819,-92.000000,-0.806997,100.959919,-129.696843,-0.627075,-0.755401,-0.190122
289,gamma,51.673738,123.313468,-0.774642,-92.000000,2.207067,92.230494,-94.536116,-0.079028,-0.996112,-0.038920
192,gamma,1.545864,7.314378,3.000000,-92.084697,0.359075,134.744460,-166.325641,-0.690121,-0.167906,-0.703946
85,neutron,14.417771,246.907120,-0.775102,-92.000000,-1.161988,109.090435,-81.913001,0.132940,-0.935606,-0.327060
388,proton,1865.770127,103.159362,-1.138778,-92.000000,-0.072330,88.817262,-89.643496,0.006221,-0.999768,0.020641
290,gamma,0.304920,261.811500,-2.533726,-92.000000,-1.071817,69.719687,-95.005795,-0.081847,-0.934430,0.346613
86,proton,1859.338698,119.026572,0.278175,-92.000000,1.796146,86.985210,-87.846074,0.037532,-0.997910,0.052594
193,nu_e,42.217690,456.787817,0.283057,-92.000000,1.934089,87.955675,-83.950018,0.105329,-0.993797,0.035673
291,proton,1855.963349,87.274441,-0.518990,-92.000000,0.840192,89.669554,-90.592335,-0.010338,-0.999930,0.005767
87,proton,1854.795791,89.005400,-2.034305,-92.000000,-0.288930,91.451817,-89.281078,0.012543,-0.999600,-0.025336
292,gamma,0.063625,0.138407,1.366586,-92.000000,-0.690505,127.938441,-97.236688,-0.099348,-0.782389,-0.614814
194,proton,1793.302343,527.488966,1.046800,-92.000000,-1.605844,85.708867,-88.240168,0.030624,-0.996726,0.074824
88,proton,1872.760812,762.578687,1.164226,-92.000000,2.525658,91.345689,-91.032613,-0.018017,-0.999562,-0.023485
195,proton,1851.142169,328.224962,2.478269,-92.000000,-0.981334,88.795304,-88.682630,0.022985,-0.999515,0.021024
391,proton,1868.648482,580.567621,2.178334,-92.000000,-1.844673,89.816068,-90.391756,-0.006837,-0.999971,0.003210
89,proton,1872.217922,83.535167,1.798461,-92.000000,-2.382224,87.002964,-91.802961,-0.031419,-0.998138,0.052284
392,proton,1866.060976,701.892154,-1.030451,-92.000000,1.225769,90.263365,-90.029402,-0.000513,-0.999989,-0.004597
196,neutron,1.655411,0.710385,1.934280,-92.000000,1.141223,41.593887,-115.893283,-0.289899,-0.597202,0.747869
90,proton,1706.992594,89.391438,1.595038,-92.000000,1.382947,80.869558,-85.262513,0.081544,-0.983956,0.158683
393,pi+,267.318422,129.847125,0.824990,-92.000000,2.603688,69.614946,-53.018415,0.563884,-0.748801,0.348328
294,gamma,0.181043,721.825690,-1.791776,-92.000000,2.757033,63.476969,-126.532954,-0.532634,-0.718949,0.446558
197,gamma,0.115688,295.919810,2.101520,-92.000000,2.574894,86.039500,-82.298227,0.133697,-0.988612,0.069069
295,gamma,2.322786,3.141613,-1.215021,-92.000000,-1.757699,126.363423,-91.667021,-0.023426,-0.804932,-0.592905
198,gamma,0.278028,16.472233,-1.216138,-92.000000,0.309708,65.871157,-70.280397,0.307937,-0.859108,0.408790
92,proton,1866.660093,85.074906,0.276384,-92.000000,2.406793,89.767650,-88.823675,0.020529,-0.999781,0.004055
296,proton,1863.456657,548.200087,0.768614,-92.000000,0.497614,89.481583,-89.637573,0.006325,-0.999939,0.009048
297,proton,745.770011,116.709173,0.464504,-92.000000,-0.944518,61.958881,-101.571082,-0.177037,-0.864673,0.470105
94,neutron,3.580824,188.712480,0.995474,-92.000000,-0.771721,88.489524,-52.582001,0.607414,-0.793948,0.026360
401,anti_nu_mu,103.832867,0.000000,-1.842028,-92.000000,-0.746753,88.895505,-94.490439,-0.078278,-0.996745,0.019276
397,neutron,1.339322,0.997467,0.338238,-92.000000,0.019065,34.415767,-116.052449,-0.248230,-0.507766,0.824958
402,neutron,0.000254,216.335497,-2.893414,-92.000000,-1.907158,81.327486,-46.262699,0.683448,-0.714256,0.150787
398,gamma,0.822531,695.289603,0.178435,-92.000000,1.415283,75.001471,-66.107262,0.391227,-0.883157,0.258794
299,gamma,2.542629,6.058634,0.932267,-92.000000,0.797332,73.536336,-127.606431,-0.585214,-0.759740,0.283407
403,pi-,339.486857,88.834076,0.831790,-92.000000,0.361729,91.336381,-68.814014,0.361298,-0.932159,-0.023322
500,gamma,0.204590,86.335645,2.172596,-92.000000,2.309684,79.773370,-45.468425,0.690161,-0.701539,0.177542
404,proton,1877.366377,85.027257,1.610468,-92.000000,-2.455959,90.692297,-90.916140,-0.015988,-0.999799,-0.012083
600,proton,1873.633319,90.948841,2.927197,-92.000000,0.075563,90.244846,-89.136642,0.015068,-0.999877,-0.004273
98,gamma,0.774328,0.774328,1.822748,-92.000000,-0.170941,24.948713,-105.327895,-0.111502,-0.406803,0.906686
405,proton,1865.115778,84.639176,-0.734775,-92.000000,2.053730,86.798371,-91.707567,-0.029752,-0.997996,0.055850
601,proton,1865.081009,610.544770,-1.892198,-92.000000,-1.015388,87.975194,-89.543521,0.007962,-0.999344,0.035332
406,proton,1877.569760,191.777442,-1.782122,-92.000000,-1.386701,90.412171,-91.432813,-0.025004,-0.999661,-0.007194
99,proton,1866.821801,202.363025,0.924657,-92.000000,-1.175322,90.561640,-89.119989,0.015358,-0.999834,-0.009802
407,gamma,0.398326,13.095410,2.340740,-92.200000,0.426835,90.128318,133.002259,-0.682025,0.731325,-0.002240
700,proton,1855.466168,509.450292,-1.423257,-92.000000,-2.939470,94.521417,-90.460950,-0.008020,-0.996856,-0.078832
502,proton,1855.516250,259.547625,2.498032,-92.000000,0.149871,90.755663,-90.151411,-0.002642,-0.999910,-0.013188
408,e+,108.075455,676.643057,-2.232305,-92.000000,-1.084288,100.698637,-91.546822,-0.026525,-0.982259,-0.185643
603,proton,1869.086653,91.031279,-2.968415,-92.000000,0.219713,88.585740,-90.155409,-0.002712,-0.999692,0.024681
701,gamma,0.231260,404.714689,0.783937,-92.000000,-0.119784,77.489160,-108.993369,-0.317731,-0.923104,0.216624
409,proton,1864.194103,85.319617,1.958155,-92.000000,-1.226231,90.170694,-90.977161,-0.017054,-0.999850,-0.002979
604,neutron,36.693904,242.735207,1.317057,-92.000000,2.501348,60.260151,-74.252800,0.235647,-0.835699,0.496063
702,neutron,1392.747401,3.809550,-1.853338,-92.000000,0.185441,95.962782,-78.413023,0.199769,-0.974321,-0.103882
504,neutron,3.866277,13.459632,-1.360313,-92.000000,2.417047,78.551183,-94.980812,-0.085095,-0.976401,0.198492
410,gamma,0.107993,0.025698,0.725034,-92.200000,2.821386,117.389098,134.609049,-0.623544,0.632112,-0.460031
703,proton,1838.109463,90.759025,-2.023351,-92.000000,-0.361382,87.636696,-96.235904,-0.108530,-0.993238,0.041236
505,e-,1.580133,1.692243,2.677893,-92.000000,2.170415,90.172545,-68.277922,0.370103,-0.928986,-0.003011
605,neutron,109.168654,45.602240,-2.619175,-92.000000,-2.412122,130.585360,-82.914972,0.093671,-0.753639,-0.650580
411,proton,1871.992878,196.133029,-1.797858,-92.000000,2.618458,88.631977,-89.318647,0.011888,-0.999644,0.023874
412,gamma,0.383916,244.534591,-2.881365,-92.000000,-0.631161,91.961587,-131.437907,-0.661420,-0.749234,-0.034229
705,proton,1867.479755,427.467929,-0.719223,-92.000000,2.982499,89.705228,-89.782292,0.003800,-0.999980,0.005145
607,proton,1859.857885,92.901983,-1.492364,-92.000000,-0.810827,95.995845,-85.632568,0.075736,-0.991642,-0.104456
706,gamma,0.057340,200.643229,-2.197315,-92.000000,0.758217,61.880130,-93.966082,-0.061002,-0.879851,0.471318
609,proton,1869.317764,84.803307,0.140303,-92.000000,-0.617850,91.022000,-89.326606,0.011751,-0.999772,-0.017836
509,neutron,268.717473,0.000000,-0.344004,-92.000000,0.492835,105.100243,-96.291606,-0.105805,-0.959657,-0.260509
707,proton,1870.573362,103.709855,-0.424546,-92.000000,-0.994236,89.482163,-89.893429,0.001860,-0.999957,0.009038
610,neutron,437.397186,138.476475,-1.277810,-92.000000,0.031043,75.740291,-139.172185,-0.733364,-0.633644,0.246318
414,neutron,0.373873,105.762666,1.534110,-92.000000,-0.348008,121.283118,-84.994621,0.074564,-0.851353,-0.519267
708,gamma,3.832338,116.056148,2.888423,-92.000000,-2.869618,101.877460,-44.574684,0.697085,-0.686812,-0.205819
510,proton,1627.991565,629.579518,-2.574152,-92.000000,0.517539,99.331128,-85.161811,0.083226,-0.983252,-0.162140
611,neutron,0.004812,575.203702,2.525480,-92.200000,2.256135,133.733346,65.372699,0.301103,0.656839,-0.691303
415,proton,1853.344038,83.268316,-2.465576,-92.000000,-0.432697,85.415153,-91.763782,-0.030680,-0.996328,0.079935
709,gamma,4.863113,11.196493,-1.459955,-92.000000,-0.851041,122.080280,-146.084444,-0.703145,-0.472771,-0.531107
416,proton,1872.327035,91.369967,0.426722,-92.000000,-1.646583,92.378128,-87.281603,0.047386,-0.998014,-0.041494
511,gamma,2.916113,314.900869,2.248920,-92.000000,0.048458,87.752830,-102.389510,-0.214392,-0.975960,0.039210
612,proton,1856.839559,114.757576,-2.183617,-92.000000,2.937752,89.864957,-90.319159,-0.005570,-0.999982,0.002357
710,proton,1838.597203,223.986932,-0.091761,-92.000000,-2.137925,85.940600,-84.774740,0.090843,-0.993346,0.070791
512,proton,1863.294525,90.886844,-2.760517,-92.000000,0.172824,87.673482,-92.116325,-0.036898,-0.998494,0.040594
417,neutron,0.039225,445.622905,2.797710,-92.000000,2.011618,74.296692,-94.131219,-0.069352,-0.960175,0.270656
711,proton,1868.745815,87.947497,-2.581776,-92.000000,1.087937,88.067282,-91.307955,-0.022813,-0.999171,0.033726
513,proton,1868.935349,82.566877,0.875973,-92.000000,-2.198078,90.853837,-90.357051,-0.006231,-0.999870,-0.014902
418,gamma,0.116775,0.491938,-1.418363,-92.000000,-1.069267,106.929792,-107.197771,-0.282857,-0.913890,-0.291200
514,proton,1870.807526,86.513043,-1.956483,-92.000000,1.163794,87.998360,-90.757996,-0.013221,-0.999302,0.034928
713,neutron,2.215566,176.449763,2.703318,-92.000000,2.440597,78.398332,-85.847233,0.070937,-0.976998,0.201106
419,gamma,0.149230,0.247053,-1.551022,-92.000000,-1.371681,130.648539,-118.879655,-0.366440,-0.664362,-0.651417
515,proton,1863.599362,538.889620,2.391524,-92.000000,-1.585031,90.172042,-88.145851,0.032355,-0.999472,-0.003003
421,gamma,0.109422,209.568747,0.086484,-92.000000,0.920916,100.374699,-71.399435,0.313754,-0.932270,-0.180085
715,proton,1853.593860,94.759746,-2.710782,-92.000000,-1.216386,91.867121,-89.306501,0.012097,-0.999396,-0.032582
517,gamma,0.179697,180.928727,-3.000000,-92.178587,-1.007253,98.763056,41.538567,0.739772,0.655383,-0.152349
422,gamma,3.993309,286.966628,-0.295296,-92.000000,-1.492534,98.476943,-81.153787,0.152103,-0.977310,-0.147411
616,neutron,0.580935,265.079854,-2.341403,-92.000000,1.653473,83.255502,-110.027220,-0.340097,-0.933028,0.117442
423,proton,1866.809751,86.503593,-1.990201,-92.000000,-0.011706,89.193646,-89.553470,0.007793,-0.999871,0.014073
518,gamma,0.216413,210.897494,-1.359316,-92.000000,-2.787862,48.460491,-104.506566,-0.187492,-0.724636,0.663136
424,gamma,0.191921,0.362403,-1.900951,-92.000000,2.760577,70.524054,-106.521535,-0.268104,-0.903857,0.333411
618,proton,1870.171954,92.607708,2.827831,-92.000000,-0.297512,90.529331,-90.488631,-0.008528,-0.999921,-0.009238
718,proton,1863.870399,84.267309,-0.357716,-92.000000,-0.356488,90.431209,-90.487516,-0.008508,-0.999935,-0.007526
619,neutron,0.163029,190.224367,-0.655535,-92.000000,0.971735,93.257341,-92.258531,-0.039345,-0.997609,-0.056821
426,gamma,0.583011,245.732715,0.507456,-92.000000,0.982994,79.974020,-84.749455,0.090114,-0.980597,0.174095
521,gamma,1.747559,4.182593,-1.451271,-92.000000,2.596112,78.882478,-130.505860,-0.637337,-0.746071,0.192822
620,neutron,0.000010,0.000055,-1.820860,-92.000000,-1.448071,80.876238,-126.162352,-0.582610,-0.797134,0.158568
427,proton,1863.463967,85.542022,-0.776097,-92.000000,-2.450364,89.777650,-88.920883,0.018833,-0.999815,0.003881
719,gamma,0.800354,462.255015,-2.528102,-92.000000,-0.481206,71.794665,-118.931726,-0.459551,-0.831387,0.312423
621,proton,1145.437020,92.693239,0.966691,-92.000000,-1.809875,86.403782,-88.325596,0.029162,-0.997605,0.062725
428,proton,1860.448200,88.330804,0.142199,-92.000000,1.427833,89.585358,-89.557573,0.007722,-0.999944,0.007237
523,proton,1855.026049,228.982427,2.259611,-92.000000,-0.376169,89.769277,-90.379218,-0.006618,-0.999970,0.004027
622,neutron,127.661328,494.100862,0.644672,-92.000000,2.070381,91.415270,-86.157114,0.067000,-0.997447,-0.024699
429,pi+,435.670970,529.929070,2.871209,-92.000000,-2.758545,122.895995,-76.687505,0.193341,-0.817095,-0.543116
525,proton,1863.513889,130.280555,2.442923,-92.000000,2.471205,88.400537,-87.780550,0.038712,-0.998860,0.027912
623,pi+,63.288711,159.228233,-1.410211,-92.000000,-1.697813,117.511806,-71.122082,0.286964,-0.839209,-0.461931
430,pi+,159.312917,203.288371,-1.223850,-92.000000,2.200552,99.065619,-72.955139,0.289459,-0.944133,-0.157566
624,gamma,0.076826,310.617541,-0.318458,-92.000000,-0.393448,104.241845,-160.527591,-0.913826,-0.323108,-0.246015
721,gamma,0.071176,98.584097,1.764564,-92.000000,-2.823300,144.711293,-111.136350,-0.208311,-0.538832,-0.816251
431,gamma,1.332747,66.501328,-2.229044,-92.000000,1.415820,78.226492,-94.399919,-0.075104,-0.976077,0.204043
626,proton,1344.327751,98.725454,2.946320,-92.000000,-2.454418,90.257401,-84.757264,0.091374,-0.995806,-0.004492
529,gamma,0.174991,431.597243,-2.382653,-92.000000,0.753757,124.638388,-146.095501,-0.682861,-0.458942,-0.568395
433,neutron,32.039678,423.385095,2.405806,-92.000000,1.824613,72.597276,-38.525941,0.746516,-0.594358,0.299086
723,proton,1859.842641,481.272970,1.364890,-92.000000,2.526534,90.972099,-88.810723,0.020752,-0.999641,-0.016966
530,proton,1201.870247,532.337731,-2.693226,-92.000000,-0.187320,92.554341,-104.702438,-0.253547,-0.966296,-0.044567
627,proton,576.779483,295.418012,-1.380458,-92.000000,0.425776,92.907174,-87.222794,0.048390,-0.997540,-0.050718
531,proton,1858.360066,89.309977,0.330332,-92.000000,-1.165491,89.559596,-90.784860,-0.013698,-0.999877,0.007686
628,proton,1735.395454,492.300495,-2.899149,-92.000000,-0.277557,96.540415,-95.082459,-0.088013,-0.989586,-0.113904
434,proton,686.444694,300.239347,1.231254,-92.000000,1.779705,91.004737,-88.956650,0.018206,-0.999680,-0.017535
532,proton,1869.422561,81.326255,-0.539566,-92.000000,-0.789563,90.614243,-88.489969,0.026350,-0.999595,-0.010720
435,proton,1872.129546,87.904050,-1.269610,-92.000000,-0.549488,90.716382,-89.614295,0.006731,-0.999899,-0.012503
629,proton,1855.268938,873.959134,-2.391413,-92.000000,0.165514,89.795810,-90.362467,-0.006326,-0.999974,0.003564
726,gamma,0.506890,0.506890,0.788394,-92.000000,-0.726932,122.346256,-53.477479,0.502791,-0.678925,-0.535035
533,neutron,0.119853,126.036483,1.696939,-92.059554,-3.000000,71.528331,38.123112,0.746156,0.585547,0.316836
727,proton,1840.503916,154.735064,-2.146479,-92.000000,-0.689635,89.188895,-88.975839,0.017872,-0.999740,0.014156
436,gamma,10.577304,104.630469,-2.490104,-92.000000,2.737698,92.544445,-96.151318,-0.107049,-0.993262,-0.044394
534,gamma,1.452303,52.656874,0.284720,-92.000000,-0.299698,119.803274,-108.848061,-0.280331,-0.821208,-0.497024
631,gamma,71.297726,5.144380,2.701799,-92.000000,-2.516472,100.775861,-50.105276,0.630069,-0.753695,-0.186967
437,proton,1854.268315,140.016081,2.956998,-92.000000,0.659735,85.922321,-89.086402,0.015904,-0.997342,0.071109
535,gamma,0.111695,43.006526,-1.653666,-92.000000,-1.499787,111.980852,-140.731095,-0.717908,-0.586950,-0.374297
728,gamma,13.645598,35.885493,-1.841142,-92.000000,2.658004,59.010012,-109.615043,-0.287780,-0.807510,0.514888
633,proton,1872.476367,214.131857,1.612371,-92.000000,0.153699,92.630047,-91.044849,-0.018216,-0.998781,-0.045887
536,gamma,0.108927,173.337754,-2.258285,-92.000000,0.047868,92.899190,-123.074233,-0.545027,-0.836892,-0.050579
729,neutron,2.142684,1.884136,-1.993249,-92.200000,-2.201436,38.665218,46.200979,0.432422,0.450941,0.780810
634,proton,391.825329,160.433236,-2.844023,-92.000000,-1.885692,77.743522,-112.153967,-0.368502,-0.905064,0.212288
730,proton,1864.987850,88.212328,-1.560259,-92.000000,0.144352,89.780025,-89.444084,0.009702,-0.999946,0.003839
635,proton,1856.669042,465.233921,1.926788,-92.000000,-0.011786,91.862330,-90.040587,-0.000708,-0.999472,-0.032498
538,proton,1857.777025,99.864572,-1.536933,-92.000000,-2.490903,90.570168,-89.924519,0.001317,-0.999950,-0.009951
636,neutron,0.000066,306.976345,-2.373272,-92.000000,-1.587935,47.255988,-120.355867,-0.371140,-0.633710,0.678724
539,proton,1857.030273,87.555862,0.616865,-92.000000,-2.226960,91.202552,-92.227096,-0.038852,-0.999025,-0.020987
637,proton,1860.572526,84.359552,0.931882,-92.000000,-2.494610,92.181009,-90.906601,-0.015811,-0.999150,-0.038057
440,neutron,2.478498,360.615061,1.682408,-92.000000,-0.275148,98.231047,-64.367939,0.428134,-0.892303,-0.143165
540,gamma,0.510999,1.844876,-0.840628,-92.000000,-2.409885,89.945928,-135.972352,-0.719004,-0.695005,0.000944
731,neutron,205.078308,4.968773,2.050518,-92.000000,2.330575,73.823108,-96.117802,-0.102353,-0.954936,0.278604
639,neutron,1.244744,1.291203,1.103091,-92.000000,-0.051364,113.313708,-66.116008,0.371828,-0.839711,-0.395765
732,proton,1859.119771,93.225084,-1.212650,-92.000000,-1.666353,90.295209,-89.477297,0.009123,-0.999945,-0.005152
640,gamma,0.171404,8.561382,2.134090,-92.000000,0.586275,67.456770,-32.134004,0.782102,-0.491259,0.383380
443,proton,1854.528699,268.303503,-0.608205,-92.000000,-0.771043,90.366085,-91.354247,-0.023633,-0.999700,-0.006389
543,proton,1827.824696,83.059502,1.358059,-92.000000,-1.145550,87.910752,-90.350521,-0.006114,-0.999317,0.036456
641,proton,1847.980367,87.317825,0.443470,-92.000000,1.386868,89.809511,-89.751636,0.004335,-0.999985,0.003325
734,proton,1858.617800,660.906430,1.905105,-92.000000,2.431334,93.791342,-92.732474,-0.047568,-0.996677,-0.066123
444,proton,1865.056443,101.762998,0.799055,-92.000000,2.160617,91.225004,-89.816512,0.003202,-0.999766,-0.021379
544,gamma,0.081009,88.705138,-1.589265,-92.000000,-1.877495,79.772948,-102.316518,-0.209923,-0.961462,0.177549
642,neutron,83.365088,161.443433,0.049732,-92.000000,0.481067,91.520474,-103.324385,-0.230383,-0.972738,-0.026534
736,gamma,0.481423,268.184049,-0.163758,-92.000000,2.755523,74.932751,-93.109999,-0.052388,-0.964199,0.259953
546,proton,637.181637,110.576962,-1.442358,-92.000000,1.526340,89.042176,-88.481029,0.026504,-0.999509,0.016716
446,gamma,0.133866,90.359993,-1.186929,-92.000000,1.130016,55.692743,-128.253029,-0.511423,-0.648666,0.563631
