EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
405,neutron,246.000000,135.855174,0.628783,-92.000000,2.893110,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,245.985691,0.000000,-2.209383,-92.000000,-1.602581,90.543206,-91.431289,-0.024977,-0.999643,-0.009481
406,neutron,246.000000,0.000000,2.432904,-92.000000,2.259425,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,246.000000,0.013816,0.493281,-92.000000,-0.462769,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,246.000000,0.307095,-1.444961,-92.000000,2.084366,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,246.000000,0.158226,-2.063587,-92.000000,2.319322,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,246.000000,97.870338,1.460929,-92.000000,-1.431748,90.000000,-90.000000,0.000000,-1.000000,0.000000
274,neutron,246.000000,0.000000,0.541283,-92.000000,-1.134199,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,246.000000,2.163645,-0.317081,-92.000000,0.963296,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,246.000000,0.000000,-0.482874,-92.000000,0.660766,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,246.000000,0.000000,-2.322001,-92.000000,-2.492863,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,246.000000,0.000000,1.042970,-92.000000,0.076220,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,246.000000,0.000000,-1.257281,-92.000000,0.687085,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,246.000000,41.058663,-1.281741,-92.000000,-0.654755,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,246.000000,1.392904,-2.188264,-92.000000,-0.076863,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,246.000000,0.000000,-0.104625,-92.000000,2.180920,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,246.000000,0.109807,-1.678897,-92.000000,-2.505076,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,246.000000,16.991626,2.545700,-92.000000,-0.960362,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,246.000000,0.000000,-0.717098,-92.000000,1.467653,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,gamma,0.120496,30.008536,-0.217801,-92.000000,2.008809,62.058267,-78.256013,0.179811,-0.864932,0.468573
162,neutron,246.000000,0.000000,-2.127718,-92.000000,0.127506,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,246.000000,38.969774,0.522762,-92.000000,0.559412,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,246.000000,0.000000,-2.532394,-92.000000,-0.148178,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,245.844136,0.067887,-2.669861,-92.000000,0.403457,86.280594,-93.425484,-0.059625,-0.996111,0.064870
89,neutron,246.000000,54.358705,-1.454564,-92.000000,-2.950711,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,246.000000,0.340792,0.021908,-92.000000,1.398550,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,246.000000,32.729795,-1.382822,-92.000000,0.172111,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,246.000000,0.000000,2.179062,-92.000000,-0.676625,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,246.000000,0.406847,-0.612240,-92.000000,2.436853,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,246.000000,0.000000,-2.112401,-92.000000,1.626469,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,246.000000,0.000000,2.819272,-92.000000,-2.237072,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,246.000000,0.000000,-2.881136,-92.000000,1.867098,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,246.000000,0.000000,-0.610451,-92.000000,-2.532800,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,246.000000,127.762470,2.655218,-92.000000,0.042350,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,246.000000,44.274759,-2.687010,-92.000000,2.180613,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,246.000000,0.000000,0.916676,-92.000000,-1.225619,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,246.000000,211.323919,-0.594060,-92.000000,1.291564,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,246.000000,0.058650,2.863496,-92.000000,-1.235773,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,246.000000,0.000000,2.154649,-92.000000,0.506040,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,246.000000,0.115234,-0.136182,-92.000000,1.142012,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,246.000000,76.836039,0.921538,-92.000000,1.636161,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,246.000000,0.000000,1.626908,-92.000000,-2.890417,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,246.000000,33.018193,2.050047,-92.000000,2.867241,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,246.000000,0.019827,-1.372970,-92.000000,-1.800450,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,246.000000,0.000000,2.081902,-92.000000,-0.681386,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,246.000000,0.118292,0.887798,-92.000000,-0.836641,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,246.000000,0.000000,0.372455,-92.000000,-2.750320,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,246.000000,64.170225,-2.068396,-92.000000,2.732889,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,246.000000,0.000000,-0.862779,-92.000000,2.212276,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,246.000000,0.000000,2.265535,-92.000000,-2.488455,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,246.000000,0.000000,-1.030159,-92.000000,2.690081,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,246.000000,55.547235,-1.226055,-92.000000,-2.669501,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,246.000000,0.233606,-1.376117,-92.000000,0.158252,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,246.000000,0.000000,2.803414,-92.000000,-2.006174,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,246.000000,176.198496,2.258175,-92.000000,-2.859141,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,246.000000,0.024176,0.459578,-92.000000,-1.335721,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,246.000000,0.000000,0.545000,-92.000000,-0.909324,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,246.000000,0.000000,-0.514660,-92.000000,-0.737379,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,246.000000,0.000000,2.000673,-92.000000,0.785688,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,246.000000,0.000000,-2.363237,-92.000000,0.512835,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,246.000000,0.144877,-2.212007,-92.000000,-2.921894,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,246.000000,0.000000,-1.725624,-92.000000,1.584959,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,246.000000,127.637562,2.832202,-92.000000,-0.633308,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,246.000000,92.083119,-0.698003,-92.000000,-0.044474,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,246.000000,0.000000,-0.761098,-92.000000,-1.816529,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,246.000000,0.000000,2.859230,-92.000000,0.876981,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,246.000000,0.044922,-0.830913,-92.000000,-1.925632,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,246.000000,0.000000,1.983231,-92.000000,-0.653211,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,246.000000,225.285500,-0.802894,-92.000000,-2.769516,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,246.000000,0.000000,2.555789,-92.000000,-2.365697,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,246.000000,0.000000,-2.288781,-92.000000,-2.613810,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,246.000000,11.086102,0.932668,-92.000000,-1.832329,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,246.000000,0.000000,-0.487992,-92.000000,2.661550,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,246.000000,0.154475,1.034506,-92.000000,0.787453,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,246.000000,0.000000,2.014008,-92.000000,2.937498,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,246.000000,0.000000,-1.756808,-92.000000,-1.872959,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,246.000000,0.555167,1.900955,-92.000000,-1.567457,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,246.000000,29.994286,-0.480541,-92.000000,-0.186012,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,246.000000,0.000000,2.905133,-92.000000,-1.461971,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,246.000000,0.000000,0.675143,-92.000000,-1.224216,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,246.000000,89.684174,-0.432921,-92.000000,0.017827,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,neutron,85.777490,0.017608,0.043344,-92.000000,-2.599219,134.768332,-107.887029,-0.218058,-0.675643,-0.704242
423,neutron,246.000000,129.453538,0.983895,-92.000000,1.732369,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,245.728915,0.000000,-0.045297,-92.000000,0.263816,85.711561,-84.888163,0.088851,-0.993234,0.074778
425,neutron,246.000000,0.000000,1.848462,-92.000000,-1.428893,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,246.000000,0.000000,2.146466,-92.000000,-1.922270,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,246.000000,0.000000,2.971285,-92.000000,2.310088,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,246.000000,0.000000,0.095247,-92.000000,1.645426,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,246.000000,41.693392,-1.260357,-92.000000,0.551213,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,246.000000,0.000000,-2.179250,-92.000000,2.333869,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,246.000000,0.000000,2.285602,-92.000000,-1.303584,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,246.000000,0.306135,-0.626062,-92.000000,0.586131,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,246.000000,13.087496,0.927029,-92.000000,0.855090,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,246.000000,0.000000,0.847143,-92.000000,0.205138,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,246.000000,0.000000,-2.581615,-92.000000,-0.744961,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,246.000000,0.000000,-0.704750,-92.000000,-1.386995,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,246.000000,0.000000,-2.858147,-92.000000,-1.619171,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,246.000000,0.186472,0.032133,-92.000000,-2.560943,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,246.000000,114.209112,2.459680,-92.000000,-0.453811,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,246.000000,0.048771,1.522843,-92.000000,0.988205,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,246.000000,0.231070,-0.909642,-92.000000,0.453120,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,246.000000,20.529810,-1.198256,-92.000000,-0.545797,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,246.000000,0.000000,2.112162,-92.000000,2.965135,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,246.000000,0.000000,2.597093,-92.000000,-1.851701,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,246.000000,0.000000,0.590293,-92.000000,-2.915787,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,246.000000,0.000000,1.409332,-92.000000,-0.651715,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,246.000000,94.304923,-1.792639,-92.000000,-1.306865,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,246.000000,25.492570,-2.818691,-92.000000,2.374593,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,246.000000,0.000000,-0.970564,-92.000000,-0.741552,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,246.000000,44.530065,1.824748,-92.000000,0.769883,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,246.000000,0.000000,-0.584450,-92.000000,-0.340010,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,246.000000,0.000000,-1.372851,-92.000000,0.659873,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,246.000000,0.000000,-1.118642,-92.000000,-2.473293,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,245.893117,0.000000,1.858152,-92.000000,-1.935754,89.948470,-85.815074,0.072976,-0.997333,0.000899
443,neutron,246.000000,0.000000,-0.038517,-92.000000,-0.423154,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,246.000000,0.000000,-1.257211,-92.000000,0.797839,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,246.000000,0.000000,2.265741,-92.000000,-2.398327,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,246.000000,0.000000,1.281663,-92.000000,-0.400565,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,246.000000,0.000000,-2.620078,-92.000000,-0.786329,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,246.000000,0.000000,1.323965,-92.000000,2.201663,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,246.000000,54.766451,1.075283,-92.000000,1.278161,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,246.000000,4.325004,-0.640984,-92.000000,2.913905,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,246.000000,0.000000,-0.169992,-92.000000,0.605122,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,246.000000,0.283980,1.726512,-92.000000,-0.792373,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,246.000000,0.000000,-0.471649,-92.000000,1.883799,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,246.000000,0.000000,2.689253,-92.000000,-1.269441,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,246.000000,0.000000,-1.978835,-92.000000,-1.373240,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,246.000000,0.000000,0.633535,-92.000000,1.887042,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,246.000000,0.000000,-1.089486,-92.000000,-0.473763,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,246.000000,0.000000,-1.243625,-92.000000,-0.056709,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,246.000000,7.164016,-0.584153,-92.000000,0.039039,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,246.000000,170.814955,-1.542680,-92.000000,0.532562,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,246.000000,0.000000,-2.532354,-92.000000,-2.718971,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,246.000000,0.000000,-2.215169,-92.000000,-1.395338,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,246.000000,63.281728,2.358202,-92.000000,1.101050,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,246.000000,0.000000,-0.124499,-92.000000,-2.274140,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,246.000000,0.000000,0.823338,-92.000000,-2.166424,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,246.000000,145.458257,1.429682,-92.000000,0.051487,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,246.000000,0.000000,1.575819,-92.000000,-2.814492,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,246.000000,52.983544,0.286648,-92.000000,-1.865248,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,246.000000,49.472175,1.855364,-92.000000,-1.711955,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,246.000000,0.000000,-2.532349,-92.000000,2.428062,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,246.000000,0.317612,2.258704,-92.000000,-2.992667,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,246.000000,48.080061,-2.362534,-92.000000,2.488058,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,246.000000,171.474189,0.199960,-92.000000,-1.044487,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,246.000000,55.132393,0.410241,-92.000000,-1.940925,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,246.000000,0.036899,0.123571,-92.000000,-0.746525,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,246.000000,190.219831,-1.950771,-92.000000,1.722576,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,246.000000,0.000000,-0.883976,-92.000000,-0.016964,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,246.000000,0.489260,-0.670224,-92.000000,2.925448,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,246.000000,0.000000,0.980751,-92.000000,-2.694043,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,246.000000,0.000000,1.213568,-92.000000,0.122222,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,246.000000,144.185526,-1.831505,-92.000000,0.455625,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,246.000000,7.167164,-0.353776,-92.000000,0.725604,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,246.000000,0.040533,-1.048108,-92.000000,-1.520007,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,246.000000,80.319146,2.445186,-92.000000,-1.516033,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,246.000000,0.000000,-1.471724,-92.000000,1.785113,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,246.000000,129.960533,-0.503871,-92.000000,0.125584,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,246.000000,18.081632,-0.906301,-92.000000,-2.784125,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,246.000000,0.000000,-1.647062,-92.000000,-1.366403,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,246.000000,111.207552,-0.870483,-92.000000,-2.132374,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,246.000000,0.000000,-0.542284,-92.000000,-0.581196,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,246.000000,0.000000,2.002853,-92.000000,-1.140114,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,246.000000,0.000000,2.393603,-92.000000,2.840033,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,245.830711,136.994429,-1.766716,-92.000000,-0.912310,93.916774,-93.526027,-0.061358,-0.995776,-0.068307
708,neutron,246.000000,0.000000,1.695866,-92.000000,0.821837,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,246.000000,0.017046,0.818343,-92.000000,-2.480561,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,246.000000,0.154160,2.337594,-92.000000,-2.937768,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,246.000000,0.000000,0.871566,-92.000000,2.903792,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,246.000000,8.154467,-1.106437,-92.000000,-0.454822,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,246.000000,0.000000,-1.970788,-92.000000,0.541709,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,246.000000,0.000000,2.340712,-92.000000,-0.784247,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,246.000000,0.042792,0.434419,-92.000000,1.676459,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,246.000000,0.000000,0.168947,-92.000000,-1.437640,90.000000,-90.000000,0.000000,-1.000000,0.000000
