EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
387,neutron,1420.000000,0.000000,-2.016806,-92.000000,-2.077342,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,gamma,2.291976,173.635885,0.981654,-92.000000,2.135064,53.997922,-120.155156,-0.406394,-0.699513,0.587815
274,neutron,1420.000000,184.942900,-2.327518,-92.000000,1.849340,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,1419.135758,0.034047,2.404749,-92.000000,-2.861102,92.002401,-86.251219,0.065342,-0.997251,-0.034941
275,gamma,0.105454,168.002538,0.723963,-92.000000,-2.505482,118.135152,-23.453445,0.808984,-0.350975,-0.471553
181,neutron,1419.971971,609.632759,-1.731934,-92.000000,2.500702,89.735561,-88.953657,0.018261,-0.999823,0.004615
276,gamma,2.477660,118.261229,-2.966224,-92.000000,1.691979,47.044565,-140.976178,-0.568589,-0.460826,0.681429
183,neutron,1419.758300,69.843832,1.065080,-92.000000,-0.792577,88.295979,-91.464145,-0.025540,-0.999231,0.029736
78,neutron,1419.984318,80.566981,-1.880985,-92.000000,-1.174784,90.189977,-90.500509,-0.008735,-0.999956,-0.003316
79,neutron,1419.580405,0.039637,-0.672672,-92.000000,-0.659349,87.992554,-86.721477,0.057155,-0.997751,0.035029
184,neutron,1420.000000,0.000000,1.616203,-92.000000,-2.696076,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,1419.936007,0.000000,-1.675468,-92.000000,-1.583249,90.860590,-88.736549,0.022047,-0.999644,-0.015020
80,neutron,1419.991595,12.049943,2.841619,-92.000000,1.426036,89.447824,-89.955257,0.000781,-0.999953,0.009637
280,gamma,0.213793,312.457999,1.069514,-92.000000,1.672124,83.795707,-102.398961,-0.213460,-0.970956,0.108074
391,neutron,1419.675431,0.000000,0.967363,-92.000000,0.302334,87.436392,-90.453597,-0.007909,-0.998968,0.044728
281,gamma,1.662171,12.616938,-1.722093,-92.000000,1.813292,63.536342,-56.842431,0.489633,-0.749449,0.445630
282,gamma,0.068999,3.343795,1.816975,-92.000000,0.942962,72.852219,-132.434804,-0.644756,-0.705238,0.294837
392,neutron,1420.000000,440.049050,1.268969,-92.000000,1.489768,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1419.776598,378.094398,0.424665,-92.000000,1.204975,87.999549,-92.039506,-0.035567,-0.998757,0.034907
394,neutron,1419.972432,0.000000,0.654167,-92.000000,1.762805,89.030827,-90.706149,-0.012323,-0.999781,0.016914
395,gamma,1.013522,276.538468,-2.084197,-92.000000,-2.550618,99.493754,-86.435959,0.061313,-0.984396,-0.164940
396,anti_nu_mu,49.279223,9.512865,0.432037,-92.000000,-2.116917,147.127069,-97.974097,-0.075297,-0.537530,-0.839876
185,neutron,1419.309183,454.036553,-0.225707,-92.000000,-0.458156,93.103558,-87.808244,0.038188,-0.997803,-0.054141
186,neutron,1420.000000,31.138864,0.009623,-92.000000,2.124445,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,1419.945377,9.139234,1.821738,-92.000000,2.101445,89.870976,-88.593596,0.024544,-0.999696,0.002252
187,neutron,226.996773,154.791627,-1.467953,-92.000000,-2.743988,140.077991,-118.414260,-0.305370,-0.564433,-0.766919
397,neutron,2.857192,70.830659,2.749010,-92.000000,-2.037076,137.519146,-84.446686,0.065354,-0.672174,-0.737503
84,neutron,1420.000000,47.613001,-1.802575,-92.000000,-0.761510,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,1420.000000,0.000000,1.852982,-92.000000,1.221133,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,1420.000000,0.000000,-2.926710,-92.000000,1.014645,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,2.467981,273.480173,1.510140,-92.000000,2.038637,85.885478,-99.605331,-0.166430,-0.983439,0.071750
189,gamma,337.991006,183.332744,-2.360682,-92.000000,-2.903899,89.496613,-125.490596,-0.580547,-0.814179,0.008786
190,neutron,1420.000000,0.000000,-0.463860,-92.000000,-0.476286,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,911.968349,161.264566,0.722916,-92.000000,-2.557284,85.369562,-74.812959,0.261116,-0.961926,0.080728
89,gamma,0.189632,307.188413,-0.741559,-92.000000,-0.288518,98.197437,-85.604723,0.075854,-0.986872,-0.142585
90,neutron,1419.930310,0.283644,1.767252,-92.000000,-0.722895,91.350140,-90.849769,-0.014827,-0.999612,-0.023562
191,neutron,1420.000000,103.775199,-0.735794,-92.000000,-1.453414,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,0.100959,196.615968,0.031479,-92.000000,0.350723,67.687134,-111.423410,-0.337908,-0.861205,0.379664
287,neutron,0.387632,107.956599,-2.451228,-92.000000,2.760141,70.471777,-102.320367,-0.201104,-0.920772,0.334271
91,gamma,0.115435,178.769576,-1.066698,-92.000000,-1.413359,101.677709,-91.530370,-0.026154,-0.978952,-0.202406
288,neutron,1420.000000,8.788151,-0.929844,-92.000000,0.938629,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1419.997505,0.099130,1.387332,-92.000000,1.048158,90.254608,-89.837919,0.002829,-0.999986,-0.004444
92,neutron,1420.000000,20.219820,-0.227484,-92.000000,-2.499528,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1419.770162,0.442053,-2.413691,-92.000000,-1.775611,87.318524,-92.127834,-0.037089,-0.998216,0.046783
401,neutron,1264.634504,644.047070,1.117942,-92.000000,-1.391432,89.902821,-101.821315,-0.204860,-0.978790,0.001696
402,neutron,1420.000000,0.000000,1.103770,-92.000000,-2.597903,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,proton,1109.576703,494.255314,1.102637,-92.000000,-2.196446,78.198315,-81.647802,0.142187,-0.968479,0.204525
403,neutron,1418.331146,57.698704,-2.949692,-92.000000,-2.393738,91.822119,-91.179238,-0.020570,-0.999283,-0.031797
291,neutron,0.000485,176.874133,0.183085,-92.200000,-0.279642,144.616550,44.988832,0.409527,0.409367,-0.815295
193,neutron,1.086759,158.571597,-0.625935,-92.000000,0.574978,72.160349,-77.948375,0.198754,-0.930937,0.306354
194,neutron,1420.000000,198.658568,0.257656,-92.000000,0.621633,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,1420.000000,279.727632,1.596107,-92.000000,0.047271,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,0.163202,2.737252,1.149283,-92.000000,1.550528,36.824547,-84.428243,0.058194,-0.596535,0.800475
292,neutron,192.338756,181.501821,-0.505254,-92.000000,-1.657672,132.162958,-127.535907,-0.451606,-0.587781,-0.671242
293,gamma,13.615643,12.893498,-2.512576,-92.200000,2.236766,29.347211,47.731326,0.329646,0.362674,0.871666
195,neutron,1418.629939,506.194524,1.598421,-92.000000,2.779784,90.192928,-98.747713,-0.152083,-0.988362,-0.003367
294,neutron,1420.000000,353.018315,0.788556,-92.000000,0.529087,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,1336.201966,653.105742,-1.041175,-92.000000,-1.299603,92.386758,-84.094151,0.102805,-0.993829,-0.041645
296,neutron,1419.819293,3.488438,-0.845810,-92.000000,-1.764619,90.702329,-92.471219,-0.043114,-0.998995,-0.012258
96,neutron,1420.000000,548.288468,2.716976,-92.000000,0.981758,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,1420.000000,0.408198,-0.385498,-92.000000,-0.986161,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,157.118163,54.883962,-2.601230,-92.000000,2.058218,62.157523,-137.682151,-0.653822,-0.595305,0.467042
97,neutron,1420.000000,0.000000,1.670793,-92.000000,-2.934134,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,1420.000000,0.000000,-2.962735,-92.000000,-2.740890,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,1420.000000,0.000000,-2.040691,-92.000000,2.625589,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,1420.000000,714.762497,1.356726,-92.000000,1.208326,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.154397,121.671519,1.497421,-92.000000,2.657371,34.042201,-104.508356,-0.140243,-0.541952,0.828625
198,neutron,0.000003,125.263982,-0.488799,-92.000000,-1.545207,113.787142,-86.811260,0.050900,-0.913633,-0.403340
407,neutron,102.686057,11.630707,2.144900,-92.000000,-0.853094,72.241704,-89.862683,0.002282,-0.952349,0.305002
408,neutron,1420.000000,0.000000,1.495629,-92.000000,1.937143,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,1419.803201,2.697717,-0.746766,-92.000000,0.742712,89.510995,-91.725679,-0.030113,-0.999510,0.008535
299,neutron,1419.884305,161.150149,2.803325,-92.000000,2.883936,91.293234,-88.402168,0.027877,-0.999357,-0.022569
502,neutron,22.545241,11.211380,-2.398133,-92.000000,-0.541680,78.515266,-102.076160,-0.205023,-0.958291,0.199107
503,neutron,1420.000000,0.000000,2.615257,-92.000000,-2.357431,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1419.880162,0.076493,1.281946,-92.000000,2.300785,88.684096,-90.877768,-0.015315,-0.999619,0.022965
601,gamma,0.143122,1.810149,-0.952442,-92.000000,-2.778576,142.999081,-54.661022,0.348105,-0.490938,-0.798626
411,gamma,0.103812,4.847334,2.870343,-92.000000,-1.083955,79.466963,-56.714113,0.539569,-0.821857,0.182802
506,neutron,1419.474951,0.000000,1.480596,-92.000000,1.638465,93.144425,-86.949187,0.053141,-0.997079,-0.054853
602,neutron,1420.000000,210.417710,1.038767,-92.000000,-2.176571,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,gamma,0.457507,21.634269,-2.853828,-92.000000,0.487832,81.319473,-147.260365,-0.831502,-0.534627,0.150925
603,neutron,0.000021,8.910177,-2.421352,-92.000000,0.344699,116.840120,-111.285820,-0.323912,-0.831400,-0.451502
604,neutron,1420.000000,334.127626,0.619899,-92.000000,-0.165051,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,gamma,1.312452,137.955813,-1.621227,-92.000000,0.731690,76.040770,-85.002274,0.084543,-0.966778,0.241231
605,neutron,1420.000000,0.105391,2.196166,-92.000000,0.983107,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,0.223019,157.256215,-2.047415,-92.200000,1.892541,98.827866,96.861321,-0.118051,0.981077,-0.153466
606,neutron,1419.949587,0.000000,-2.085548,-92.000000,2.339843,89.115424,-90.519591,-0.009067,-0.999840,0.015438
701,neutron,1420.000000,415.147811,-1.645179,-92.000000,0.993639,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,1420.000000,10.034335,-0.339699,-92.000000,-0.599506,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,1120.274472,44.722570,-2.423326,-92.000000,-1.392076,74.279242,-107.178113,-0.284295,-0.919654,0.270949
413,neutron,1419.281264,476.195998,-2.489054,-92.000000,0.701017,86.557286,-88.220574,0.030996,-0.997714,0.060051
414,neutron,1419.677565,55.752978,0.769943,-92.000000,-1.118392,90.954846,-93.296632,-0.057497,-0.998207,-0.016664
608,gamma,0.074603,277.252506,-2.990766,-92.200000,1.989825,47.641714,122.555821,-0.397642,0.622834,0.673765
415,neutron,249.460274,136.821391,-2.520443,-92.000000,0.971761,97.142900,-98.439059,-0.145618,-0.981496,-0.124344
703,gamma,0.472122,273.530870,0.684850,-92.000000,2.018028,39.428770,-115.889921,-0.277320,-0.571375,0.772415
705,neutron,1420.000000,0.000000,-2.945208,-92.000000,-1.812689,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,gamma,0.510999,26.181710,-0.191676,-92.000000,-2.141388,81.955434,-128.352387,-0.614390,-0.776492,0.139943
706,neutron,1411.333454,0.000000,-1.034683,-92.000000,-0.519708,89.597267,-92.219608,-0.038729,-0.999225,0.007029
708,neutron,1420.000000,0.000000,-0.459971,-92.000000,2.090713,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,0.118348,0.322524,0.700132,-92.000000,2.538649,71.141616,-124.261239,-0.532747,-0.782114,0.323230
417,neutron,1419.896407,0.000000,1.241346,-92.000000,1.077312,88.792654,-90.839749,-0.014653,-0.999671,0.021071
418,neutron,1364.095041,0.193343,-1.326907,-92.000000,0.119093,86.859953,-84.716011,0.091954,-0.994255,0.054777
609,neutron,1420.000000,410.846949,-1.888163,-92.000000,-2.023473,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1419.839122,0.000000,0.644489,-92.000000,-0.512672,88.221104,-90.441030,-0.007694,-0.999488,0.031043
611,neutron,1420.000000,0.000000,-2.626632,-92.000000,-2.803478,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1419.723111,249.266772,-2.980708,-92.000000,0.196248,91.565723,-91.825129,-0.031837,-0.999120,-0.027324
612,neutron,1209.492357,2.264712,2.323956,-92.000000,0.279405,69.958395,-85.669260,0.070941,-0.936762,0.342702
613,neutron,1420.000000,0.279734,-1.666315,-92.000000,1.083601,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,1419.988218,5.769643,-1.969586,-92.000000,2.910414,89.740510,-89.397606,0.010513,-0.999934,0.004529
712,neutron,1420.000000,0.000000,2.511626,-92.000000,-2.805128,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,1420.000000,610.095858,-2.258327,-92.000000,-1.909365,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,0.088001,145.835733,-0.632863,-92.000000,-0.312958,105.999182,-158.140696,-0.892152,-0.357907,-0.275624
617,neutron,1420.000000,3.498599,1.403041,-92.000000,-1.525575,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,0.101560,313.684191,1.168367,-92.000000,-2.670861,121.759136,-111.106838,-0.306189,-0.793224,-0.526350
619,neutron,1420.000000,0.000000,2.297097,-92.000000,2.359953,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,1419.725565,512.190438,-1.416982,-92.000000,-0.779776,87.662997,-87.872029,0.037101,-0.998479,0.040777
422,neutron,1420.000000,0.000000,-1.755536,-92.000000,-2.258840,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,gamma,0.331005,268.459258,-0.550542,-92.000000,1.635660,74.062205,-124.931559,-0.550587,-0.788322,0.274594
620,gamma,293.040970,353.407126,2.487288,-92.000000,-0.930255,93.055847,-95.590643,-0.097282,-0.993828,-0.053309
716,neutron,1420.000000,126.827685,-1.218833,-92.000000,-2.831519,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,gamma,1.512408,216.727560,-2.257677,-92.000000,-0.304135,62.146716,-171.195169,-0.873728,-0.135336,0.467209
718,gamma,0.107941,247.703701,1.516758,-92.000000,-0.540275,53.074296,-137.576690,-0.590113,-0.539288,0.600779
719,gamma,0.140297,19.688298,1.669833,-92.000000,-2.481027,135.890326,-43.780028,0.502538,-0.481580,-0.718009
520,e-,3.010772,16.296972,-2.279621,-92.000000,-1.239763,91.061712,-121.037816,-0.515515,-0.856680,-0.018529
423,gamma,0.323459,72.647680,0.427667,-92.000000,0.247986,99.050858,-26.172998,0.886292,-0.435591,-0.157311
720,anti_nu_mu,42.961973,230.079303,2.743010,-92.000000,-2.054957,75.021812,-52.119140,0.593160,-0.762473,0.258451
622,gamma,0.101807,535.111426,1.616311,-92.000000,-0.089664,96.461704,-73.055382,0.289596,-0.950510,-0.112539
521,neutron,0.128424,19.757998,1.023934,-92.000000,-1.057565,51.379552,-119.147660,-0.380540,-0.682360,0.624158
623,neutron,1419.237495,0.467355,1.072056,-92.000000,0.608515,84.741115,-90.465279,-0.008086,-0.995758,0.091656
522,neutron,1418.921480,19.320179,0.731974,-92.000000,1.046135,85.323264,-89.182128,0.014227,-0.996569,0.081534
425,neutron,22.792574,273.271313,1.302698,-92.000000,-1.186118,120.594023,-115.305694,-0.367945,-0.778193,-0.508952
426,neutron,1419.558363,0.099040,0.176169,-92.000000,-1.619751,93.022571,-89.704047,0.005158,-0.998596,-0.052729
721,neutron,1420.000000,808.200757,2.882267,-92.000000,-2.144339,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,0.039552,240.114359,2.313747,-92.000000,0.710417,118.646641,-71.462859,0.279004,-0.832062,-0.479406
723,neutron,1419.527459,13.955852,-1.209669,-92.000000,-2.200854,85.939515,-89.041079,0.016694,-0.997350,0.070810
724,neutron,1419.549607,69.713781,-0.802008,-92.000000,0.094622,90.256012,-86.943710,0.053317,-0.998568,-0.004468
523,neutron,507.640495,497.519372,-2.869947,-92.000000,-1.900893,83.504547,-90.492034,-0.008532,-0.993544,0.113124
526,gamma,0.510999,168.175552,2.735508,-92.200000,-1.915167,109.838583,109.229214,-0.309802,0.888172,-0.339371
527,gamma,0.084327,0.084327,-2.737190,-92.000000,-2.242271,87.418325,-77.431002,0.217394,-0.975044,0.045043
427,neutron,1420.000000,636.805035,1.012198,-92.000000,-1.545798,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,1420.000000,461.604611,-1.238278,-92.000000,1.697312,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,111.193889,85.988161,-2.597779,-92.000000,-0.536977,129.109121,-118.446249,-0.369610,-0.682262,-0.630799
530,neutron,1420.000000,0.000000,2.514324,-92.000000,1.126312,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,1420.000000,0.000000,0.762788,-92.000000,0.805347,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,0.347975,0.518165,-2.690306,-92.000000,-0.636238,95.494497,-99.962178,-0.172203,-0.980397,-0.095750
429,gamma,2.517389,6.303713,0.109382,-92.000000,-1.789290,82.063055,-99.221495,-0.158716,-0.977621,0.138083
532,gamma,0.092963,154.272452,1.899720,-92.200000,-1.435546,48.372345,31.246082,0.639054,0.387728,0.664287
728,neutron,0.000122,179.392951,0.656811,-92.000000,-1.617276,141.410397,-87.275143,0.029652,-0.623033,-0.781634
628,neutron,1420.000000,6.128778,-2.727817,-92.000000,-2.620888,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,10.947952,315.749955,2.639991,-92.000000,-0.939420,98.945276,-93.004770,-0.051782,-0.986479,-0.155491
533,neutron,810.329851,322.756681,-2.278921,-92.000000,1.290055,86.496978,-116.320433,-0.442562,-0.894654,0.061101
629,neutron,1.362592,105.337213,-0.767118,-92.000000,1.302529,42.386691,-23.491483,0.618258,-0.268717,0.738612
630,neutron,1419.772520,355.097585,-2.905424,-92.000000,-1.983379,88.804306,-89.665379,0.005839,-0.999765,0.020867
631,neutron,1420.000000,0.000000,-2.567395,-92.000000,-2.747102,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,1420.000000,524.808459,0.652412,-92.000000,-2.776399,90.000000,-90.000000,0.000000,-1.000000,0.000000
730,gamma,0.519406,449.871527,1.328536,-92.000000,2.511134,29.960868,-133.698165,-0.345021,-0.361067,0.866367
633,proton,1239.479843,97.091012,0.671304,-92.000000,1.858101,84.282759,-96.165751,-0.106871,-0.989270,0.099619
534,neutron,33.629584,242.202698,-1.271163,-92.000000,-0.918803,104.368640,-130.446431,-0.628444,-0.737208,-0.248160
535,neutron,1420.000000,0.000000,1.646569,-92.000000,2.400511,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,1420.000000,229.522961,0.059967,-92.000000,0.763370,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1419.891123,0.000000,-1.094422,-92.000000,-1.835000,89.767572,-88.019582,0.034558,-0.999394,0.004057
732,gamma,2.223055,2.290194,0.442389,-92.000000,0.684250,52.677358,-53.631796,0.471552,-0.640341,0.606303
536,proton,1261.479022,324.401489,-1.531460,-92.000000,1.140119,85.968213,-93.994232,-0.069484,-0.995102,0.070310
538,neutron,1420.000000,0.000000,-1.089771,-92.000000,-2.994459,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1419.934526,0.000000,2.981379,-92.000000,0.329323,89.927942,-88.833090,0.020365,-0.999792,0.001258
733,gamma,0.230345,135.728111,2.644611,-92.200000,-1.481883,123.968073,144.807068,-0.677757,0.477980,-0.558731
634,neutron,76.497710,172.712299,0.545666,-92.000000,-0.069404,127.067461,-57.017104,0.434382,-0.669327,-0.602755
433,neutron,179.592852,157.372786,2.776279,-92.000000,-0.727095,100.175020,-62.249639,0.458297,-0.871066,-0.176656
635,gamma,55.986614,105.862317,1.715571,-92.000000,-0.759422,88.205336,-102.539335,-0.217003,-0.975668,0.031318
734,gamma,281.309364,136.085111,0.508298,-92.000000,2.451514,49.971993,-49.736055,0.494899,-0.584310,0.643162
735,neutron,1420.000000,0.000000,0.359183,-92.000000,0.782673,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,1420.000000,96.999016,-1.899393,-92.000000,1.738533,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,1420.000000,29.593740,1.682440,-92.000000,0.201435,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,1419.881873,0.000000,-0.554551,-92.000000,-0.506151,91.460955,-89.423895,0.010051,-0.999624,-0.025496
738,neutron,1420.000000,2.448250,-1.299389,-92.000000,0.664103,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,1420.000000,5.000721,0.532975,-92.000000,-0.107632,90.000000,-90.000000,0.000000,-1.000000,0.000000
