EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
165,proton,8128.951280,1066.257633,0.310650,-92.000000,2.070162,89.952959,-89.945451,0.000952,-0.999999,0.000821
71,proton,6913.346431,460.653591,-0.937262,-92.000000,1.368375,87.832112,-88.866722,0.019764,-0.999089,0.037828
366,gamma,0.137133,2449.361885,-0.737969,-92.000000,-1.046327,108.935697,-23.280453,0.868871,-0.373844,-0.324507
166,nu_mu,366.755244,0.000000,2.933901,-92.000000,0.349960,90.145251,-89.616777,0.006688,-0.999974,-0.002535
368,gamma,2.946609,1190.461671,-0.265924,-92.000000,2.081172,58.267443,-104.528018,-0.213354,-0.823317,0.525955
369,anti_nu_mu,9.839079,624.148891,-0.494559,-92.000000,-2.260465,97.016298,-112.433295,-0.378750,-0.917403,-0.122152
167,gamma,0.123993,908.802606,2.646992,-92.000000,-2.783114,98.158865,-77.349974,0.216779,-0.965850,-0.141918
72,gamma,4.452842,268.663842,1.659598,-92.000000,-0.823211,93.147665,-65.600592,0.412472,-0.909314,-0.054909
262,gamma,0.093930,272.114748,-0.470713,-92.000000,1.675116,49.670157,-102.411460,-0.163848,-0.744515,0.647187
370,neutron,317.308229,1239.579672,-1.504007,-92.000000,1.535584,97.703490,-97.926756,-0.136662,-0.981506,-0.134047
263,gamma,1.066377,1179.950471,-1.185032,-92.000000,2.970573,48.239844,-72.846276,0.220005,-0.712758,0.666014
168,gamma,0.621810,1574.491029,-1.649292,-92.000000,2.963557,73.829297,-95.971102,-0.099911,-0.955225,0.278500
73,proton,8200.305845,2270.851734,1.077784,-92.000000,1.808231,90.180102,-89.886536,0.001980,-0.999993,-0.003143
371,proton,8201.854601,1420.187618,1.217067,-92.000000,-2.094665,90.227446,-90.057916,-0.001011,-0.999992,-0.003970
74,proton,8204.007155,100.618515,-2.794079,-92.000000,-0.207325,89.926691,-90.106695,-0.001862,-0.999997,0.001279
169,proton,8193.340734,624.614419,0.465742,-92.000000,2.519603,89.838190,-90.230191,-0.004018,-0.999988,0.002824
75,proton,8196.478189,297.506948,2.679886,-92.000000,-1.072089,90.031216,-89.998220,0.000031,-1.000000,-0.000545
372,gamma,0.547053,1138.850104,0.826590,-92.000000,-2.003138,94.249993,-89.793292,0.003598,-0.997244,-0.074108
171,proton,8059.154150,194.899342,1.138333,-92.000000,2.323938,90.522640,-90.393344,-0.006865,-0.999935,-0.009122
76,gamma,11.467415,0.422969,-0.150038,-92.000000,-1.754381,77.271299,-93.090773,-0.052593,-0.974005,0.220335
172,gamma,0.063749,1069.746960,-1.303005,-92.000000,2.496079,41.777636,-82.785434,0.083670,-0.660967,0.745736
77,proton,8193.578116,598.110598,-0.801037,-92.000000,0.667799,89.927658,-90.079702,-0.001391,-0.999998,0.001263
173,gamma,0.190412,324.828358,-0.488189,-92.000000,1.432961,60.900406,-132.119987,-0.586029,-0.648116,0.486329
373,gamma,0.065751,583.835919,1.923260,-92.000000,1.334551,120.776511,-72.638521,0.256376,-0.820027,-0.511691
174,pi+,317.735862,229.382588,0.173382,-92.000000,-2.627735,88.159431,-107.598358,-0.302187,-0.952708,0.032118
79,proton,8191.707789,1474.228727,0.133734,-92.000000,1.895103,89.829059,-89.948617,0.000897,-0.999995,0.002983
266,gamma,4.294449,1370.218224,-2.142337,-92.004079,-3.000000,52.191618,167.187288,-0.770393,0.175209,0.613023
80,neutron,7876.240640,1331.307688,-0.639194,-92.000000,0.123529,87.471340,-91.335487,-0.023284,-0.998755,0.044119
81,pi-,2490.311996,325.818378,0.064533,-92.000000,-2.463914,94.137385,-96.316433,-0.109733,-0.991339,-0.072148
375,proton,8196.576387,180.420433,-1.747263,-92.000000,-0.411731,90.010681,-89.972340,0.000483,-1.000000,-0.000186
176,gamma,5.179960,1554.096257,-1.847526,-92.000000,1.000444,85.899373,-88.783249,0.021180,-0.997215,0.071508
268,proton,8190.984059,264.083555,0.296848,-92.000000,2.782700,90.365130,-90.069591,-0.001215,-0.999979,-0.006373
376,proton,61.804752,483.817946,-0.995942,-92.000000,-1.092268,105.964311,-93.387780,-0.056814,-0.959753,-0.275039
177,pi+,1658.508763,1374.912340,-1.097942,-92.000000,1.754658,81.090732,-78.493248,0.197077,-0.968079,0.154870
269,proton,8190.889615,1373.992431,-1.093900,-92.000000,-2.585194,89.445911,-91.322037,-0.023071,-0.999687,0.009671
82,neutron,517.196666,3.680099,-0.882396,-92.000000,2.284812,74.742311,-125.632374,-0.562047,-0.784123,0.263161
270,neutron,3182.816231,579.033089,2.680612,-92.000000,1.340518,87.294702,-89.556256,0.007736,-0.998856,0.047199
178,gamma,0.476167,1722.403132,0.602958,-92.000000,0.383197,102.696752,-62.753894,0.446619,-0.867308,-0.219791
83,proton,8216.969535,205.950572,2.105322,-92.000000,0.878952,90.379224,-90.158374,-0.002764,-0.999974,-0.006619
377,gamma,1.031796,6.183590,-1.383296,-92.000000,1.868282,126.692837,-76.985021,0.180581,-0.781252,-0.597525
378,proton,8176.830830,93.712175,2.520791,-92.000000,1.919850,90.834712,-90.685640,-0.011965,-0.999822,-0.014568
271,neutron,24.451624,177.328625,1.830793,-92.000000,-2.007592,100.675991,-34.732274,0.807598,-0.559881,-0.185255
179,neutron,73.285449,671.317720,-0.932719,-92.000000,0.527370,81.249880,-120.118781,-0.495954,-0.854920,0.152125
272,proton,8214.424613,82.754771,-2.257460,-92.000000,-2.618661,89.938888,-89.745590,0.004440,-0.999990,0.001067
85,pi+,599.570574,404.653190,-0.152807,-92.000000,-1.516296,103.328522,-110.383309,-0.338917,-0.912134,-0.230534
86,proton,8206.084658,96.400291,-1.214514,-92.000000,1.013732,90.006972,-90.216233,-0.003774,-0.999993,-0.000122
87,proton,8206.317207,82.328676,1.741557,-92.000000,-1.163603,89.850119,-89.938366,0.001076,-0.999996,0.002616
379,neutron,126.961014,646.279032,-0.333555,-92.000000,-0.434963,92.129051,-88.941568,0.018459,-0.999139,-0.037150
88,proton,8121.427619,353.143341,-0.726700,-92.000000,1.869417,89.591228,-89.984208,0.000276,-0.999975,0.007134
89,gamma,0.197856,547.643664,1.674457,-92.000000,1.929922,51.193683,-44.948792,0.551519,-0.550534,0.626690
181,neutron,4.875938,952.220822,-0.176287,-92.000000,0.882293,65.218265,-55.185324,0.518348,-0.745398,0.419163
380,proton,302.925856,1665.027026,-0.342353,-92.000000,1.425607,62.389708,-97.502675,-0.115703,-0.878534,0.463455
381,proton,8219.871054,131.512855,1.880569,-92.000000,-2.106416,90.268378,-89.842951,0.002741,-0.999985,-0.004684
90,proton,2908.150515,1779.354104,2.057822,-92.000000,1.708382,78.963051,-82.929406,0.120815,-0.974040,0.191442
382,proton,8168.582275,1094.767968,1.812217,-92.000000,0.227666,89.591803,-90.815513,-0.014233,-0.999873,0.007124
274,neutron,0.000301,4.586784,-0.640309,-92.200000,2.298098,65.431325,104.463097,-0.227144,0.880641,0.415784
182,gamma,0.510999,598.894933,0.347920,-92.000000,-2.826005,122.075400,-75.103235,0.217835,-0.818871,-0.531035
275,neutron,21.047066,972.180178,0.425213,-92.000000,0.051785,118.102762,-116.781924,-0.397473,-0.787479,-0.471054
92,proton,8196.333773,94.625596,1.617409,-92.000000,0.469770,89.815127,-89.849322,0.002630,-0.999991,0.003227
384,gamma,0.893164,211.949955,-0.494207,-92.000000,-2.381821,94.759251,-108.674372,-0.319085,-0.944087,-0.082969
385,proton,8185.840946,1382.458909,-1.135831,-92.000000,-0.475160,90.127718,-90.475585,-0.008300,-0.999963,-0.002229
94,neutron,0.013557,746.812796,1.180668,-92.000000,-2.307694,119.807941,-71.242339,0.279022,-0.821611,-0.497094
277,proton,8196.438113,142.728779,2.061305,-92.000000,-1.811273,89.802320,-89.291111,0.012372,-0.999918,0.003450
95,proton,8194.160208,85.640634,0.355360,-92.000000,-2.036844,90.524361,-90.013561,-0.000237,-0.999958,-0.009152
184,pi-,2345.569198,405.821936,-2.427912,-92.000000,-2.043024,92.695815,-96.093724,-0.106038,-0.993249,-0.047033
386,proton,143.381777,234.040796,0.094728,-92.000000,-0.782665,82.884987,-92.535484,-0.043897,-0.991328,0.123861
278,gamma,0.506600,909.867225,-1.235044,-92.000000,0.399296,107.021309,-65.998482,0.388943,-0.873518,-0.292727
185,pi-,685.987003,271.841712,-2.575170,-92.000000,-0.060326,91.725597,-89.987458,0.000219,-0.999546,-0.030113
387,gamma,0.117490,263.565678,-2.851658,-92.200000,-0.214985,53.804466,62.401683,0.373862,0.715183,0.590543
186,neutron,1.886134,96.262156,1.218461,-92.000000,-2.056047,99.468471,-48.763873,0.650183,-0.741754,-0.164505
388,proton,8127.281719,140.450619,-0.303222,-92.000000,-1.693862,90.875084,-88.697267,0.022732,-0.999625,-0.015273
279,mu+,273.824760,376.079273,1.248639,-92.000000,-2.807996,105.311637,-84.154531,0.098231,-0.959489,-0.264069
96,gamma,0.225125,0.801119,0.669535,-92.000000,0.953115,23.554195,-33.663399,0.332604,-0.221512,0.916682
187,neutron,0.987515,677.026410,-0.126209,-92.000000,-1.461483,107.395355,-71.804506,0.297979,-0.906548,-0.298963
280,gamma,43.743014,870.713025,-1.612326,-92.000000,2.622811,86.022749,-134.689514,-0.701571,-0.709216,0.069360
389,pi+,244.846526,302.480521,0.659730,-92.000000,-1.614240,67.899979,-114.089125,-0.378169,-0.845839,0.376225
188,gamma,1.120715,553.052998,2.417697,-92.200000,-2.245909,82.571351,132.209711,-0.666207,0.734474,0.129291
390,gamma,0.078598,88.840786,1.058158,-92.000000,-2.783282,69.126472,-29.852726,0.810386,-0.465103,0.356306
189,proton,8201.087217,1397.815264,1.609895,-92.000000,-0.477063,90.052786,-89.920872,0.001381,-0.999999,-0.000921
190,proton,8190.525808,88.184140,2.325105,-92.000000,-2.388360,90.222781,-90.163786,-0.002859,-0.999988,-0.003888
98,gamma,0.051846,1198.569358,2.421574,-92.000000,0.388719,63.438716,-64.140186,0.390136,-0.804889,0.447155
391,proton,8212.580800,654.435167,-0.876684,-92.000000,1.924691,90.013273,-90.150495,-0.002627,-0.999997,-0.000232
191,proton,8174.939767,1046.810627,1.621590,-92.000000,-0.518128,89.999977,-89.918719,0.001419,-0.999999,0.000000
392,proton,8182.616203,452.129445,-1.725314,-92.000000,-1.889323,90.156382,-90.254915,-0.004449,-0.999986,-0.002729
99,proton,8184.664703,1013.962137,0.653196,-92.000000,-1.332975,90.032068,-90.071884,-0.001255,-0.999999,-0.000560
393,neutron,0.000007,83.149818,2.600439,-92.000000,-0.791333,75.902895,-74.850333,0.253471,-0.936177,0.243566
192,gamma,0.145768,167.408213,0.705914,-92.000000,-2.347475,120.543377,-59.818678,0.432981,-0.744493,-0.508191
283,proton,8190.296314,246.825074,-1.333116,-92.000000,1.064601,90.988895,-92.276599,-0.039718,-0.999062,-0.017259
193,neutron,19.443187,578.596389,2.119004,-92.000000,-0.031768,96.236755,-99.213254,-0.159162,-0.981257,-0.108637
194,pi+,615.639702,1150.097547,1.142257,-92.000000,0.736101,97.924749,-103.027698,-0.223269,-0.964957,-0.137872
284,neutron,107.504702,262.594131,2.577264,-92.000000,-0.568227,28.805530,-64.957238,0.203960,-0.436542,0.876260
195,proton,8115.969065,1283.272981,-0.253878,-92.000000,1.157808,89.785783,-89.962349,0.000657,-0.999993,0.003739
402,gamma,0.111729,1108.656246,-2.844629,-92.000000,2.736966,57.341480,-55.438800,0.477599,-0.693323,0.539631
403,proton,8063.754411,166.162734,-0.005312,-92.000000,1.467216,91.536055,-89.422217,0.010080,-0.999590,-0.026806
404,proton,8166.483657,103.656741,-2.959576,-92.000000,-0.548504,90.377959,-90.126682,-0.002211,-0.999976,-0.006597
196,neutron,1.013824,651.590563,-0.700990,-92.000000,-0.762828,119.738719,-57.499602,0.466540,-0.732311,-0.496046
395,proton,7920.505716,2432.686110,0.625973,-92.000000,1.238061,93.154794,-88.845026,0.020126,-0.998282,-0.055034
406,proton,8199.168595,86.594114,-0.077068,-92.000000,2.559647,89.913766,-90.092538,-0.001615,-0.999998,0.001505
197,gamma,1.786846,1758.943976,-2.226990,-92.000000,-0.777797,96.722914,-105.804785,-0.270488,-0.955579,-0.117068
407,neutron,0.229326,1115.348852,1.634064,-92.000000,2.887462,148.286859,-28.551680,0.461739,-0.251243,-0.850691
198,proton,1071.772754,974.357066,0.403446,-92.000000,-1.192793,98.271595,-93.470799,-0.059910,-0.987782,-0.143866
396,gamma,32.748456,140.070155,-1.042946,-92.000000,-2.748862,92.315021,-90.537729,-0.009377,-0.999140,-0.040394
408,neutron,0.226532,1776.885113,-1.135973,-92.000000,-0.181167,89.031736,-113.097334,-0.392238,-0.919708,0.016899
397,neutron,94.652329,521.926360,2.465630,-92.000000,-0.803520,113.574346,-76.571413,0.212851,-0.891484,-0.399939
409,proton,8109.873276,86.896181,-0.631406,-92.000000,-2.033820,89.944254,-89.396792,0.010528,-0.999944,0.000973
288,proton,8197.452563,2738.588080,2.101940,-92.000000,2.815680,90.121601,-89.895735,0.001820,-0.999996,-0.002122
410,proton,8179.199465,704.363892,-2.358091,-92.000000,-2.287649,89.894528,-88.644374,0.023658,-0.999718,0.001841
199,proton,5200.491487,389.221516,-1.965795,-92.000000,-2.184380,90.336243,-91.175500,-0.020515,-0.999772,-0.005869
398,neutron,0.005514,3315.462391,0.499799,-92.000000,2.630377,78.620766,-88.819363,0.020200,-0.980135,0.197302
289,neutron,2.258217,798.788077,-0.631242,-92.000000,-2.833917,139.982903,-116.110156,-0.282990,-0.577396,-0.765853
399,proton,8197.247356,88.663267,2.876710,-92.000000,-0.503970,89.128041,-89.732357,0.004671,-0.999873,0.015218
411,proton,8191.694210,147.901660,-1.923550,-92.000000,1.042355,89.660144,-89.136487,0.015070,-0.999869,0.005932
600,proton,8203.088141,85.605600,-1.753189,-92.000000,1.106759,89.689976,-90.192408,-0.003358,-0.999980,0.005411
290,pi-,64.071692,1050.492941,0.092535,-92.000000,0.084163,62.525622,-106.377106,-0.250158,-0.851220,0.461352
500,pi-,2116.755302,892.485884,0.934197,-92.000000,-1.860989,91.001467,-89.843454,0.002732,-0.999844,-0.017478
291,proton,8153.087045,190.414290,-1.736509,-92.000000,-0.157292,89.897009,-90.119210,-0.002081,-0.999996,0.001798
601,proton,8206.381573,2120.159744,-2.046476,-92.000000,-1.297509,90.069964,-89.982438,0.000307,-0.999999,-0.001221
412,gamma,3.066532,958.335458,1.426343,-92.000000,-0.575322,92.691547,-99.950060,-0.172599,-0.983872,-0.046959
292,proton,8091.436528,1775.561189,-2.495432,-92.000000,-0.965466,89.869543,-90.350482,-0.006117,-0.999979,0.002277
602,pi+,612.110000,88.536774,0.695695,-92.000000,-0.028153,93.569768,-79.500414,0.181875,-0.981348,-0.062264
603,proton,8172.602325,95.656514,-2.358270,-92.000000,1.510435,90.417263,-89.999494,0.000009,-0.999973,-0.007283
294,pi+,213.721923,315.955673,1.048742,-92.000000,2.133198,99.586928,-88.786394,0.020884,-0.985813,-0.166544
502,proton,8192.138271,828.188919,-1.008492,-92.000000,-0.807696,90.323973,-89.942267,0.001008,-0.999984,-0.005654
604,neutron,8.057442,810.177385,-2.285444,-92.000000,2.054062,88.803996,-125.747935,-0.584093,-0.811418,0.020873
503,e+,143.090165,558.563618,-1.297602,-92.000000,2.437960,92.574170,-88.488403,0.026353,-0.998643,-0.044913
295,gamma,0.119233,524.013676,0.505246,-92.000000,2.259731,45.055548,-56.127441,0.394486,-0.587665,0.706421
605,neutron,133.242666,487.441495,-1.162332,-92.000000,0.664781,68.266874,-113.631234,-0.372356,-0.851024,0.370284
414,gamma,0.447054,296.385717,-1.918517,-92.000000,2.320626,94.075543,-91.763598,-0.030698,-0.996999,-0.071072
296,proton,8197.963977,1128.527606,-2.539532,-92.000000,1.781524,89.925801,-90.019807,-0.000346,-0.999999,0.001295
415,proton,8225.868831,169.701548,-1.920159,-92.000000,-1.686504,89.984371,-90.055203,-0.000963,-0.999999,0.000273
504,gamma,4.876405,1323.220517,-2.401287,-92.000000,-0.352661,113.145272,-89.764489,0.003780,-0.919503,-0.393064
607,proton,8192.453571,94.507679,0.029413,-92.000000,0.735756,89.953159,-89.914407,0.001494,-0.999999,0.000818
417,gamma,8.787762,577.363043,1.137302,-92.000000,1.566373,77.611152,-63.643407,0.433619,-0.875183,0.214545
297,neutron,604.111194,620.042370,-0.814255,-92.000000,-2.412549,91.153012,-85.029768,0.086621,-0.996038,-0.020123
505,proton,8212.457490,1643.246903,-1.354605,-92.000000,-1.886658,89.855120,-88.916722,0.018906,-0.999818,0.002529
418,pi+,497.646548,1015.468587,-1.938867,-92.000000,0.763484,86.155419,-78.324479,0.201914,-0.977106,0.067050
609,proton,8201.006247,97.422713,-0.001575,-92.000000,2.079783,90.126009,-89.947757,0.000912,-0.999997,-0.002199
419,gamma,0.393944,974.652542,-0.570442,-92.000000,-2.925378,112.905061,-73.636727,0.259513,-0.883840,-0.389205
420,proton,8207.080133,99.720152,-2.181983,-92.000000,-2.479903,90.076950,-90.062159,-0.001085,-0.999999,-0.001343
610,neutron,6.006357,1353.253136,2.190106,-92.000000,2.302927,63.318062,-72.467461,0.269168,-0.852006,0.449037
508,neutron,1.225193,178.096462,0.276673,-92.000000,1.596995,64.076305,-120.218704,-0.452658,-0.777161,0.437174
421,proton,7996.602344,665.278321,0.962093,-92.000000,-1.697128,88.850341,-88.511123,0.025978,-0.999461,0.020064
611,proton,286.260093,386.050602,-1.935840,-92.000000,-0.339202,114.017426,-105.551758,-0.244896,-0.879980,-0.407014
612,proton,8178.103948,1140.140400,0.068273,-92.000000,-1.097240,90.008336,-90.001403,-0.000024,-1.000000,-0.000145
700,proton,8197.395516,1358.704603,2.205493,-92.000000,2.634619,90.059478,-89.952284,0.000833,-0.999999,-0.001038
509,neutron,0.000000,1469.856630,-1.529569,-92.000000,1.447699,80.227856,-121.495752,-0.514855,-0.840307,0.169730
422,gamma,0.510999,437.711770,-0.471131,-92.000000,-2.915617,120.505266,-103.258743,-0.197603,-0.838616,-0.507618
423,proton,8202.602121,82.558636,-0.469758,-92.000000,1.729058,89.723599,-89.906324,0.001635,-0.999987,0.004824
424,neutron,120.959296,35.489706,-1.654306,-92.000000,-2.688156,99.395141,-71.536674,0.312449,-0.935803,-0.163242
701,gamma,3.682122,1046.995285,-0.302576,-92.000000,-0.741790,42.779263,-71.892858,0.211084,-0.645541,0.733976
510,proton,6589.707727,874.829496,-0.168961,-92.000000,0.955504,92.357384,-89.319724,0.011863,-0.999083,-0.041133
702,proton,7917.300877,120.704539,-2.308244,-92.000000,-0.169816,89.040784,-88.851754,0.020037,-0.999659,0.016741
511,e+,115.581305,626.897909,-1.957566,-92.000000,0.737922,97.501203,-102.185221,-0.209266,-0.969105,-0.130547
703,neutron,505.359882,886.188332,1.997205,-92.000000,1.784629,66.110758,-57.290095,0.494091,-0.769333,0.404970
512,proton,8136.723606,79.038130,-0.606668,-92.000000,0.741890,90.520330,-91.936743,-0.033795,-0.999388,-0.009081
513,proton,8201.023625,89.750571,-0.018087,-92.000000,-2.702590,90.014438,-90.051196,-0.000894,-1.000000,-0.000252
613,neutron,5.013293,241.800841,1.731984,-92.000000,-1.396357,98.707336,-12.195578,0.966167,-0.208815,-0.151387
426,gamma,1.061673,797.294663,-2.168299,-92.000000,0.965952,102.926005,-126.724754,-0.582819,-0.781207,-0.223693
514,proton,8184.663530,85.147884,2.622711,-92.000000,2.505818,89.360212,-89.144176,0.014935,-0.999826,0.011166
704,pi-,757.167540,1548.858017,0.595717,-92.000000,0.766497,95.647003,-91.624701,-0.028215,-0.994747,-0.098399
427,proton,8169.047601,114.857280,0.604423,-92.000000,-0.944055,90.024799,-89.810345,0.003310,-0.999994,-0.000433
515,proton,8154.964331,971.494670,2.353906,-92.000000,-2.426677,89.340593,-90.079181,-0.001382,-0.999933,0.011509
428,proton,8193.327269,99.756446,1.202552,-92.000000,-0.699315,90.131819,-89.998750,0.000022,-0.999997,-0.002301
705,proton,8218.416307,558.231051,2.871867,-92.000000,-2.548596,89.876235,-90.039089,-0.000682,-0.999997,0.002160
429,gamma,0.174755,2.536559,-0.565998,-92.000000,-1.747844,89.999720,-84.402260,0.097544,-0.995231,0.000005
706,gamma,3.866460,103.367932,-0.060861,-92.000000,1.979067,69.076284,-108.431661,-0.295324,-0.886141,0.357125
707,proton,8173.001576,125.258246,2.563280,-92.000000,-1.048202,90.059175,-89.926574,0.001282,-0.999999,-0.001033
430,neutron,48.088347,1265.001124,2.240198,-92.000000,0.669159,74.627899,-55.832881,0.541517,-0.797802,0.265087
615,neutron,3144.530703,7.540389,2.353420,-92.000000,-1.975836,90.075860,-87.038287,0.051669,-0.998663,-0.001324
517,neutron,24.552267,281.513968,-2.573134,-92.000000,2.442415,49.228781,-126.428983,-0.449718,-0.609337,0.653040
708,neutron,53.782099,1347.452461,0.603508,-92.000000,2.034674,97.123133,-85.063582,0.085386,-0.988601,-0.124002
431,gamma,0.272982,1717.690643,2.744976,-92.000000,2.766025,61.513318,-24.269485,0.801250,-0.361265,0.476954
616,e+,60.318722,848.776078,2.137820,-92.000000,0.873089,101.231680,-101.703633,-0.198964,-0.960456,-0.194777
518,mu+,165.343943,1446.119767,-1.654355,-92.000000,1.522477,90.961092,-121.717825,-0.525662,-0.850528,-0.016773
