EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
174,proton,2930.282927,201.350312,-1.535584,-92.000000,2.529635,87.596266,-96.657166,-0.115826,-0.992384,0.041941
277,proton,3122.544132,82.663206,0.684334,-92.000000,-1.396960,90.052327,-89.986909,0.000228,-1.000000,-0.000913
71,neutron,14.179657,144.583664,1.895391,-92.000000,1.181945,112.191391,-65.254498,0.387582,-0.840905,-0.377702
369,gamma,0.166789,101.288018,2.739237,-92.138772,-3.000000,52.422244,-13.535390,0.770514,-0.185488,0.609838
278,pi+,560.454067,357.553086,-0.714066,-92.000000,2.682673,65.355778,-76.209104,0.216666,-0.882713,0.416982
175,gamma,0.116474,15.764048,2.463840,-92.000000,-1.765730,121.674005,-25.249876,0.769737,-0.363029,-0.525086
73,gamma,0.135720,273.008749,-0.015540,-92.200000,-2.558277,79.330645,53.750903,0.581075,0.792512,0.185141
176,neutron,9.406396,529.097212,0.344098,-92.000000,-0.879291,98.715766,-106.196075,-0.275704,-0.949223,-0.151533
370,gamma,1.120227,194.790463,0.598602,-92.000000,1.629706,77.118906,-77.669446,0.208177,-0.952347,0.222928
280,gamma,0.065984,16.650434,1.104994,-92.000000,2.659270,51.670132,-65.251016,0.328406,-0.712402,0.620188
74,proton,3138.165932,94.351587,-2.162250,-92.000000,-0.785320,87.885102,-96.176313,-0.107515,-0.993518,0.036904
177,proton,2992.894249,100.966394,-0.083883,-92.000000,1.659475,85.956051,-97.229754,-0.125535,-0.989580,0.070522
371,proton,3124.894755,206.808621,-2.990848,-92.000000,-0.692722,89.738685,-89.810226,0.003312,-0.999984,0.004561
75,gamma,41.666778,41.757731,-2.348261,-92.200000,-1.623657,55.512794,159.271504,-0.770897,0.291736,0.566222
178,gamma,6.233548,102.799161,1.591842,-92.000000,2.230248,57.047952,-72.809183,0.248008,-0.801639,0.543937
179,neutron,2.247188,154.275768,-1.072290,-92.000000,-2.383692,139.398554,-80.839289,0.103609,-0.642493,-0.759255
283,proton,3123.809972,250.494889,2.890634,-92.000000,1.196041,88.804511,-87.487964,0.043820,-0.998822,0.020864
77,proton,3129.379369,323.409233,2.807834,-92.000000,2.361544,88.841153,-89.905411,0.001651,-0.999794,0.020224
181,proton,37.295833,339.878421,0.948835,-92.000000,-1.819017,106.370958,-116.902757,-0.434133,-0.855620,-0.281855
182,neutron,292.732996,7.003691,0.269167,-92.000000,1.984120,62.619911,-100.087616,-0.155532,-0.874248,0.459891
184,proton,3029.308789,94.023726,0.707015,-92.000000,-0.009080,87.541488,-84.082957,0.102994,-0.993757,0.042896
375,proton,3135.588722,396.172822,0.367260,-92.000000,0.032364,89.798266,-90.147820,-0.002580,-0.999990,0.003521
288,proton,3140.003541,1065.981424,2.780447,-92.000000,2.756365,90.353158,-90.480214,-0.008381,-0.999946,-0.006164
185,proton,543.054211,498.947081,-2.925065,-92.000000,-1.688573,77.665623,-118.415693,-0.464881,-0.859217,0.213617
79,neutron,0.003583,191.835028,1.074849,-92.200000,1.944493,45.993149,169.225899,-0.706578,0.134456,0.694744
376,proton,1175.547496,590.343418,1.585747,-92.000000,2.372799,82.305446,-78.849137,0.191652,-0.972287,0.133892
289,gamma,1.376845,258.215905,2.087513,-92.000000,-1.692886,102.662220,-88.834377,0.019848,-0.975477,-0.219203
186,neutron,3.031997,245.731874,-1.543472,-92.000000,-0.271825,76.697065,-97.446715,-0.126126,-0.964959,0.230100
80,neutron,89.139552,531.646337,-1.611864,-92.000000,-2.997500,103.708344,-131.870386,-0.648435,-0.723445,-0.236980
378,proton,3119.287331,98.244621,-1.169659,-92.000000,2.410675,90.810062,-89.895467,0.001824,-0.999898,-0.014138
290,neutron,10.043755,347.611648,0.838317,-92.000000,1.582892,72.374347,-52.692714,0.577637,-0.758057,0.302797
187,pi+,171.078245,312.590030,-1.408976,-92.000000,-0.183207,67.502366,-85.299488,0.075711,-0.920788,0.382645
81,proton,134.488928,136.801580,2.277963,-92.000000,-0.948445,88.743646,-118.544080,-0.477720,-0.878239,0.021926
291,proton,3141.508120,153.484108,1.967142,-92.000000,1.633638,89.357663,-90.460497,-0.008037,-0.999905,0.011211
188,gamma,0.121129,388.341870,0.704708,-92.000000,-0.445751,123.674429,-57.482209,0.447360,-0.701733,-0.554473
380,gamma,0.196110,526.825657,2.254487,-92.200000,1.396724,110.645116,56.818139,0.512152,0.783191,-0.352579
292,gamma,244.465325,530.912646,-2.486974,-92.000000,-0.051055,68.950623,-115.177807,-0.397040,-0.844603,0.359172
381,e-,0.031377,0.031377,3.000000,-92.019736,2.518665,128.449011,118.889984,-0.378368,0.685697,-0.621818
189,proton,3121.949159,732.271920,-0.983570,-92.000000,-1.954910,91.336742,-89.117222,0.015403,-0.999609,-0.023328
83,proton,3130.726753,124.389070,-0.177711,-92.000000,0.079891,89.581375,-88.597963,0.024467,-0.999674,0.007306
382,proton,3139.887079,720.100779,-1.947507,-92.000000,1.168995,88.762126,-91.825413,-0.031847,-0.999259,0.021603
190,proton,3133.873597,110.286198,-1.838484,-92.000000,2.219295,89.593881,-89.718305,0.004916,-0.999963,0.007088
294,gamma,2.114440,284.105283,-2.067340,-92.000000,1.675589,147.505123,-69.768358,0.185781,-0.504079,-0.843439
191,proton,3138.941323,490.457301,-2.979715,-92.000000,-2.534251,90.445860,-89.680918,0.005569,-0.999954,-0.007782
295,pi+,501.709062,184.707900,1.907935,-92.000000,-0.140847,123.949189,-102.096765,-0.173840,-0.811113,-0.558457
192,neutron,6.180176,230.437429,-0.469310,-92.000000,1.299916,65.982097,-131.631230,-0.606815,-0.682722,0.407022
85,gamma,0.886364,209.883353,-2.611128,-92.000000,2.886437,83.274115,-131.945828,-0.663827,-0.738658,0.117119
86,proton,3118.087695,89.580926,-2.032158,-92.000000,-0.720741,93.604057,-90.377751,-0.006580,-0.998001,-0.062861
296,proton,3126.551252,805.548570,0.977826,-92.000000,-0.763290,89.512742,-89.912183,0.001533,-0.999963,0.008504
193,neutron,152.070760,152.614830,1.749509,-92.000000,-2.182658,123.705626,-39.253722,0.644183,-0.526389,-0.554926
384,gamma,0.230668,285.343205,1.090716,-92.000000,0.611474,102.805640,-62.928787,0.443778,-0.868294,-0.221644
87,proton,3130.633786,87.904739,-1.747751,-92.000000,-0.777118,90.092370,-90.203542,-0.003552,-0.999992,-0.001612
194,neutron,581.752808,88.686484,2.091108,-92.000000,1.507454,58.924259,-54.091066,0.502328,-0.693711,0.516171
297,gamma,0.058080,174.432173,2.834337,-92.000000,-1.070157,86.514355,-77.117651,0.222537,-0.973027,0.060798
88,proton,3139.945449,151.063056,-2.099866,-92.000000,2.697084,90.870111,-88.688489,0.022886,-0.999623,-0.015186
385,proton,3124.167406,687.925350,1.061037,-92.000000,-2.495057,90.040342,-89.686397,0.005473,-0.999985,-0.000704
195,proton,3121.825103,200.605380,-2.470996,-92.000000,0.133261,89.926495,-89.668095,0.005793,-0.999982,0.001283
90,e-,0.769372,97.838855,-2.406114,-92.000000,0.621497,32.471950,-60.762781,0.262230,-0.468490,0.843654
196,gamma,0.685685,413.969276,1.679488,-92.000000,0.404375,104.804369,-86.712832,0.055437,-0.965213,-0.255519
387,neutron,510.021264,0.000000,1.364256,-92.000000,0.966068,118.240949,-90.886163,-0.013625,-0.880860,-0.473181
197,proton,3109.257599,80.461894,0.896642,-92.000000,1.534519,91.289371,-87.150910,0.049693,-0.998511,-0.022502
92,proton,3125.163271,80.658609,-0.687677,-92.000000,0.399059,89.531644,-90.240311,-0.004194,-0.999958,0.008174
198,neutron,1018.779132,3.221346,1.297239,-92.000000,-2.994315,116.066360,-104.422902,-0.223742,-0.869975,-0.439412
388,proton,3123.277248,487.203135,2.473886,-92.000000,-2.515732,90.555246,-92.159679,-0.037683,-0.999243,-0.009691
402,gamma,0.970331,213.166268,1.984981,-92.000000,-0.721943,89.467316,-51.021520,0.629001,-0.777349,0.009297
94,neutron,0.030805,362.415876,1.082749,-92.000000,-1.441895,81.847628,-78.687951,0.194170,-0.970664,0.141806
403,neutron,54.015599,324.075696,-2.403163,-92.000000,2.082505,91.959421,-124.905905,-0.571896,-0.819613,-0.034192
389,anti_nu_mu,35.874267,0.000000,0.211192,-92.000000,2.901605,88.001739,-94.265814,-0.074338,-0.996623,0.034869
404,proton,3140.460617,89.672398,-2.371845,-92.000000,2.181217,90.314257,-89.625695,0.006533,-0.999964,-0.005485
95,proton,3122.002817,85.717278,-1.436141,-92.000000,2.199557,90.178896,-90.403737,-0.007046,-0.999970,-0.003122
500,gamma,0.151593,266.382392,1.468876,-92.000000,-0.332415,92.307350,-96.120213,-0.106528,-0.993494,-0.040260
391,proton,3130.180588,905.442554,-0.730065,-92.000000,-0.400961,89.993377,-90.218881,-0.003820,-0.999993,0.000116
405,proton,3129.974384,86.112832,0.791269,-92.000000,-0.803323,90.731850,-91.285964,-0.022441,-0.999667,-0.012773
406,proton,3107.265296,184.451545,-2.530487,-92.000000,0.609651,90.657269,-90.066170,-0.001155,-0.999934,-0.011471
502,proton,3119.420927,1293.950114,-0.246611,-92.000000,2.230425,91.631025,-89.255653,0.012986,-0.999510,-0.028463
407,neutron,2.295154,410.607522,-2.695894,-92.185542,-3.000000,41.128737,-103.644419,-0.155161,-0.639190,0.753234
503,gamma,4.823596,113.037340,2.579773,-92.000000,-2.482717,135.881074,-79.974412,0.121191,-0.685520,-0.717896
408,neutron,1170.988079,0.382601,-2.481535,-92.000000,-0.432292,109.724614,-105.329350,-0.248856,-0.907835,-0.337500
395,neutron,0.305203,370.230550,0.962533,-92.000000,1.328953,81.354438,-14.584279,0.956782,-0.248943,0.150322
504,neutron,2.242459,316.499957,2.744961,-92.000000,1.332114,58.005336,-80.281919,0.143159,-0.835927,0.529840
409,proton,3106.269500,79.747651,-2.356445,-92.000000,1.431563,89.847372,-89.839767,0.002797,-0.999993,0.002664
98,neutron,1841.842340,4.317194,2.468037,-92.000000,1.599496,96.292061,-95.543744,-0.096024,-0.989327,-0.109597
410,proton,3124.155536,408.247401,-1.000566,-92.000000,-2.020388,91.639319,-91.123828,-0.019605,-0.999398,-0.028608
396,neutron,330.057581,122.193562,0.165812,-92.000000,-1.377936,84.326557,-81.178410,0.152607,-0.983330,0.098859
505,proton,3130.324145,438.164616,0.337302,-92.000000,-1.968868,90.870757,-90.050361,-0.000879,-0.999884,-0.015197
99,proton,3145.128553,123.538135,-2.597711,-92.000000,-2.171094,89.465280,-89.819015,0.003159,-0.999951,0.009332
600,proton,3129.365908,100.546136,-0.405369,-92.000000,2.543577,89.558331,-89.337318,0.011565,-0.999903,0.007709
397,proton,3096.704474,695.415640,-0.916702,-92.000000,-1.345865,90.552597,-88.526179,0.025719,-0.999623,-0.009644
411,proton,3113.582905,122.453610,1.560377,-92.000000,0.513561,89.015733,-89.034687,0.016845,-0.999711,0.017178
507,neutron,51.417092,164.479960,0.641087,-92.000000,0.722101,57.586179,-99.095996,-0.133459,-0.833583,0.536030
398,gamma,2.319293,120.615850,0.610468,-92.000000,1.869782,70.488495,-63.379890,0.422342,-0.842659,0.333996
412,pi-,259.150143,346.552496,-2.762651,-92.000000,2.896640,86.149623,-90.996554,-0.017353,-0.997592,0.067151
601,proton,3119.819473,282.709905,-2.386600,-92.000000,0.205084,90.123528,-90.199085,-0.003475,-0.999992,-0.002156
508,anti_nu_mu,43.716894,120.189131,-1.563690,-92.000000,1.949457,92.248267,-81.887311,0.141012,-0.989230,-0.039230
700,proton,3123.800926,475.773187,-1.858934,-92.000000,0.789522,90.654286,-89.684010,0.005515,-0.999920,-0.011419
414,gamma,0.984252,4.994228,2.149636,-92.000000,-1.546400,83.199165,-59.232550,0.507955,-0.853205,0.118418
509,gamma,0.093002,222.794758,-2.890703,-92.000000,1.508125,128.349680,-36.909245,0.627068,-0.470974,-0.620459
603,proton,3147.069035,81.797714,1.802503,-92.000000,-2.146711,89.985841,-90.194701,-0.003398,-0.999994,0.000247
415,proton,3139.311327,106.130138,-0.393497,-92.000000,-1.584319,90.458109,-89.556731,0.007736,-0.999938,-0.007995
701,gamma,0.085498,571.456937,-0.108572,-92.000000,0.171556,90.771752,-66.333573,0.401375,-0.915815,-0.013469
510,gamma,0.180152,176.176230,2.393965,-92.000000,2.861666,48.214766,-84.351661,0.073389,-0.742027,0.666340
604,gamma,3.723772,47.315721,2.751311,-92.000000,-1.997194,94.279826,-67.809796,0.376629,-0.923353,-0.074628
702,gamma,270.330460,389.378916,-2.946336,-92.000000,-2.798944,98.559372,-121.282742,-0.513478,-0.845097,-0.148834
417,proton,3105.791386,306.788302,-2.040477,-92.000000,-2.376405,90.366927,-90.779054,-0.013596,-0.999887,-0.006404
605,pi+,452.141134,547.462878,-1.984427,-92.000000,2.838311,62.887020,-117.173385,-0.406499,-0.791867,0.455747
511,proton,219.508336,489.754130,0.352130,-92.000000,-2.732383,96.711883,-80.786249,0.159021,-0.980333,-0.116877
703,gamma,0.084406,224.352234,-1.513401,-92.000000,-0.919618,84.820380,-77.697140,0.212209,-0.973045,0.090278
512,proton,3120.556372,84.918769,-1.553744,-92.000000,1.062591,90.721524,-88.848248,0.020099,-0.999719,-0.012593
418,neutron,0.005331,291.155448,-2.070055,-92.000000,-2.503619,93.752852,-133.525561,-0.687201,-0.723512,-0.065453
607,proton,3139.232188,86.142544,-0.995581,-92.000000,-0.120455,90.651182,-91.608675,-0.028071,-0.999541,-0.011365
513,proton,3129.974843,91.738826,-2.665742,-92.000000,-1.578631,89.742125,-89.848136,0.002651,-0.999986,0.004501
704,neutron,0.000434,4.609763,0.340852,-92.000000,-0.248732,153.782776,-110.870650,-0.157387,-0.412789,-0.897126
514,proton,3134.513160,86.631692,2.960700,-92.000000,2.447059,90.758962,-88.924484,0.018769,-0.999736,-0.013246
420,proton,3134.235312,101.339829,0.503390,-92.000000,2.289837,89.592127,-89.834076,0.002896,-0.999970,0.007119
608,gamma,0.239675,239.557380,0.060737,-92.000000,0.592313,54.382336,-90.487135,-0.006911,-0.812892,0.582374
705,proton,3138.465985,643.863636,-2.452661,-92.000000,2.863785,89.922100,-90.525612,-0.009174,-0.999957,0.001360
515,proton,3131.954726,303.068464,0.052078,-92.000000,2.401940,89.634277,-90.378230,-0.006601,-0.999958,0.006383
421,gamma,1.479164,1173.016712,-2.345271,-92.000000,-1.444976,127.579178,-93.635311,-0.050250,-0.790917,-0.609857
706,proton,804.436802,268.788766,-2.977750,-92.000000,-1.420338,86.009123,-94.313463,-0.075031,-0.994750,0.069598
609,proton,3140.459613,87.963942,2.380260,-92.000000,-1.082496,90.087606,-90.621658,-0.010850,-0.999940,-0.001529
707,proton,3131.533982,130.717014,2.524545,-92.000000,2.593577,90.331787,-89.816120,0.003209,-0.999978,-0.005791
517,proton,2860.895180,84.425626,0.716932,-92.000000,-0.021647,103.644338,-79.316003,0.180160,-0.954933,-0.235894
422,neutron,0.090854,100.282004,0.280435,-92.000000,-2.622371,93.677474,-52.632004,0.605682,-0.793117,-0.064140
610,gamma,0.987073,1.506062,-0.819084,-92.000000,-2.304009,83.956798,-124.158645,-0.558366,-0.822888,0.105278
708,gamma,0.081229,101.787529,-0.623592,-92.000000,-1.874044,82.031623,-125.569788,-0.576078,-0.805554,0.138627
423,proton,3125.893172,85.428938,-2.383997,-92.000000,1.657081,90.199967,-89.990992,0.000157,-0.999994,-0.003490
518,proton,2733.235875,769.272413,-0.245956,-92.000000,1.647412,93.955594,-69.869770,0.343335,-0.936676,-0.068983
611,gamma,2.223065,274.470299,-2.975844,-92.000000,0.774815,113.361004,-41.658794,0.685871,-0.610205,-0.396523
709,gamma,0.074235,16.381971,-0.332307,-92.000000,-2.428548,79.252638,-69.674322,0.341263,-0.921285,0.186479
424,proton,3086.737356,807.179234,-0.369982,-92.000000,-0.155406,86.838233,-86.833418,0.055155,-0.996953,0.055155
519,gamma,0.077783,141.983501,0.742878,-92.000000,-0.576356,105.560015,-53.162473,0.577574,-0.771006,-0.268248
612,proton,3112.455792,805.229125,-0.638141,-92.000000,1.914717,90.226712,-90.724698,-0.012648,-0.999912,-0.003957
710,neutron,44.902263,890.140715,2.409783,-92.000000,1.712465,80.606527,-73.764935,0.275830,-0.947248,0.163214
613,gamma,0.392095,2.556353,0.329777,-92.000000,-1.116981,90.978800,-80.376754,0.167144,-0.985784,-0.017082
711,proton,3136.307915,92.307656,0.078034,-92.000000,2.323789,89.551502,-89.967215,0.000572,-0.999969,0.007828
712,gamma,0.145153,0.050512,-0.894360,-92.046817,-3.000000,15.511823,94.028561,-0.018788,0.266776,0.963575
616,neutron,0.000019,269.102833,-2.283315,-92.000000,-2.794461,54.868749,-123.203217,-0.447855,-0.684311,0.575451
521,gamma,0.148244,169.897675,1.770020,-92.000000,0.959292,105.258923,-38.504640,0.754970,-0.600630,-0.263181
426,gamma,38.524912,397.309016,-3.000000,-92.163213,1.335246,168.227790,-61.807532,0.096387,-0.179817,-0.978966
713,gamma,0.086939,487.517239,-0.210170,-92.000000,0.376313,78.280863,-79.733042,0.174519,-0.963477,0.203114
618,proton,3118.185587,84.034247,0.921463,-92.000000,-2.334892,90.126902,-87.896639,0.036702,-0.999324,-0.002215
522,neutron,165.933520,474.528031,-0.841610,-92.000000,0.034946,115.692492,-109.354671,-0.298649,-0.850206,-0.433541
427,proton,3148.806506,82.448821,-0.180563,-92.000000,-0.897968,90.181603,-89.690218,0.005407,-0.999980,-0.003170
619,proton,895.066911,954.492618,2.841880,-92.000000,1.777365,79.551211,-67.048320,0.383488,-0.905564,0.181357
523,proton,3115.362804,381.521375,-0.981925,-92.000000,2.917799,89.449321,-89.989714,0.000180,-0.999954,0.009611
715,proton,3121.852138,908.829479,-0.143680,-92.000000,-1.377335,88.493852,-91.076017,-0.018772,-0.999478,0.026284
620,neutron,0.476351,358.340207,1.978273,-92.000000,-0.321788,87.678358,-78.342472,0.201896,-0.978569,0.040509
429,gamma,0.148953,84.036188,1.106971,-92.000000,0.002817,71.749405,-83.833440,0.102015,-0.944201,0.313174
525,proton,3111.551426,214.469341,-0.736965,-92.000000,-0.409753,91.172524,-91.111269,-0.019390,-0.999603,-0.020463
621,gamma,1.212409,422.866457,-1.909427,-92.000000,0.756257,101.276167,-57.577906,0.525803,-0.827826,-0.195538
430,gamma,0.312131,866.676352,-1.384448,-92.000000,2.044658,52.490373,-93.862647,-0.053437,-0.791449,0.608895
717,neutron,0.493055,29.466199,2.704069,-92.000000,0.890916,153.845130,-43.247320,0.321079,-0.302013,-0.897606
431,proton,2986.659014,89.733002,1.628473,-92.000000,-1.173543,90.145640,-99.171890,-0.159396,-0.987211,-0.002542
622,gamma,0.054197,524.604621,-0.859484,-92.200000,-2.374452,37.764866,92.551792,-0.027267,0.611815,0.790531
718,proton,3138.206527,86.416862,1.387875,-92.000000,-0.070279,90.050212,-89.938204,0.001079,-0.999999,-0.000876
623,gamma,0.192208,149.281542,1.109269,-92.000000,0.549571,79.937186,-148.956609,-0.843597,-0.507754,0.174728
719,pi+,286.443783,1460.812278,-0.066046,-92.000000,-0.655184,86.406939,-63.867414,0.439584,-0.896012,0.062670
624,pi+,573.657739,320.988449,-0.772598,-92.000000,-1.635345,119.329705,-101.151877,-0.168618,-0.855354,-0.489835
433,gamma,0.095077,58.958602,-0.776225,-92.000000,-0.631832,65.373299,-102.131332,-0.191038,-0.888742,0.416704
528,gamma,14.531317,5.877846,-2.736182,-92.000000,-2.298466,92.031306,-100.987912,-0.190482,-0.981051,-0.035446
625,neutron,0.003019,57.893679,-0.991999,-92.000000,-0.718175,52.553849,-132.990357,-0.541358,-0.580731,0.608016
529,proton,1917.342506,135.699748,-1.213078,-92.000000,2.362124,84.161332,-101.396404,-0.196571,-0.975198,0.101728
435,proton,3132.349511,90.389993,-2.780194,-92.000000,-1.957379,89.819223,-90.311284,-0.005433,-0.999980,0.003155
530,neutron,0.000001,440.689615,-0.534013,-92.000000,2.356859,70.278859,-86.580002,0.056156,-0.939670,0.337443
723,proton,3098.475890,639.037612,0.377809,-92.000000,2.864214,89.150978,-90.933008,-0.016282,-0.999758,0.014818
531,proton,3128.702360,86.293765,-2.165547,-92.000000,0.353727,89.942016,-90.450411,-0.007861,-0.999969,0.001012
436,anti_nu_mu,51.813808,457.436276,-2.734659,-92.000000,1.236538,105.292535,-109.612026,-0.323765,-0.908633,-0.263747
532,proton,3127.672937,86.134507,-2.457643,-92.000000,-2.180168,89.981114,-90.140115,-0.002445,-0.999997,0.000330
533,proton,2934.032381,82.179886,-1.356651,-92.000000,1.154503,91.838820,-97.389760,-0.128552,-0.991183,-0.032088
437,proton,3130.079896,108.928564,-2.054661,-92.000000,1.061512,90.376504,-91.808408,-0.031557,-0.999480,-0.006571
534,neutron,0.610281,415.889937,1.755963,-92.000000,-1.572592,101.829957,-13.832411,0.950375,-0.234005,-0.205008
438,proton,3107.099801,102.746910,-1.201456,-92.000000,0.954174,91.201189,-92.576348,-0.044941,-0.998770,-0.020963
628,neutron,0.001500,272.971031,-2.294229,-92.000000,-2.270963,91.355166,-64.955617,0.423202,-0.905727,-0.023650
535,e-,62.096746,412.187194,1.561165,-92.000000,-2.385908,92.967987,-90.789673,-0.013763,-0.998564,-0.051778
726,gamma,0.225372,388.241048,-2.057300,-92.000000,-0.777011,72.143029,-159.085202,-0.889111,-0.339782,0.306642
