EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
294,neutron,0.693973,8.349453,1.142413,-92.200000,1.371006,71.471202,147.430768,-0.799057,0.510414,0.317781
95,proton,764.375863,106.133366,2.551220,-92.000000,2.130279,91.200798,-91.957212,-0.034146,-0.999197,-0.020956
393,gamma,0.185442,0.196161,-0.929845,-92.000000,-2.339369,62.632641,-87.180230,0.043688,-0.887002,0.459694
295,gamma,0.100904,6.817480,2.707643,-92.000000,0.296218,91.118664,-35.420918,0.814761,-0.579468,-0.019523
403,neutron,0.000005,10.604961,-1.013662,-92.000000,2.894618,76.119580,-92.262516,-0.038325,-0.970042,0.239896
296,gamma,0.808985,0.608502,2.971873,-92.200000,2.321023,43.970890,131.065010,-0.456091,0.523472,0.719693
404,proton,769.839511,100.918296,-0.114284,-92.000000,-1.168743,89.438942,-90.921823,-0.016087,-0.999823,0.009792
297,gamma,0.145808,187.112231,-1.293508,-92.000000,-2.620125,79.461173,-114.562873,-0.408679,-0.894163,0.182902
394,gamma,0.182696,0.182696,-1.203856,-92.000000,-0.308004,61.570711,-127.765786,-0.538579,-0.695188,0.476074
405,proton,762.450613,101.307907,2.764863,-92.000000,-1.332456,87.413250,-89.604072,0.006903,-0.998957,0.045132
406,proton,760.040487,106.565305,-1.414153,-92.000000,1.197548,91.690428,-88.141251,0.032421,-0.999039,-0.029499
500,gamma,0.126166,0.208564,2.611980,-92.000000,0.591035,124.329322,-106.777413,-0.238374,-0.790658,-0.563949
600,proton,755.415775,99.573263,-0.658834,-92.000000,2.238300,88.808085,-86.968127,0.052880,-0.998384,0.020801
407,gamma,196.570305,181.162996,-0.122087,-92.000000,-0.624922,114.900541,-113.266626,-0.358290,-0.833276,-0.421044
396,neutron,101.847392,5.225983,-0.038543,-92.000000,0.920763,106.876072,-120.654455,-0.487902,-0.823211,-0.290303
408,gamma,0.128245,4.288156,0.806200,-92.000000,1.805815,27.494418,-76.818716,0.105274,-0.449499,0.887056
409,proton,760.741583,106.337641,0.942490,-92.000000,2.696596,90.183246,-90.468590,-0.008178,-0.999961,-0.003198
398,gamma,0.054865,1.416031,-1.992082,-92.000000,2.972497,82.239232,-132.842940,-0.673763,-0.726505,0.135037
603,gamma,0.084894,0.084894,0.283649,-92.000000,-0.655224,63.432829,-90.206274,-0.003220,-0.894405,0.447247
502,proton,747.839802,142.575659,2.201424,-92.000000,1.826946,88.571425,-82.502358,0.130445,-0.991142,0.024931
410,proton,751.986855,327.509130,-1.929514,-92.000000,-0.871517,91.434486,-92.397606,-0.041821,-0.998811,-0.025034
604,gamma,1.198145,1.129151,-0.257684,-92.000000,-2.256124,76.520036,-125.231580,-0.560990,-0.794325,0.233105
503,gamma,0.121325,43.089423,-2.514850,-92.000000,-1.631392,109.993946,-101.563238,-0.188368,-0.920656,-0.341921
411,gamma,2.061241,1.527933,1.860170,-92.000000,-0.319268,77.205313,-15.378383,0.940254,-0.258608,0.221458
700,proton,766.910777,354.861692,-1.722755,-92.000000,1.298753,90.533465,-87.901230,0.036621,-0.999286,-0.009311
412,neutron,1.804577,0.775512,-0.855306,-92.000000,1.267834,72.413294,-78.692259,0.186914,-0.934756,0.302149
701,neutron,0.326173,2.619680,0.615343,-92.000000,-0.840837,64.161291,-117.074529,-0.409645,-0.801396,0.435839
504,proton,464.615506,88.089779,-1.568554,-92.000000,1.800948,71.401340,-78.215651,0.193563,-0.927800,0.318937
702,gamma,0.237004,185.676940,-1.696442,-92.000000,1.322467,101.029556,-135.384655,-0.698689,-0.689370,-0.191315
703,pi+,203.537820,107.097572,-1.196500,-92.000000,1.904666,95.537370,-69.136491,0.354481,-0.930071,-0.096495
607,proton,767.203437,99.232009,-2.312770,-92.000000,-2.357341,90.640889,-82.316251,0.133697,-0.990959,-0.011185
414,gamma,0.113148,2.086736,-2.427727,-92.000000,-0.434143,99.854659,-97.512680,-0.128816,-0.976788,-0.171149
704,neutron,39.470443,59.581787,2.737523,-92.000000,2.102064,77.103642,-79.898789,0.170963,-0.959666,0.223188
508,neutron,2.370878,0.533352,0.514201,-92.000000,-2.094216,57.734618,-100.062525,-0.147743,-0.832577,0.533842
415,proton,765.522372,102.070644,2.210349,-92.000000,1.966554,88.054060,-89.404317,0.010390,-0.999369,0.033957
705,proton,765.396110,218.015055,2.711748,-92.000000,0.640402,90.091057,-90.979877,-0.017101,-0.999853,-0.001589
609,proton,769.010982,98.138390,-1.538209,-92.000000,-0.459474,88.770344,-89.268831,0.012758,-0.999688,0.021460
610,nu_e,38.876445,149.619990,1.056607,-92.000000,-0.201388,99.982988,-85.398156,0.079016,-0.981684,-0.173356
510,neutron,1.198578,0.116043,0.969542,-92.000000,-1.642059,116.797470,-89.296424,0.010961,-0.892538,-0.450838
417,gamma,0.217223,0.248418,-2.220249,-92.000000,-1.620174,57.309167,-144.422964,-0.684500,-0.489639,0.540106
707,proton,763.224436,142.696385,-1.212544,-92.000000,-2.771856,90.811928,-88.568878,0.024973,-0.999588,-0.014170
611,gamma,0.510999,88.480345,2.118152,-92.000000,2.118996,103.752009,-9.594273,0.957747,-0.161892,-0.237720
511,neutron,12.464566,9.873370,2.046283,-92.000000,0.555137,89.933208,-54.829750,0.576008,-0.817444,0.001166
418,neutron,545.220799,0.289316,2.952493,-92.000000,2.311145,81.757829,-62.899690,0.450844,-0.881015,0.143357
708,proton,570.826438,117.705162,-1.779922,-92.000000,-1.967135,96.178417,-103.758721,-0.236452,-0.965664,-0.107625
612,proton,761.549430,253.626657,-1.956992,-92.000000,-2.175829,92.470907,-89.909859,0.001572,-0.999069,-0.043112
512,proton,769.244110,107.767325,1.018925,-92.000000,0.757091,87.464489,-91.512389,-0.026367,-0.998673,0.044239
709,gamma,51.394877,10.904947,-0.742294,-92.000000,-2.850298,110.627737,-66.138204,0.378597,-0.855893,-0.352295
613,neutron,6.984422,5.201260,-1.655842,-92.000000,0.272829,67.828406,-104.124324,-0.225983,-0.898062,0.377382
513,proton,761.827547,101.830034,1.125220,-92.000000,0.654960,91.780725,-87.973136,0.035351,-0.998892,-0.031075
514,proton,759.042360,109.997130,-1.248344,-92.000000,-0.214200,92.128758,-88.573182,0.024883,-0.999000,-0.037145
421,neutron,183.844905,267.876317,1.612400,-92.000000,-1.780680,102.356705,-94.814420,-0.081984,-0.973388,-0.213997
422,proton,722.786753,107.829969,-1.382208,-92.000000,0.180674,98.119722,-92.349794,-0.040589,-0.989143,-0.141242
515,proton,762.551448,374.092434,-0.969147,-92.000000,0.217943,89.371234,-92.691863,-0.046962,-0.998836,0.010974
711,proton,762.161768,103.630763,-0.343435,-92.000000,-1.297273,88.908146,-86.260754,0.065204,-0.997690,0.019055
423,proton,757.375198,100.849946,-1.281745,-92.000000,-0.994333,88.867376,-90.881904,-0.015389,-0.999686,0.019767
517,e+,222.093610,142.310724,1.781362,-92.000000,-0.851326,109.148163,-89.196188,0.013253,-0.944581,-0.328012
424,gamma,6.351666,6.351666,-0.525431,-92.000000,-2.577455,40.030995,-63.734334,0.284639,-0.576792,0.765697
618,proton,758.402591,100.770296,0.344202,-92.000000,-2.434416,90.511562,-90.783588,-0.013675,-0.999867,-0.008928
518,neutron,34.773962,17.609518,2.316522,-92.000000,-1.371691,83.201683,-122.119763,-0.527952,-0.840984,0.118375
713,e-,181.500371,202.866298,-1.085068,-92.000000,-2.138038,112.838290,-127.862434,-0.565651,-0.727594,-0.388132
619,gamma,0.122411,0.241643,1.193252,-92.000000,-1.802041,92.447078,-90.634843,-0.011070,-0.999027,-0.042697
426,gamma,2.816432,2.669653,3.000000,-92.027228,2.278338,28.720586,157.351946,-0.443483,0.185041,0.876974
620,neutron,1.173706,188.208591,2.840203,-92.000000,-1.030982,95.037536,-89.689806,0.005393,-0.996123,-0.087808
427,proton,764.452203,118.995950,-0.285019,-92.000000,-1.391137,88.581208,-89.133465,0.015119,-0.999579,0.024760
621,proton,291.138081,249.676737,-0.652299,-92.000000,1.461466,76.176306,-86.555534,0.058341,-0.969281,0.238935
715,proton,755.378190,357.359003,-2.728158,-92.000000,-2.854173,92.337312,-92.004375,-0.034947,-0.998557,-0.040782
428,proton,752.272449,102.399885,1.598552,-92.000000,1.420217,89.641422,-89.109696,0.015538,-0.999860,0.006258
622,gamma,0.098546,0.474428,-2.994480,-92.000000,-0.275819,62.460573,-30.747519,0.762049,-0.453327,0.462359
522,gamma,1.160938,91.792893,1.597464,-92.000000,-1.583502,129.329737,-85.579074,0.059625,-0.771210,-0.633782
623,neutron,233.250920,0.000000,-0.392317,-92.000000,0.763186,62.492065,-106.538953,-0.252485,-0.850251,0.461871
523,proton,755.549888,110.092955,-0.546237,-92.000000,-2.465436,90.464910,-91.116390,-0.019483,-0.999777,-0.008114
430,neutron,0.627878,0.069525,-0.189864,-92.000000,2.367989,118.612612,-116.233277,-0.388046,-0.787458,-0.478885
624,proton,761.917826,364.248151,2.168377,-92.000000,-0.699011,89.366848,-87.982859,0.035196,-0.999319,0.011050
716,neutron,1.862650,43.246440,-1.670116,-92.000000,0.425531,67.384986,-104.951508,-0.238164,-0.891857,0.384537
431,gamma,0.132119,71.107726,1.377303,-92.000000,-2.535192,90.704315,-56.582507,0.550694,-0.834617,-0.012292
717,gamma,0.122059,131.921357,1.222175,-92.000000,-0.629213,81.674698,-64.189197,0.430813,-0.890750,0.144793
433,gamma,3.869144,1.382181,-1.356727,-92.000000,0.513523,94.387994,-74.682728,0.263389,-0.961651,-0.076510
718,proton,748.170049,106.008378,2.541486,-92.000000,1.990880,89.850955,-89.242387,0.013222,-0.999909,0.002601
719,gamma,8.003640,120.210853,0.685570,-92.000000,1.514541,81.967333,-110.833401,-0.352162,-0.925449,0.139738
435,proton,764.399618,101.929988,0.587295,-92.000000,-0.671835,89.835886,-89.922014,0.001361,-0.999995,0.002864
628,gamma,0.293239,0.044599,-0.741226,-92.180047,-3.000000,68.649283,-65.782056,0.382056,-0.849401,0.364076
436,gamma,0.198113,22.447842,2.186929,-92.000000,-2.267417,116.009312,-67.694913,0.341100,-0.831477,-0.438517
721,gamma,1.982204,1.982204,-0.908475,-92.000000,2.547752,59.430055,-93.398503,-0.051041,-0.859495,0.508590
529,neutron,2.726236,0.208644,-3.000000,-92.121223,-0.997164,156.279826,26.697385,0.359385,0.180731,-0.915521
629,proton,753.460072,473.232831,0.283421,-92.000000,-1.229260,91.795928,-89.797835,0.003527,-0.999503,-0.031340
530,gamma,0.871820,491.960652,-1.616955,-92.000000,0.933472,55.781394,-114.065348,-0.337191,-0.755025,0.562352
630,gamma,0.529668,0.350340,-2.840146,-92.000000,0.498567,76.157619,-90.536551,-0.009092,-0.970915,0.239252
723,proton,756.376598,151.569917,-1.985029,-92.000000,1.083172,90.567391,-90.413183,-0.007211,-0.999925,-0.009903
531,proton,761.613859,103.869885,0.202048,-92.000000,-0.280704,89.252407,-88.022629,0.034502,-0.999319,0.013048
631,gamma,1.248725,276.672972,2.617787,-92.000000,-0.543409,119.028277,-85.317665,0.071377,-0.871462,-0.485241
440,gamma,0.159892,3.272024,0.915104,-92.000000,-0.167171,107.510795,-122.615494,-0.514022,-0.803274,-0.300885
532,proton,762.044999,101.602328,-2.619945,-92.000000,1.010319,88.430112,-90.582597,-0.010164,-0.999573,0.027396
633,proton,765.751426,352.507913,-1.444353,-92.000000,0.419896,92.692378,-86.908564,0.053870,-0.997442,-0.046974
726,gamma,1.020124,145.152722,1.331121,-92.000000,1.412194,67.107549,-97.738963,-0.124054,-0.912846,0.389003
533,proton,609.544399,163.109338,0.524844,-92.000000,-0.795395,118.201144,-78.762064,0.171750,-0.864396,-0.472568
634,gamma,0.682576,0.683184,2.833201,-92.000000,1.984199,66.622396,-55.654101,0.517873,-0.757869,0.396789
534,nu_mu,29.791916,273.083413,-2.393391,-92.000000,2.233042,73.977862,-97.974892,-0.133350,-0.951860,0.276009
443,proton,765.899879,199.752206,-1.190209,-92.000000,-2.080261,89.681148,-90.388800,-0.006786,-0.999961,0.005565
635,neutron,0.695281,41.189003,-1.972410,-92.200000,0.776502,155.565888,3.435452,0.412903,0.024787,-0.910438
728,neutron,0.001584,0.000000,-1.871679,-92.000000,-2.700849,118.608929,-124.915705,-0.502489,-0.719880,-0.478829
535,neutron,1.380295,3.106345,-1.383991,-92.000000,1.509022,135.624800,-116.282935,-0.309677,-0.627054,-0.714775
444,proton,765.362039,133.886073,1.475039,-92.000000,-1.221760,90.954829,-90.502497,-0.008769,-0.999823,-0.016664
729,gamma,0.107392,81.120166,2.719862,-92.200000,0.618472,85.721544,107.855878,-0.305769,0.949178,0.074604
536,gamma,188.964278,35.043891,-2.309505,-92.000000,-2.355563,133.827920,-122.435954,-0.386940,-0.608875,-0.692495
637,proton,760.722338,102.987417,1.542877,-92.000000,0.107084,91.726698,-90.074611,-0.001302,-0.999545,-0.030132
730,proton,762.848156,111.816924,-2.130138,-92.000000,0.076485,90.929338,-91.684519,-0.029392,-0.999436,-0.016219
446,gamma,3.390032,3.390032,2.108070,-92.000000,-0.503532,39.442998,-75.228856,0.161978,-0.614314,0.772257
731,proton,338.420984,168.929139,0.581921,-92.000000,-1.888777,78.711031,-98.516211,-0.145224,-0.969840,0.195757
732,proton,761.713103,106.484893,-2.806478,-92.000000,-0.658324,86.945171,-91.230578,-0.021445,-0.998349,0.053292
538,proton,760.921954,100.666700,-0.892046,-92.000000,-0.114924,90.831694,-90.536756,-0.009367,-0.999851,-0.014515
639,neutron,188.725398,0.000000,1.369382,-92.000000,2.182049,107.338214,-85.819397,0.069588,-0.952022,-0.298012
448,gamma,0.163253,5.352082,-2.119654,-92.000000,-0.076164,121.669627,-108.723808,-0.273205,-0.806047,-0.525021
539,proton,736.176412,510.459213,-1.655317,-92.000000,-2.083687,101.274609,-96.018403,-0.102824,-0.975296,-0.195512
640,neutron,131.067834,0.013566,-2.527022,-92.000000,0.874219,99.376106,-133.659704,-0.681151,-0.713788,-0.162915
449,proton,757.475395,104.216351,-0.173373,-92.000000,-0.217604,87.069836,-90.132848,-0.002316,-0.998690,0.051119
641,proton,769.220213,104.117848,0.489793,-92.000000,2.676462,88.611581,-90.248815,-0.004341,-0.999697,0.024230
540,gamma,1.351402,1.098258,-0.198071,-92.000000,1.799073,82.758218,-77.015029,0.222903,-0.966656,0.126057
734,proton,770.772485,425.706778,-1.745618,-92.000000,-2.229516,87.842113,-85.836794,0.072546,-0.996654,0.037653
450,proton,757.145582,101.975606,-2.527727,-92.000000,1.941946,89.602140,-89.090464,0.015873,-0.999850,0.006944
642,gamma,0.148839,0.946765,0.529424,-92.000000,2.853772,84.125305,-68.003694,0.372580,-0.922338,0.102353
451,gamma,9.023490,9.218040,1.658738,-92.000000,0.388457,64.110595,-85.637012,0.068440,-0.897031,0.436635
643,gamma,0.117888,0.117888,-2.236149,-92.000000,-0.957124,127.632293,-111.831955,-0.294513,-0.735146,-0.610592
452,neutron,300.627588,0.000000,1.118856,-92.000000,-1.884774,94.566091,-90.933745,-0.016244,-0.996694,-0.079609
454,gamma,1.738818,2.292585,-1.440131,-92.000000,-2.475862,107.493528,-126.564620,-0.568177,-0.766039,-0.300598
645,proton,763.282695,101.291560,1.542680,-92.000000,2.016034,90.057481,-88.589384,0.024617,-0.999696,-0.001003
738,neutron,662.192391,0.000000,-2.433213,-92.000000,-1.636001,91.475531,-102.722949,-0.220164,-0.975123,-0.025750
543,neutron,0.000118,28.652232,-2.782565,-92.000000,-0.233279,49.137937,-64.751921,0.322585,-0.684038,0.654240
646,proton,768.695487,100.517879,-1.090118,-92.000000,2.469943,89.531009,-89.291731,0.012361,-0.999890,0.008185
455,neutron,755.675648,437.837467,-2.167477,-92.000000,2.823157,99.368625,-90.788794,-0.013583,-0.986568,-0.162786
544,neutron,36.881555,15.715723,-0.158619,-92.000000,-1.534899,134.485063,-72.434576,0.215310,-0.680168,-0.700723
647,proton,762.615941,237.883672,2.784512,-92.000000,-1.773637,89.072515,-89.790506,0.003656,-0.999862,0.016187
456,proton,766.629020,104.067512,2.417650,-92.000000,2.811854,89.087759,-89.265160,0.012823,-0.999791,0.015921
742,proton,756.981375,244.271624,2.897698,-92.000000,0.008725,88.411598,-90.549711,-0.009590,-0.999570,0.027719
546,neutron,175.243101,3.358473,-1.893582,-92.000000,-1.119159,110.701610,-143.924902,-0.756061,-0.550826,-0.353501
649,neutron,2.122320,236.555424,2.361390,-92.000000,0.315891,88.966612,-65.492055,0.414752,-0.909756,0.018035
743,gamma,0.398547,260.303465,-0.621892,-92.000000,1.367493,58.946010,-98.868284,-0.132069,-0.846440,0.515846
650,proton,179.532588,333.918793,-2.676034,-92.000000,-1.813687,97.616363,-101.835731,-0.203297,-0.970105,-0.132539
458,proton,760.330373,357.748466,0.398935,-92.000000,2.316986,86.386615,-96.590659,-0.114547,-0.991417,0.063024
548,proton,757.563537,48.880569,1.498785,-92.000000,0.405718,89.925581,-88.290843,0.029826,-0.999554,0.001299
651,proton,761.344918,100.679213,0.239406,-92.000000,2.150506,91.537322,-91.602581,-0.027957,-0.999249,-0.026828
459,neutron,1.047164,0.863606,2.087417,-92.000000,2.446354,73.050904,-71.507568,0.303402,-0.907172,0.291522
549,gamma,0.391981,24.614845,1.069265,-92.000000,0.755918,106.404523,-110.345768,-0.333531,-0.899443,-0.282417
550,neutron,305.984481,63.010387,1.723849,-92.000000,-0.157846,68.056464,-75.695065,0.229182,-0.898793,0.373693
461,neutron,477.935173,0.706513,2.203890,-92.000000,-0.216006,103.855758,-69.145030,0.345645,-0.907293,-0.239478
654,neutron,29.950465,8.044340,-2.786281,-92.000000,-0.896210,97.191522,-159.008498,-0.926289,-0.355411,-0.125186
745,anti_nu_mu,49.645652,0.000000,-2.047272,-92.000000,-2.202485,110.742590,-101.993839,-0.194337,-0.914766,-0.354170
746,proton,762.271861,183.683219,1.066447,-92.000000,0.096073,93.334778,-88.402628,0.027829,-0.997919,-0.058170
655,proton,765.847654,105.083528,1.019650,-92.000000,2.698400,89.970319,-91.221768,-0.021322,-0.999773,0.000518
747,gamma,0.100378,3.370200,-0.335874,-92.000000,-0.503540,69.417323,-92.831371,-0.046243,-0.935023,0.351559
552,gamma,5.730683,5.730683,-0.268821,-92.000000,1.067198,76.216909,-106.450550,-0.275033,-0.931448,0.238247
465,gamma,0.094772,150.072535,1.565779,-92.173895,-3.000000,65.828489,-37.035267,0.728276,-0.549499,0.409469
748,proton,753.698949,101.428445,1.469989,-92.000000,1.614037,89.178940,-88.345517,0.028869,-0.999480,0.014330
466,proton,769.212654,119.021484,2.752998,-92.000000,-0.646294,90.282102,-89.744288,0.004463,-0.999978,-0.004924
554,neutron,0.045555,42.920737,-1.788050,-92.000000,-1.481907,36.037486,-62.822979,0.268707,-0.523364,0.808632
467,proton,765.352608,102.560509,1.036391,-92.000000,-1.455197,89.895385,-89.286051,0.012460,-0.999921,0.001826
555,neutron,1.112951,46.671978,-1.324277,-92.200000,0.314838,156.796001,21.362508,0.366936,0.143524,-0.919108
750,gamma,4.326666,208.149395,1.536081,-92.000000,2.119834,80.907964,-60.046734,0.493020,-0.855547,0.158021
751,proton,764.971551,101.208613,2.443052,-92.000000,-1.715456,93.792886,-90.350081,-0.006097,-0.997791,-0.066150
661,neutron,0.000081,110.111914,-0.981934,-92.000000,0.078076,129.183367,-56.952909,0.422699,-0.649730,-0.631804
470,proton,413.509881,285.463637,0.593789,-92.000000,2.854431,75.935816,-65.416820,0.403543,-0.882099,0.243009
662,proton,759.205008,103.751920,-1.247305,-92.000000,-1.093131,90.264309,-91.099182,-0.019183,-0.999805,-0.004613
471,proton,759.408095,115.181248,-0.246098,-92.000000,-0.018323,85.885828,-92.121902,-0.036930,-0.996739,0.071744
557,proton,756.755093,160.176162,0.223671,-92.000000,-0.877301,89.076963,-90.318456,-0.005557,-0.999855,0.016109
663,neutron,96.088645,0.000000,-1.958655,-92.000000,-1.084834,68.627150,-100.410222,-0.168268,-0.915900,0.364436
558,proton,760.665672,146.515429,-1.945827,-92.000000,1.139748,93.041799,-88.988428,0.017629,-0.998435,-0.053064
664,gamma,1.624120,3.159723,-1.580673,-92.000000,-2.534982,112.613833,-28.422860,0.811844,-0.439381,-0.384518
755,proton,96.211137,96.211137,-2.705257,-92.000000,-2.399832,117.437872,-99.888071,-0.152407,-0.874327,-0.460787
560,proton,744.575573,109.639066,0.816945,-92.000000,0.473289,93.023533,-84.547491,0.094888,-0.994090,-0.052746
756,proton,752.227431,103.539903,-0.382022,-92.000000,0.754635,89.233409,-90.675561,-0.011789,-0.999841,0.013379
667,proton,634.354389,370.184528,2.180488,-92.000000,2.073255,83.325445,-74.503685,0.265366,-0.957116,0.116230
758,gamma,0.090431,0.090431,1.669016,-92.000000,2.176815,138.134194,-107.993643,-0.206164,-0.634747,-0.744710
668,gamma,0.847629,0.578104,-1.314910,-92.000000,-2.486460,133.674198,-113.403610,-0.287290,-0.663774,-0.690557
759,proton,761.364224,283.829255,-1.009572,-92.000000,0.635162,88.087700,-89.464646,0.009338,-0.999399,0.033370
562,e+,4.990929,231.718840,-1.183045,-92.000000,-2.884556,134.599245,-95.097994,-0.063271,-0.709219,-0.702144
