EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
185,neutron,0.021454,5.756687,0.051839,-92.000000,0.008731,96.302543,-99.749583,-0.168319,-0.979601,-0.109778
81,gamma,0.616138,642.764856,-1.173729,-92.000000,-1.492802,108.558837,-98.004868,-0.132015,-0.938760,-0.318278
186,neutron,3.540623,4.082831,-0.197706,-92.000000,1.909050,72.228500,-56.864594,0.520536,-0.797422,0.305222
378,proton,1631.705803,88.103086,2.972147,-92.000000,-0.950816,95.479229,-89.396512,0.010485,-0.995376,-0.095485
187,neutron,341.849986,0.970113,-1.893136,-92.000000,-2.360736,80.717692,-115.151820,-0.419453,-0.893332,0.161299
188,gamma,0.412457,10.785706,-0.258159,-92.000000,1.376857,77.391135,-61.472535,0.466062,-0.857399,0.218294
85,gamma,4.769469,4.691143,0.817740,-92.000000,-2.811613,98.105896,-92.324327,-0.040151,-0.989195,-0.141003
283,proton,1628.417387,804.224815,0.040772,-92.000000,-0.232428,87.334703,-88.532847,0.025576,-0.998591,0.046501
189,proton,1625.572802,234.278908,-1.481394,-92.000000,-0.991446,89.448015,-89.971288,0.000501,-0.999953,0.009634
380,proton,1072.744194,102.446154,2.739440,-92.000000,-0.783212,101.657328,-91.991789,-0.034039,-0.978782,-0.202058
190,proton,1623.957425,95.099017,-2.546026,-92.000000,0.240868,90.890907,-90.165388,-0.002886,-0.999875,-0.015549
86,proton,1629.882479,84.898672,-1.203064,-92.000000,1.081468,89.787182,-88.802938,0.020891,-0.999775,0.003714
381,proton,1629.940943,93.499971,-0.294444,-92.000000,0.908924,89.282378,-88.657394,0.023429,-0.999647,0.012525
191,proton,1636.287070,253.295897,1.497762,-92.000000,-2.654015,89.584414,-90.335576,-0.005857,-0.999957,0.007253
382,proton,1629.112296,155.221788,-2.595616,-92.000000,-0.956981,87.821692,-92.049954,-0.035745,-0.998638,0.038009
87,gamma,0.300019,4.551075,1.232801,-92.200000,-0.102887,102.994383,167.331951,-0.950672,0.213686,-0.224856
192,neutron,215.336863,42.065406,0.115632,-92.000000,-1.620774,83.318236,-108.499114,-0.315135,-0.941887,0.116355
88,proton,1620.843597,549.733107,1.636598,-92.000000,1.785609,91.840475,-87.020702,0.051948,-0.998133,-0.032117
288,proton,1626.761667,557.044063,0.640092,-92.000000,-2.498888,90.220758,-89.337215,0.011567,-0.999926,-0.003853
193,gamma,0.497760,126.736396,1.895192,-92.000000,2.330517,129.545126,-104.778590,-0.196702,-0.745614,-0.636686
89,proton,1567.562000,91.278049,1.231513,-92.000000,-1.157303,88.997594,-83.020724,0.121492,-0.992438,0.017494
384,gamma,0.135065,112.417123,-2.969223,-92.000000,-2.515793,93.345157,-147.673221,-0.843572,-0.533836,-0.058351
289,neutron,1.722253,162.296857,-0.938832,-92.000000,-1.511580,99.795287,-119.192197,-0.480630,-0.860262,-0.170128
194,proton,1488.786878,88.239871,2.235135,-92.000000,1.023383,82.914496,-100.110360,-0.174204,-0.976953,0.123350
90,gamma,0.876597,113.419123,-0.374584,-92.000000,2.605658,94.983861,-59.389129,0.507280,-0.857392,-0.086875
385,proton,1621.401121,337.086647,-1.746240,-92.000000,0.256999,90.874679,-90.315256,-0.005502,-0.999868,-0.015265
195,proton,1633.364160,366.067024,-1.852339,-92.000000,-1.366480,88.530782,-89.388047,0.010677,-0.999614,0.025640
290,proton,124.821926,152.989685,-0.085860,-92.000000,-1.826295,109.874742,-94.297461,-0.070471,-0.937794,-0.339965
92,proton,1627.916809,80.070255,-1.660369,-92.000000,0.931974,90.239197,-90.570473,-0.009956,-0.999942,-0.004175
291,proton,1626.381493,87.827598,2.288217,-92.000000,2.170548,89.553556,-89.113127,0.015478,-0.999850,0.007792
196,neutron,2.364021,755.135337,-2.747366,-92.000000,-2.680568,26.292075,-127.629661,-0.270444,-0.350803,0.896548
387,gamma,0.218883,244.139822,-1.052711,-92.000000,-0.930414,112.525556,-109.965143,-0.315399,-0.868194,-0.383095
292,gamma,1.731540,4.624687,-2.815555,-92.000000,-0.384935,60.265781,-106.622658,-0.248402,-0.832047,0.495977
197,gamma,0.171978,46.845696,-2.061836,-92.000000,1.950969,84.178153,-92.782147,-0.048288,-0.993669,0.101436
388,proton,1628.101239,99.340777,-2.590047,-92.000000,2.302997,89.035132,-89.769449,0.004023,-0.999850,0.016839
94,gamma,5.531430,14.755775,1.393730,-92.200000,1.538455,158.243499,76.640909,0.085643,0.360633,-0.928768
198,proton,67.493645,178.278761,-1.102484,-92.000000,1.339600,86.770195,-94.638762,-0.080745,-0.995141,0.056341
95,proton,1638.609879,89.168385,2.397646,-92.000000,2.491337,88.470374,-91.779125,-0.031036,-0.999162,0.026694
294,neutron,3.618772,4.675885,0.564580,-92.000000,0.316379,106.313207,-79.492052,0.175030,-0.943645,-0.280888
390,gamma,0.124685,185.389044,-1.424471,-92.000000,-0.321002,122.206745,-87.360986,0.038959,-0.845233,-0.532976
295,gamma,5.385765,103.310093,1.334520,-92.000000,1.914603,89.719252,-77.691143,0.213179,-0.977001,0.004900
391,proton,1619.467234,133.967206,2.551457,-92.000000,-1.928878,90.482383,-89.862413,0.002401,-0.999962,-0.008419
296,proton,1617.344378,488.820474,1.194979,-92.000000,-2.160208,91.398166,-88.819903,0.020589,-0.999490,-0.024400
392,proton,1631.194599,395.390872,2.470747,-92.000000,1.856312,89.845237,-90.328753,-0.005738,-0.999980,0.002701
98,gamma,0.574063,0.860471,-2.208730,-92.000000,0.449558,103.949932,-91.787853,-0.030279,-0.970034,-0.241074
393,neutron,0.002011,8.657712,1.925707,-92.000000,2.112387,37.220499,-19.765694,0.569246,-0.204556,0.796314
99,proton,1623.239476,367.431388,-0.059718,-92.000000,0.882733,90.968027,-88.894662,0.019288,-0.999671,-0.016894
500,gamma,0.578906,34.278300,1.859474,-92.000000,2.618795,91.601999,-100.167477,-0.176457,-0.983911,-0.027957
402,neutron,0.121405,50.288715,-2.037769,-92.000000,-2.883073,53.772076,-103.306044,-0.185658,-0.785017,0.590999
600,proton,1629.134320,90.015878,1.288485,-92.000000,2.820283,89.737409,-91.683864,-0.029384,-0.999558,0.004583
403,gamma,1.086171,401.059181,2.109757,-92.000000,-1.740793,98.107678,-75.089805,0.254733,-0.956672,-0.141034
396,gamma,0.253264,6.689375,-0.666109,-92.000000,-2.902662,67.330674,-119.266144,-0.451099,-0.804964,0.385412
601,proton,1632.311455,570.129598,1.324282,-92.000000,0.311398,89.610606,-90.293635,-0.005125,-0.999964,0.006796
502,proton,1629.898350,127.775656,-0.176768,-92.000000,1.864528,88.460745,-88.959769,0.018148,-0.999474,0.026862
404,proton,1625.794233,93.428967,-0.370904,-92.000000,1.848212,90.098488,-90.910936,-0.015898,-0.999872,-0.001719
397,e+,14.901994,168.450118,0.957508,-92.000000,-2.666354,111.827426,-104.084862,-0.225912,-0.900400,-0.371812
602,gamma,10.121994,53.669657,1.472038,-92.000000,2.479752,77.780044,-85.280044,0.080421,-0.974028,0.211665
503,gamma,0.118135,107.182488,-2.086409,-92.000000,0.565003,50.898348,-34.626441,0.638574,-0.440958,0.630698
398,neutron,21.887489,104.581575,0.441244,-92.000000,0.141713,92.115452,-91.178111,-0.020546,-0.999107,-0.036913
603,proton,1627.619893,86.982774,1.173258,-92.000000,0.662779,89.076137,-90.166542,-0.002906,-0.999866,0.016124
504,gamma,0.084078,11.317197,-1.439320,-92.000000,-0.540995,125.190837,-64.160666,0.356192,-0.735530,-0.576302
406,proton,1635.256670,239.365225,0.242371,-92.000000,-2.613745,89.523481,-90.424528,-0.007409,-0.999938,0.008317
604,gamma,6.368160,7.676827,-2.140222,-92.000000,0.780022,104.087728,-112.176928,-0.366115,-0.898172,-0.243407
505,gamma,0.064139,0.064139,-2.664161,-92.200000,1.280471,156.096520,61.020314,0.196318,0.354463,-0.914229
700,proton,1622.631805,215.389706,1.539118,-92.000000,-0.028863,87.519187,-88.612324,0.024194,-0.998770,0.043285
407,gamma,0.357061,107.749017,-1.816024,-92.000000,-2.098407,110.306739,-83.348851,0.108625,-0.931536,-0.347046
605,neutron,432.133489,4.524786,-1.589909,-92.000000,-2.861087,96.367954,-111.263754,-0.360424,-0.926171,-0.110913
701,gamma,3.922751,122.553388,-1.449469,-92.000000,-2.539511,118.051875,-52.331715,0.539300,-0.698571,-0.470271
408,gamma,3.863210,235.201360,2.134994,-92.000000,0.073054,112.721415,-43.124279,0.673230,-0.630533,-0.386251
702,proton,1308.258398,103.336345,-1.021875,-92.000000,-1.991488,98.563736,-106.100967,-0.274239,-0.950063,-0.148910
409,proton,1633.937284,85.480522,0.476586,-92.000000,1.860318,90.451152,-90.493547,-0.008614,-0.999932,-0.007874
607,proton,1630.636706,84.691484,-0.678817,-92.000000,-0.088707,89.433673,-89.190723,0.014123,-0.999851,0.009884
508,neutron,12.383228,10.380718,-1.983621,-92.000000,-0.806620,121.423191,-97.645352,-0.113529,-0.845754,-0.521355
410,proton,1633.256126,260.601841,-1.712440,-92.000000,-0.653777,93.449522,-91.086544,-0.018928,-0.998009,-0.060169
703,neutron,94.516151,502.904253,-0.056492,-92.000000,-2.204159,109.478476,-71.678930,0.296351,-0.894978,-0.333453
411,proton,1639.453537,92.020765,-1.153224,-92.000000,-1.861729,90.522232,-88.621036,0.024064,-0.999669,-0.009115
509,gamma,0.118476,0.887517,2.696373,-92.000000,0.206774,109.050081,-47.562692,0.637828,-0.697598,-0.326394
704,proton,1552.892948,138.365593,-2.486316,-92.000000,0.275457,92.153388,-102.195578,-0.211100,-0.976742,-0.037575
609,proton,1615.861972,94.510844,-1.347987,-92.000000,-2.485612,90.424790,-90.083355,-0.001455,-0.999971,-0.007414
412,gamma,0.293590,98.133864,-2.510069,-92.175607,3.000000,101.442617,86.874976,0.053431,0.978666,-0.198386
705,proton,1616.678206,303.256266,0.484781,-92.000000,-1.688808,90.200747,-89.273492,0.012680,-0.999913,-0.003504
510,neutron,414.369418,107.019242,2.664502,-92.000000,2.012321,66.070217,-62.478604,0.422361,-0.810609,0.405617
610,nu_mu,29.791916,464.167161,1.332035,-92.000000,0.480140,97.498568,-57.591304,0.531372,-0.837027,-0.130501
511,neutron,0.000005,245.621377,-2.783859,-92.000000,1.643498,75.211962,-94.003281,-0.067501,-0.964518,0.255244
611,gamma,0.636814,153.688904,-2.013656,-92.000000,0.855483,52.535694,-18.462130,0.752882,-0.251357,0.608267
512,proton,1631.874863,86.222099,-0.710584,-92.000000,2.559390,90.801180,-87.455024,0.044399,-0.998916,-0.013983
707,proton,1628.480454,109.583051,-2.592950,-92.000000,2.584556,89.818191,-90.542176,-0.009463,-0.999950,0.003173
414,neutron,436.785278,0.957417,2.439486,-92.000000,2.880866,62.827078,-81.693569,0.128523,-0.880300,0.456678
513,proton,1624.715702,95.961959,0.340160,-92.000000,0.858073,91.325911,-90.420672,-0.007340,-0.999705,-0.023139
612,proton,1623.320229,182.209552,1.023354,-92.000000,0.156145,90.304202,-90.687224,-0.011994,-0.999914,-0.005309
708,proton,239.603266,243.840314,-1.296776,-92.000000,-0.139576,85.645157,-87.289160,0.047159,-0.995997,0.075933
415,proton,1635.577639,91.239710,-2.080422,-92.000000,0.910189,89.032107,-86.064794,0.068619,-0.997500,0.016892
514,proton,1638.593935,86.857487,-1.482958,-92.000000,0.817516,90.598880,-88.085651,0.033404,-0.999387,-0.010452
709,proton,1585.708375,94.008603,1.910743,-92.000000,2.459475,82.976559,-86.098478,0.067531,-0.990196,0.122275
515,proton,1631.254023,175.386958,0.560949,-92.000000,-1.295843,92.327366,-90.069899,-0.001219,-0.999174,-0.040609
613,neutron,169.016000,40.151354,-2.276032,-92.000000,-2.320011,126.937958,-145.573632,-0.659294,-0.451874,-0.600950
417,gamma,4.323438,488.342071,-0.055637,-92.000000,-2.371115,112.996210,-119.211312,-0.449248,-0.803463,-0.390670
710,neutron,3.804780,101.080091,2.533626,-92.000000,0.908380,75.834950,-97.354415,-0.124115,-0.961618,0.244716
517,neutron,2.487404,12.935546,-0.058750,-92.000000,-2.045524,95.238974,-64.041623,0.435890,-0.895356,-0.091310
418,gamma,0.386751,1.139810,2.701182,-92.200000,0.412419,146.494465,117.386843,-0.253926,0.490148,-0.833832
518,proton,1535.295466,91.642800,-0.027967,-92.000000,-0.554514,92.071124,-100.351710,-0.179573,-0.983081,-0.036140
519,gamma,0.093433,4.686221,-1.100073,-92.000000,0.773080,62.571539,-48.432026,0.588921,-0.664065,0.460641
420,proton,1629.375741,85.981931,1.594645,-92.000000,-1.360142,90.872360,-91.278120,-0.022303,-0.999635,-0.015225
616,neutron,41.706381,104.822239,-0.410079,-92.000000,0.911341,86.830004,-94.232103,-0.073684,-0.995747,0.055299
618,proton,1626.486301,92.479232,0.302915,-92.000000,-1.023504,92.730102,-88.123403,0.032710,-0.998329,-0.047631
421,proton,1630.507097,103.824726,2.478123,-92.000000,-1.128072,86.142631,-90.379285,-0.006605,-0.997713,0.067273
619,gamma,0.107695,0.107695,-2.052620,-92.000000,0.985061,102.027654,-111.621908,-0.360391,-0.909227,-0.208384
422,gamma,5.962364,691.737496,2.368729,-92.000000,2.410886,74.253522,-79.097448,0.182041,-0.945100,0.271381
713,gamma,0.078931,6.612912,0.919950,-92.000000,1.902558,49.667761,-78.402080,0.153255,-0.746740,0.647219
423,proton,1621.734297,82.256426,-0.048215,-92.000000,0.964028,91.388977,-90.580230,-0.010124,-0.999655,-0.024240
620,neutron,147.077188,95.196821,1.019929,-92.000000,2.948895,77.764997,-98.093618,-0.137593,-0.967552,0.211922
521,neutron,20.799448,272.446283,1.010615,-92.000000,0.352483,69.121201,-115.708954,-0.405315,-0.841846,0.356392
424,neutron,0.964540,1.295118,1.465061,-92.000000,-0.649000,140.660828,-132.969770,-0.432081,-0.463840,-0.773407
621,gamma,9.174826,15.208791,1.940800,-92.000000,1.837770,48.796813,-45.716190,0.525320,-0.538620,0.658731
522,e+,40.938964,309.858876,-2.059995,-92.000000,-2.697094,105.225380,-93.521312,-0.059264,-0.963079,-0.262617
715,proton,1617.157504,501.959574,-2.858547,-92.000000,-0.848957,89.541886,-90.038993,-0.000681,-0.999968,0.007996
622,proton,1096.630580,60.871853,2.962116,-92.000000,-0.095373,93.887885,-73.015395,0.291442,-0.954182,-0.067804
523,proton,1627.075398,90.400942,-1.520027,-92.000000,2.424837,90.476673,-88.911486,0.018996,-0.999785,-0.008319
426,neutron,333.257696,0.000000,-2.233936,-92.000000,2.939739,69.894142,-93.595336,-0.058888,-0.937211,0.343756
623,neutron,478.926807,175.164686,-0.280074,-92.000000,-0.415898,116.807926,-124.605908,-0.506890,-0.734616,-0.451001
427,proton,1630.726114,129.201519,1.040543,-92.000000,-0.845116,90.720468,-89.409219,0.010310,-0.999868,-0.012574
624,gamma,0.206124,93.649212,1.456639,-92.000000,-0.303424,120.270542,-114.228598,-0.354425,-0.787580,-0.504084
718,proton,1631.377108,90.675875,2.772318,-92.000000,-0.026951,90.536040,-91.097623,-0.019155,-0.999773,-0.009356
428,proton,1625.918622,83.885658,0.010232,-92.000000,-1.241550,89.620155,-90.633994,-0.011065,-0.999917,0.006629
719,neutron,3.983849,0.714659,1.438014,-92.200000,-1.877788,45.416076,28.361690,0.626732,0.338332,0.701953
625,gamma,2.191285,8.003187,1.104917,-92.000000,-2.832171,115.033926,-123.763131,-0.503551,-0.753244,-0.423155
429,gamma,0.692748,27.094287,-1.466832,-92.000000,2.087573,61.077127,-123.539656,-0.483600,-0.729542,0.483632
430,gamma,0.194774,182.082091,-2.214823,-92.000000,-2.311297,86.546780,-133.300399,-0.684578,-0.726447,0.060234
431,gamma,1.198592,1.408881,2.408186,-92.200000,-1.566666,102.062028,160.180109,-0.919993,0.331579,-0.208971
721,neutron,139.472771,17.957870,0.541390,-92.000000,-2.624298,104.536099,-49.404671,0.629883,-0.735018,-0.250990
530,proton,1360.403108,314.350933,-2.417918,-92.000000,-1.016993,105.844070,-95.553042,-0.093091,-0.957494,-0.273020
627,proton,1493.843486,93.745109,-0.790709,-92.000000,2.449539,73.067843,-84.495405,0.091767,-0.952239,0.291239
433,neutron,134.913416,55.425799,0.885846,-92.000000,-0.419800,87.636278,-70.443650,0.334449,-0.941511,0.041243
628,proton,1601.527549,389.958583,0.486068,-92.000000,2.551065,88.243353,-91.194359,-0.020834,-0.999313,0.030654
532,proton,1633.093711,86.163136,-0.255190,-92.000000,2.481113,89.707452,-89.935308,0.001129,-0.999986,0.005106
533,gamma,0.266003,247.825110,-2.078818,-92.000000,-1.826453,86.856145,-131.273437,-0.658661,-0.750439,0.054843
629,proton,1620.202167,113.938486,-2.022543,-92.000000,-0.739523,90.064584,-90.196843,-0.003436,-0.999993,-0.001127
534,proton,125.496669,199.071471,0.249146,-92.000000,2.792153,90.308764,-59.678662,0.504842,-0.863195,-0.005389
723,proton,1627.139720,1186.340914,0.243106,-92.000000,-1.730240,90.837077,-90.395581,-0.006903,-0.999869,-0.014609
630,neutron,0.051897,1.697904,-2.132500,-92.000000,2.197420,60.513827,-91.498481,-0.022763,-0.870177,0.492214
435,proton,1637.619693,89.679192,0.013033,-92.000000,2.124445,89.283328,-89.443967,0.009704,-0.999875,0.012508
631,neutron,1422.891510,0.000000,-1.733386,-92.000000,0.169879,87.973563,-88.126702,0.032669,-0.998841,0.035361
535,gamma,2.068195,170.449349,-0.716658,-92.000000,2.420414,93.786914,-103.345164,-0.230313,-0.970873,-0.066046
436,gamma,0.210806,15.848051,-2.489510,-92.000000,0.896794,76.182555,-100.465844,-0.176393,-0.954906,0.238829
633,proton,1622.750759,404.029549,-0.285833,-92.000000,2.261606,89.559924,-90.941547,-0.016432,-0.999835,0.007681
536,gamma,0.320288,8.715108,0.135250,-92.000000,-1.537275,83.528609,-60.460170,0.489887,-0.864470,0.112707
634,nu_mu,29.791916,0.000000,-0.617513,-92.052952,3.000000,118.589315,45.485813,0.615604,0.626133,-0.478528
725,gamma,0.359522,1.342397,-1.668254,-92.000000,-0.754982,88.210253,-80.780670,0.160136,-0.986601,0.031232
635,proton,1626.168280,118.323003,2.643404,-92.000000,2.220897,87.029864,-90.792464,-0.013812,-0.998561,0.051815
726,proton,1534.395177,84.757670,2.455476,-92.000000,1.062133,79.221957,-90.965739,-0.016557,-0.982219,0.187005
538,proton,1614.885375,88.196908,1.978780,-92.000000,2.494363,89.682340,-89.904129,0.001673,-0.999983,0.005544
727,neutron,4.920479,417.014028,0.150144,-92.200000,-2.222929,33.257279,30.293399,0.473518,0.276628,0.836216
636,neutron,0.000001,273.179288,-2.074730,-92.000000,0.846856,85.590667,-97.734548,-0.134185,-0.987969,0.076881
539,proton,321.168994,191.789288,-2.876465,-92.000000,-2.180000,97.824536,-94.915885,-0.084895,-0.987045,-0.136140
637,proton,1638.868342,91.033490,-0.373138,-92.000000,-0.021520,92.408176,-87.303418,0.047005,-0.998011,-0.042018
728,pi+,338.693412,429.047167,1.359315,-92.000000,-0.835694,108.473850,-103.098161,-0.214942,-0.923792,-0.316872
540,gamma,0.144157,0.144157,2.664797,-92.000000,1.888376,50.791264,-110.220018,-0.267808,-0.727096,0.632147
729,neutron,415.084583,636.627194,2.920001,-92.000000,0.968095,98.133405,-73.675986,0.278242,-0.950034,-0.141478
541,proton,1630.096477,93.461185,2.318950,-92.000000,-1.852165,91.551813,-89.116244,0.015418,-0.999514,-0.027081
639,neutron,59.881462,21.787432,-1.035726,-92.000000,-2.040133,105.304105,-21.697924,0.896197,-0.356603,-0.263942
443,proton,1634.628331,605.505457,-2.026747,-92.000000,-0.147110,91.614466,-89.370755,0.010978,-0.999543,-0.028174
730,proton,1628.060714,100.042976,-2.895583,-92.000000,1.105275,89.266745,-89.978394,0.000377,-0.999918,0.012797
640,gamma,1.042608,169.437715,2.444331,-92.000000,-0.672705,66.061362,-80.427181,0.151996,-0.901253,0.405758
543,gamma,0.354322,516.932921,-0.241941,-92.000000,-2.863937,105.932206,-101.558690,-0.192675,-0.942086,-0.274500
444,gamma,1.014155,4.577013,2.419753,-92.200000,-2.320006,113.585957,121.332909,-0.476569,0.782804,-0.400124
731,neutron,1387.803390,126.612461,0.237667,-92.000000,2.293718,103.369077,-90.018186,-0.000309,-0.972901,-0.231223
641,proton,1627.033657,85.691516,-1.982086,-92.000000,0.912733,90.059286,-90.082920,-0.001447,-0.999998,-0.001035
544,gamma,1.126502,208.632979,1.524776,-92.000000,1.333428,103.688614,-76.443498,0.227746,-0.944527,-0.236645
732,proton,1618.991409,91.257204,0.978366,-92.000000,1.130405,89.625698,-90.123795,-0.002161,-0.999976,0.006533
642,gamma,0.510999,198.476888,-1.342245,-92.000000,2.634971,83.113587,-82.468972,0.130118,-0.984222,0.119901
446,e+,3.000005,10.933953,1.189654,-92.000000,0.354029,79.812520,-87.799281,0.037795,-0.983508,0.176870
734,proton,1631.266699,115.577067,0.509735,-92.000000,0.386032,93.949961,-93.943418,-0.068608,-0.995263,-0.068885
546,neutron,2.568067,9.327987,1.222729,-92.000000,-2.184372,123.044771,-58.771629,0.434588,-0.716789,-0.545294
447,gamma,156.675037,105.760110,-0.380401,-92.000000,2.649939,40.109534,-77.542539,0.138974,-0.629083,0.764814
645,proton,1634.522836,94.846524,-2.612041,-92.000000,-1.858958,89.490525,-88.445940,0.027119,-0.999593,0.008892
448,neutron,4.932863,212.873020,2.872410,-92.000000,0.958918,125.744785,-21.517543,0.755061,-0.297694,-0.584176
