EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
80,neutron,0.547248,0.480569,2.072720,-92.000000,2.725660,121.438587,-104.112203,-0.208028,-0.827450,-0.521584
378,proton,2140.452274,89.713382,-2.086823,-92.000000,0.644445,91.322043,-90.618833,-0.010798,-0.999675,-0.023072
280,gamma,0.102377,468.128890,0.212233,-92.000000,-1.905595,101.871497,-127.798364,-0.599776,-0.773272,-0.205717
182,neutron,18.084093,15.741371,2.902698,-92.200000,-2.378606,138.455856,159.800719,-0.622409,0.228993,-0.748445
283,proton,2123.890964,668.486949,2.182052,-92.000000,1.268975,91.302007,-91.824066,-0.031822,-0.999235,-0.022722
380,gamma,0.349788,130.724864,1.298208,-92.000000,-1.594308,93.748466,-90.152126,-0.002649,-0.997857,-0.065376
381,proton,2135.705832,81.314819,-2.734638,-92.000000,2.592516,90.636232,-91.140622,-0.019905,-0.999740,-0.011104
185,neutron,2.020621,101.022325,0.567288,-92.000000,1.064577,165.299454,-17.166495,0.242462,-0.074899,-0.967265
85,proton,2041.083164,347.415145,2.750211,-92.000000,2.825281,87.430850,-86.614679,0.058991,-0.997252,0.044825
284,nu_e,32.789805,127.271502,-1.136207,-92.000000,-2.146784,96.129924,-67.455890,0.381202,-0.918304,-0.106783
382,proton,2129.265420,354.062832,1.268215,-92.000000,0.143179,89.843521,-88.655927,0.023456,-0.999721,0.002731
86,proton,2130.331175,85.809839,1.757059,-92.000000,0.254730,89.616185,-90.428320,-0.007475,-0.999950,0.006699
186,neutron,1226.809509,210.864317,-2.364116,-92.000000,-2.700619,96.745776,-86.026055,0.068823,-0.990689,-0.117464
87,proton,2125.244706,82.398143,1.986908,-92.000000,2.063963,89.521022,-89.975141,0.000434,-0.999965,0.008360
187,neutron,9.175528,479.345902,-0.225579,-92.000000,2.138435,74.437541,-119.446732,-0.473591,-0.838888,0.268289
88,proton,2132.344735,594.790460,-1.039724,-92.000000,-0.153795,88.862946,-88.711500,0.022482,-0.999550,0.019844
384,neutron,75.664446,0.667363,1.497009,-92.000000,0.072038,119.767836,-103.918447,-0.208800,-0.842558,-0.496487
188,neutron,0.117343,62.186659,2.204923,-92.000000,2.406519,51.984092,-62.441192,0.364501,-0.698449,0.615880
89,gamma,0.091942,55.725218,-2.824364,-92.000000,1.106938,39.429182,-62.189145,0.296320,-0.561762,0.772410
385,proton,2137.816913,716.238067,-2.024368,-92.000000,0.766201,89.424945,-89.345624,0.011420,-0.999884,0.010036
189,gamma,1.854226,5.110099,0.977104,-92.200000,2.913337,104.865815,70.966298,0.315209,0.913686,-0.256556
90,neutron,1595.328292,0.000000,0.587390,-92.000000,2.873191,74.447549,-87.868136,0.035837,-0.962719,0.268120
190,proton,2115.281911,83.659776,-2.045532,-92.000000,0.235022,90.833621,-90.595698,-0.010396,-0.999840,-0.014549
288,proton,2124.745653,633.561152,-1.202062,-92.000000,0.315588,89.677631,-89.817746,0.003181,-0.999979,0.005626
387,gamma,1.752330,133.704616,-2.741786,-92.000000,-1.764179,93.349021,-81.592267,0.145967,-0.987563,-0.058418
289,proton,2050.852200,92.190236,-0.296098,-92.000000,1.343617,95.337941,-90.527627,-0.009169,-0.995621,-0.093030
191,proton,2129.253128,1264.479094,-2.061136,-92.000000,0.570009,89.673224,-89.487176,0.008950,-0.999944,0.005703
92,proton,2129.771076,85.126893,0.734164,-92.000000,1.566307,89.721719,-90.010005,-0.000175,-0.999988,0.004857
388,proton,2142.289294,309.665383,-0.108157,-92.000000,-0.913161,88.980485,-86.008742,0.069593,-0.997417,0.017793
192,gamma,0.188775,296.856837,2.106593,-92.000000,2.147130,76.438795,-69.367023,0.342556,-0.909765,0.234484
94,gamma,0.434733,2.755997,-0.199334,-92.000000,2.037975,95.680465,-74.939469,0.258563,-0.960910,-0.098980
290,gamma,6.082999,6.878756,2.904099,-92.000000,-1.039195,105.099309,-62.703239,0.442767,-0.857963,-0.260493
193,neutron,2.315258,4.365261,-3.000000,-92.110459,0.565198,141.081198,-57.095231,0.341276,-0.527436,-0.778037
95,proton,2130.804822,86.070039,2.839081,-92.000000,-0.620421,92.585746,-91.863329,-0.032482,-0.998454,-0.045114
391,proton,2131.652928,508.550850,2.846361,-92.000000,0.918973,90.497302,-89.158626,0.014684,-0.999855,-0.008679
291,proton,2126.908666,85.322523,2.829134,-92.000000,1.573871,89.585173,-89.414660,0.010216,-0.999922,0.007240
194,neutron,2.310438,0.664395,-2.644652,-92.000000,1.896023,85.633351,-53.602440,0.591662,-0.802583,0.076139
392,proton,2122.414041,286.074683,2.223858,-92.000000,1.517448,89.039054,-89.950880,0.000857,-0.999859,0.016771
292,proton,2075.219125,592.893945,-1.501002,-92.000000,-0.606126,84.275351,-87.065270,0.050943,-0.993708,0.099748
195,proton,2124.286913,434.682371,-0.572466,-92.000000,2.081980,89.764861,-89.662284,0.005894,-0.999974,0.004104
393,neutron,2.985064,240.662427,-0.434697,-92.000000,2.404554,66.696770,-108.936800,-0.298052,-0.868716,0.395597
196,proton,1988.885173,118.673630,2.165656,-92.000000,-0.778131,77.742416,-88.124902,0.031975,-0.976680,0.212307
197,neutron,0.013369,276.060606,1.063077,-92.200000,1.322650,75.870290,148.725209,-0.828829,0.503437,0.244118
98,gamma,5.145650,248.355118,0.856246,-92.000000,-2.366897,101.168347,-71.895389,0.304868,-0.932491,-0.193692
99,proton,2130.362348,176.266697,2.754768,-92.000000,0.250612,90.226942,-90.299583,-0.005229,-0.999978,-0.003961
198,gamma,36.468999,43.061643,-1.554330,-92.000000,-1.249835,100.373803,-69.534009,0.343936,-0.921566,-0.180069
294,gamma,0.072613,408.029846,-0.315753,-92.000000,2.775745,72.313617,-102.937188,-0.213301,-0.928550,0.303807
395,gamma,0.158629,59.113273,0.742477,-92.000000,1.027829,160.782131,-63.600281,0.146355,-0.294834,-0.944274
295,neutron,0.661103,293.780542,0.560737,-92.200000,1.603154,45.140288,170.868934,-0.699854,0.112488,0.705373
296,proton,2134.622231,87.347347,2.942153,-92.000000,-0.616210,90.004264,-88.992719,0.017579,-0.999845,-0.000074
402,e+,37.296866,342.248432,2.149446,-92.000000,-1.733641,107.343578,-108.400196,-0.301301,-0.905734,-0.298101
500,neutron,4.008003,190.459978,0.091292,-92.000000,1.680753,80.492459,-100.210070,-0.174823,-0.970646,0.165177
297,pi+,297.432177,182.793368,-0.059677,-92.000000,1.916699,81.670885,-83.252178,0.116260,-0.982598,0.144859
404,proton,2132.568368,91.924423,-1.690134,-92.000000,-0.793940,89.852233,-90.031295,-0.000546,-0.999997,0.002579
397,neutron,72.590867,18.733517,-2.500736,-92.000000,1.611943,71.180979,-131.138780,-0.622716,-0.712858,0.322580
405,proton,2118.577793,82.474906,-2.235767,-92.000000,-0.505016,91.265245,-89.137735,0.015045,-0.999643,-0.022081
398,neutron,1.847176,69.606253,-2.595382,-92.000000,-0.138199,144.974972,-106.259757,-0.160697,-0.550978,-0.818901
406,proton,2139.016997,86.621128,2.299068,-92.000000,-0.156197,90.101056,-90.167833,-0.002929,-0.999994,-0.001764
600,proton,2137.721687,83.284900,2.307707,-92.000000,-1.976176,89.806085,-88.806638,0.020826,-0.999777,0.003384
700,proton,2119.532234,216.974635,2.405245,-92.000000,1.251066,87.818684,-89.558088,0.007707,-0.999246,0.038062
502,proton,2000.755364,282.942547,1.059789,-92.000000,-0.894226,81.569852,-86.976503,0.052176,-0.987818,0.146604
407,gamma,0.075822,163.750982,-1.783454,-92.000000,0.384120,88.546101,-123.187094,-0.547199,-0.836618,0.025373
701,proton,2017.664231,91.753372,-1.954694,-92.000000,-2.140779,89.935086,-82.058073,0.138169,-0.990408,0.001133
601,proton,2138.072961,371.830404,-0.877867,-92.000000,0.633226,90.148618,-90.075222,-0.001313,-0.999996,-0.002594
408,neutron,1.669392,426.485163,-2.649662,-92.000000,-2.571274,120.347772,-109.772524,-0.291933,-0.812096,-0.505247
702,neutron,0.001037,61.086417,-0.404306,-92.000000,1.058994,95.486991,-51.977547,0.613148,-0.784160,-0.095620
503,proton,2110.164555,598.894389,-1.107023,-92.000000,-0.500652,92.258930,-89.564936,0.007587,-0.999194,-0.039416
409,proton,2129.520090,84.824964,1.715368,-92.000000,-1.643504,89.680364,-90.062986,-0.001099,-0.999984,0.005579
602,gamma,1.578272,1.578272,-1.455395,-92.000000,0.863428,83.622117,-101.663174,-0.200907,-0.973292,0.111085
703,neutron,0.001169,0.815065,-0.370113,-92.000000,-0.205821,123.633682,-111.038002,-0.298891,-0.777097,-0.553881
603,proton,2129.800161,90.541851,2.424307,-92.000000,2.303294,90.418899,-90.333541,-0.005821,-0.999956,-0.007311
504,gamma,0.369110,118.051149,2.274316,-92.000000,0.522603,91.508036,-70.505196,0.333606,-0.942345,-0.026317
410,proton,2121.232662,466.509240,-0.482674,-92.000000,-1.794980,89.273455,-92.321967,-0.040512,-0.999099,0.012680
704,proton,2079.531366,105.379402,-0.777131,-92.000000,-2.494480,98.719223,-90.725182,-0.012510,-0.988364,-0.151592
505,proton,2115.414200,203.295700,-1.524806,-92.000000,0.413876,90.660549,-91.118865,-0.019525,-0.999743,-0.011529
411,proton,2130.356436,93.991276,-0.264218,-92.000000,0.134781,89.142263,-90.181466,-0.003167,-0.999883,0.014970
705,proton,2128.079677,1117.284916,-1.577004,-92.000000,0.765823,90.059513,-90.506250,-0.008836,-0.999960,-0.001039
604,neutron,706.590687,253.059857,-2.269881,-92.000000,0.259916,88.446869,-89.398558,0.010493,-0.999578,0.027104
412,neutron,0.000003,292.539121,-2.637609,-92.000000,-0.484386,113.575106,-117.423868,-0.422129,-0.813540,-0.399951
706,gamma,1.461129,175.046165,-3.000000,-92.055497,0.422720,132.970569,-67.590706,0.278940,-0.676449,-0.681623
707,proton,2144.669147,90.754806,2.426336,-92.000000,0.530395,90.140681,-89.892899,0.001869,-0.999995,-0.002455
414,proton,2091.370979,82.329299,0.055319,-92.000000,2.937454,90.366530,-92.395123,-0.041790,-0.999106,-0.006397
708,pi+,687.871810,403.600326,-1.448104,-92.000000,0.437745,105.179295,-125.421439,-0.559365,-0.786480,-0.261840
605,gamma,0.908859,223.356222,0.897609,-92.000000,0.099994,113.993197,-94.783048,-0.076178,-0.910412,-0.406628
508,neutron,503.566329,241.248953,-1.370649,-92.000000,2.134025,66.166563,-99.301519,-0.147847,-0.902697,0.404079
415,proton,2121.327176,89.861284,-2.620529,-92.000000,-1.914907,88.046110,-89.634401,0.006377,-0.999398,0.034095
709,gamma,0.922427,142.046415,-2.012050,-92.000000,-0.701318,88.172990,-101.525382,-0.199700,-0.979338,0.031882
509,gamma,0.143796,3.051899,-0.568694,-92.000000,1.205278,53.237002,-112.751998,-0.309827,-0.738781,0.598506
510,proton,2119.474951,78.338599,0.890706,-92.000000,2.810913,86.442477,-93.889032,-0.067694,-0.995775,0.062051
417,proton,2054.463463,939.819146,-1.804713,-92.000000,-2.837187,84.025172,-79.306505,0.184547,-0.977296,0.104092
710,gamma,0.103698,609.234349,1.462491,-92.000000,1.801771,85.673084,-53.548663,0.592446,-0.802069,0.075447
607,proton,2137.633022,91.559317,0.837576,-92.000000,2.368442,90.317827,-90.862449,-0.015052,-0.999871,-0.005547
511,proton,163.830822,677.081878,0.835318,-92.000000,-0.208939,94.860444,-106.563199,-0.284048,-0.955059,-0.084729
711,proton,2131.938495,94.782805,1.741681,-92.000000,-1.081423,90.750633,-93.452461,-0.060215,-0.998099,-0.013101
418,gamma,2.667033,181.902809,0.892438,-92.000000,0.634890,59.005409,-116.163995,-0.377982,-0.769382,0.514957
712,neutron,128.323170,37.132273,2.039402,-92.000000,-2.729339,68.769351,-99.031774,-0.146328,-0.920573,0.362123
419,gamma,0.351549,0.369952,-0.469219,-92.000000,1.493628,89.784919,-109.518040,-0.334101,-0.942530,0.003754
513,proton,2132.655290,85.783235,-1.936008,-92.000000,-2.901256,90.376995,-89.894577,0.001840,-0.999977,-0.006580
420,gamma,0.140713,0.036251,-1.281506,-92.000000,-2.718728,57.953026,-17.383301,0.808901,-0.253235,0.530614
514,proton,2134.399029,86.922917,-0.125120,-92.000000,-1.989643,91.649862,-87.639450,0.041171,-0.998737,-0.028792
713,gamma,2.610382,238.054957,0.974721,-92.000000,0.917042,103.170113,-120.856290,-0.499397,-0.835877,-0.227843
421,gamma,2.540272,90.781114,2.243720,-92.000000,2.085226,76.332814,-52.402290,0.592838,-0.769879,0.236282
515,proton,2134.507584,378.537605,1.761273,-92.000000,-0.856933,88.043219,-92.981107,-0.051976,-0.998064,0.034146
609,proton,2131.369287,84.645418,0.830410,-92.000000,0.437025,91.058045,-89.454586,0.009517,-0.999784,-0.018465
422,neutron,193.938693,49.337498,-0.549371,-92.000000,-2.325729,105.648598,-109.771202,-0.325727,-0.906170,-0.269737
610,neutron,0.244420,17.270333,-1.465978,-92.000000,-2.015908,125.839085,-80.612349,0.132230,-0.799808,-0.585511
611,neutron,1.928666,561.278345,1.680307,-92.000000,-2.648947,109.717770,-147.893692,-0.797397,-0.500328,-0.337387
424,neutron,5.993292,260.670586,1.573575,-92.000000,-2.320397,68.929491,-45.216560,0.657330,-0.662318,0.359517
715,proton,2140.129133,1022.069257,1.719140,-92.000000,1.181736,90.985630,-91.454673,-0.025382,-0.999530,-0.017202
612,proton,2134.541796,313.328140,-0.411280,-92.000000,-0.735475,90.619485,-89.046437,0.016641,-0.999803,-0.010812
716,pi-,556.414438,119.604530,-0.667859,-92.000000,1.285523,116.086693,-75.754745,0.221006,-0.870513,-0.439731
426,proton,2061.596206,1068.304840,0.459599,-92.000000,-0.951847,87.391036,-85.549579,0.077516,-0.995951,0.045519
517,gamma,25.447148,409.145729,-1.415450,-92.000000,-1.144180,91.941442,-107.283050,-0.296922,-0.954301,-0.033878
427,proton,2134.822956,127.615356,-1.402322,-92.000000,-1.099704,89.854661,-90.021395,-0.000373,-0.999997,0.002537
518,gamma,0.989059,9.840288,-0.678002,-92.000000,-2.360203,99.021939,-112.924199,-0.384694,-0.909626,-0.156813
428,proton,2132.906804,79.270853,2.401692,-92.000000,-1.440236,89.782056,-88.974312,0.017901,-0.999833,0.003804
717,anti_nu_mu,22.377090,75.104849,1.275719,-92.000000,-1.314632,87.952433,-111.434769,-0.365208,-0.930240,0.035729
429,neutron,0.007088,0.351330,0.928973,-92.000000,2.306802,87.976278,-63.236334,0.450031,-0.892315,0.035313
718,proton,2130.994239,84.112689,2.767633,-92.000000,-2.164529,89.474632,-90.154994,-0.002705,-0.999954,0.009169
430,proton,142.900864,273.377165,2.189038,-92.000000,-0.244277,111.537449,-40.122508,0.711278,-0.599429,-0.367109
616,gamma,0.090321,0.122504,0.376758,-92.000000,2.756867,108.562345,-91.754903,-0.029031,-0.947533,-0.318336
719,neutron,2.179642,0.423743,0.299872,-92.000000,1.294028,46.288694,-101.669936,-0.146209,-0.707889,0.691025
431,gamma,0.086495,360.935189,1.620813,-92.000000,0.510888,79.248767,-101.190314,-0.190662,-0.963768,0.186545
521,gamma,0.343909,298.558118,-1.912163,-92.000000,2.636771,124.567827,-64.217074,0.358172,-0.741479,-0.567381
522,neutron,2.849493,240.361737,-0.295642,-92.000000,1.215370,115.307944,-54.279461,0.527798,-0.733953,-0.427483
618,proton,2129.713153,83.280000,0.307129,-92.000000,-1.598008,88.831949,-90.971377,-0.016949,-0.999649,0.020385
721,neutron,292.990313,259.943985,-1.982635,-92.000000,-1.249890,105.117333,-116.582464,-0.432000,-0.863343,-0.260797
523,proton,2125.518025,369.134798,-2.895019,-92.000000,1.772323,90.116963,-89.834780,0.002884,-0.999994,-0.002041
619,neutron,54.409749,97.615855,2.657106,-92.000000,1.163523,79.937775,-84.726163,0.090502,-0.980450,0.174718
620,neutron,0.003498,594.628593,-1.663712,-92.000000,1.374808,89.767487,-106.541362,-0.284705,-0.958607,0.004058
433,proton,232.522984,499.613450,-0.525642,-92.000000,-1.721110,83.053176,-70.598723,0.329744,-0.936291,0.120948
723,proton,2122.254583,679.100151,-1.968322,-92.000000,-0.069550,90.325138,-90.505937,-0.008830,-0.999945,-0.005675
621,proton,105.437198,89.375320,1.447257,-92.000000,-1.964726,82.955041,-80.119983,0.170290,-0.977731,0.122648
622,neutron,0.666623,10.482813,0.891216,-92.000000,0.056587,92.332875,-52.463113,0.608767,-0.792304,-0.040705
525,gamma,0.466653,40.566411,1.085730,-92.000000,-0.932916,140.823110,-147.838373,-0.534780,-0.336269,-0.775199
435,proton,2126.465452,94.359892,1.428230,-92.000000,-0.467662,90.130956,-89.943597,0.000984,-0.999997,-0.002286
623,neutron,1.477917,3.167296,0.706006,-92.000000,1.417829,99.738635,-81.306834,0.148965,-0.974267,-0.169154
436,proton,613.000596,153.438873,-2.968730,-92.000000,1.146345,96.129075,-91.976071,-0.034285,-0.993693,-0.106769
437,proton,2138.049204,85.442178,-2.264644,-92.000000,0.346817,89.839871,-89.516365,0.008441,-0.999960,0.002795
624,gamma,0.225337,100.520480,2.715767,-92.000000,0.467274,40.707878,-42.272257,0.482602,-0.438707,0.758045
726,proton,352.341114,409.810333,-2.912357,-92.000000,1.303029,93.927931,-91.463182,-0.025475,-0.997326,-0.068502
438,gamma,0.251693,116.076149,-1.286749,-92.000000,1.660749,85.531416,-39.120709,0.773460,-0.629038,0.077912
528,anti_nu_mu,48.266864,3.821637,2.467527,-92.000000,-2.352311,103.064065,-57.713011,0.520335,-0.823503,-0.226040
727,proton,1926.217189,91.571775,-2.431613,-92.000000,-1.805484,88.943762,-96.054493,-0.105456,-0.994253,0.018434
728,proton,719.698116,112.579631,-0.740421,-92.000000,1.011454,91.338615,-73.654571,0.281351,-0.959321,-0.023361
529,neutron,0.010469,298.736188,2.881121,-92.000000,-2.326811,84.001539,-101.562675,-0.199342,-0.974342,0.104502
440,gamma,139.821404,22.831291,-1.973790,-92.000000,-2.507307,114.685155,-76.297319,0.215236,-0.882755,-0.417632
729,e+,65.260054,97.581433,0.984818,-92.000000,1.680236,101.401116,-63.154947,0.442668,-0.874625,-0.197676
530,proton,7.568720,7.735130,-0.258111,-92.000000,-1.895390,120.731404,-83.505028,0.097231,-0.854055,-0.511014
730,proton,2136.444623,210.752465,-1.068218,-92.000000,1.835479,89.475814,-89.737564,0.004580,-0.999948,0.009149
628,gamma,0.168533,438.661805,0.647518,-92.000000,2.192149,90.268070,-96.518857,-0.113529,-0.993524,-0.004679
531,proton,2138.180102,96.142998,0.841199,-92.000000,0.535735,89.876269,-89.932728,0.001174,-0.999997,0.002160
443,proton,2112.141323,464.861818,-0.788320,-92.000000,-1.147434,90.454330,-89.990160,0.000172,-0.999969,-0.007929
731,gamma,0.548810,17.413923,0.789792,-92.000000,-2.456477,92.547703,-93.291209,-0.057354,-0.997364,-0.044451
629,proton,2126.755176,1035.737706,1.283536,-92.000000,-0.395730,90.201413,-89.996013,0.000070,-0.999994,-0.003515
532,proton,2136.912567,87.876734,2.501717,-92.000000,-1.917186,89.865366,-89.430240,0.009944,-0.999948,0.002350
630,proton,1926.583321,86.213123,-1.958659,-92.000000,-0.248431,101.465141,-91.967260,-0.033643,-0.979468,-0.198772
444,proton,2124.998614,600.906359,2.146113,-92.000000,-2.881245,91.318045,-90.208820,-0.003644,-0.999729,-0.023002
533,gamma,0.070733,173.807359,0.551942,-92.000000,2.607129,27.962230,-53.934042,0.276043,-0.379022,0.883257
631,neutron,2.765020,90.982884,2.437838,-92.000000,-0.572666,74.988548,-94.885340,-0.082256,-0.962365,0.259012
534,gamma,0.102215,250.877396,2.938575,-92.000000,1.152397,74.676403,-28.926956,0.844121,-0.466498,0.264270
734,proton,2133.472989,245.695205,-0.434645,-92.000000,1.869552,91.564120,-90.838313,-0.014625,-0.999520,-0.027296
535,neutron,2.528828,2.243836,-1.917286,-92.000000,0.665334,76.847850,-111.729171,-0.360509,-0.904577,0.227538
446,neutron,56.597897,0.577916,1.096600,-92.000000,2.053009,95.190881,-78.177180,0.204046,-0.974772,-0.090474
633,proton,2138.209503,84.361747,0.149658,-92.000000,1.189266,89.968052,-89.533432,0.008143,-0.999967,0.000558
536,gamma,4.951464,925.016300,0.417063,-92.000000,-0.289250,91.460583,-78.817544,0.193871,-0.980696,-0.025489
447,gamma,0.552272,50.459320,0.291551,-92.000000,-1.935277,125.848297,-71.512645,0.257028,-0.768740,-0.585641
634,gamma,0.397234,2.318181,1.821866,-92.000000,2.936556,70.969769,-81.389803,0.141529,-0.934692,0.326067
448,neutron,14.430343,11.848357,-2.405802,-92.000000,-0.564433,76.408666,-127.962440,-0.597919,-0.766336,0.234995
538,proton,2117.609190,93.533187,-1.412756,-92.000000,-2.786338,90.811497,-90.082671,-0.001443,-0.999899,-0.014163
635,proton,2131.311501,689.772088,-0.435393,-92.000000,0.538694,90.648181,-92.818018,-0.049161,-0.998727,-0.011313
449,proton,2127.658614,223.325204,1.202309,-92.000000,-1.939183,90.500476,-90.027487,-0.000480,-0.999962,-0.008735
539,proton,310.984193,506.556975,1.361565,-92.000000,1.283108,71.883008,-102.390025,-0.203928,-0.928288,0.310958
450,proton,2119.746180,94.046007,0.587415,-92.000000,-0.589910,90.740728,-90.034700,-0.000606,-0.999916,-0.012928
738,gamma,0.161613,195.083891,0.758640,-92.000000,-2.282797,131.016067,-42.795177,0.553661,-0.512609,-0.656271
