EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
161,neutron,202.577950,1165.404318,-0.833101,-92.000000,2.981258,85.187591,-84.887827,0.088792,-0.992511,0.083894
278,neutron,5372.927589,0.164795,-2.246679,-92.000000,2.436244,93.635336,-90.898338,-0.015647,-0.997865,-0.063406
366,neutron,6673.720025,884.854541,-2.578068,-92.000000,0.388576,89.743226,-89.356769,0.011226,-0.999927,0.004482
367,neutron,6673.560631,0.000000,1.472265,-92.000000,2.580690,90.204722,-89.156866,0.014715,-0.999885,-0.003573
279,neutron,6673.935001,0.000000,-0.376371,-92.000000,-1.330233,90.248477,-89.635258,0.006366,-0.999970,-0.004337
280,neutron,4787.789304,103.827105,-0.189233,-92.000000,2.418468,92.955296,-87.289887,0.047220,-0.997553,-0.051557
368,gamma,0.110368,973.205682,0.169918,-92.200000,-2.520939,82.274465,116.230564,-0.437973,0.888881,0.134428
162,neutron,6674.000000,67.511741,2.279603,-92.000000,-2.286335,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,proton,1077.743490,440.244194,1.215858,-92.000000,0.978517,71.239298,-73.257562,0.272765,-0.906732,0.321616
163,gamma,2.582707,681.896637,-1.226439,-92.000000,-0.151678,83.143963,-93.655281,-0.063298,-0.990829,0.119375
281,neutron,2.103309,953.144450,-2.773696,-92.000000,1.245200,64.407763,-130.333155,-0.583732,-0.687506,0.431964
164,neutron,1678.259604,486.679671,-1.586178,-92.000000,0.132833,111.977575,-94.651524,-0.075202,-0.924276,-0.374244
71,neutron,516.689577,21.769943,1.862686,-92.000000,2.948686,86.306848,-76.555489,0.232021,-0.970576,0.064413
370,gamma,0.042331,347.365676,-0.587634,-92.000000,0.224646,109.293291,-113.823975,-0.381243,-0.863416,-0.330404
72,gamma,0.192337,88.588931,-0.233663,-92.000000,2.772850,49.039900,-85.935005,0.053532,-0.753266,0.655533
165,neutron,6674.000000,80.133422,-0.585699,-92.000000,2.334976,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,204.546956,819.339143,1.679730,-92.000000,0.365594,82.166400,-51.658986,0.614552,-0.777013,0.136297
371,neutron,6674.000000,1243.930300,1.212067,-92.000000,-1.796921,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,13.330413,213.837717,1.478574,-92.000000,0.207548,112.938887,-45.252970,0.648308,-0.654058,-0.389749
283,neutron,122.394640,171.941003,1.383330,-92.000000,-2.709797,115.635977,-50.599578,0.572253,-0.696662,-0.432652
74,gamma,0.068647,715.446832,-2.654153,-92.200000,2.597446,128.764200,14.532596,0.754782,0.195658,-0.626117
75,gamma,0.094876,265.696069,2.248093,-92.000000,-2.384813,133.641355,-82.024621,0.100408,-0.716674,-0.690142
76,gamma,0.240434,668.820862,-2.834097,-92.000000,2.064286,109.127198,-93.526265,-0.058111,-0.943005,-0.327666
77,neutron,6673.107536,0.034603,0.632637,-92.000000,1.297572,90.583098,-88.909476,0.019031,-0.999767,-0.010177
284,neutron,5.920697,164.373795,-1.542468,-92.000000,-0.795081,113.523191,-63.443487,0.409927,-0.820160,-0.399120
78,neutron,6.657197,435.629485,0.742245,-92.000000,0.830591,60.463962,-38.811850,0.677947,-0.545314,0.492971
167,neutron,164.607540,580.408389,-2.672251,-92.000000,0.134432,75.571927,-104.763203,-0.246788,-0.936490,0.249164
79,neutron,6673.570520,20.184451,0.018361,-92.000000,2.131267,89.414479,-89.053752,0.016514,-0.999811,0.010219
285,neutron,2.686855,473.504623,-2.252679,-92.000000,1.977006,75.434245,-96.730465,-0.113432,-0.961190,0.251491
373,neutron,20.862770,823.116581,-2.257172,-92.000000,2.439276,65.732437,-96.744926,-0.107071,-0.905327,0.410998
374,neutron,6674.000000,69.848367,-1.826308,-92.000000,0.800742,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,6673.991463,737.147155,2.421439,-92.000000,-2.941383,89.840581,-89.987083,0.000225,-0.999996,0.002782
168,gamma,9.112221,237.719034,2.931334,-92.000000,2.357411,54.172190,-86.904725,0.043779,-0.809597,0.585351
169,neutron,6673.844717,0.000000,-2.978964,-92.000000,-1.364430,90.473273,-90.491273,-0.008574,-0.999929,-0.008260
375,neutron,6674.000000,9.944337,-0.064164,-92.000000,-2.535020,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,6673.525553,0.000000,-0.080755,-92.000000,-2.034749,89.379683,-89.345698,0.011419,-0.999876,0.010826
377,gamma,0.275206,234.830239,1.057912,-92.000000,-2.227004,94.426881,-106.432417,-0.282040,-0.956293,-0.077187
378,pi+,747.103085,1173.859183,-1.871724,-92.000000,2.181627,69.471736,-95.752253,-0.093863,-0.931784,0.350669
171,proton,6132.523859,103.306560,0.796875,-92.000000,2.420342,90.381256,-89.420098,0.010121,-0.999927,-0.006654
287,neutron,81.638054,1418.068269,0.271448,-92.000000,2.273422,47.851670,-67.766577,0.280535,-0.686286,0.671052
288,neutron,6674.000000,183.077453,-1.353565,-92.000000,-2.872600,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,6673.997466,0.100753,-2.539415,-92.000000,-2.944375,90.073508,-89.953206,0.000817,-0.999999,-0.001283
172,neutron,6673.899974,17.680749,-0.993412,-92.000000,-2.670328,90.346888,-90.225911,-0.003943,-0.999974,-0.006054
173,neutron,6674.000000,13.050549,-0.959416,-92.000000,-1.065928,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,gamma,0.105390,126.078352,-3.000000,-92.199320,-1.726838,45.870464,-9.812468,0.707267,-0.122325,0.696283
82,neutron,6673.944519,1.082543,-0.005285,-92.000000,-0.058760,89.962746,-89.593961,0.007087,-0.999975,0.000650
174,neutron,6673.573412,746.784527,-2.641636,-92.000000,0.485678,90.480792,-89.293081,0.012337,-0.999889,-0.008391
291,neutron,64.138498,1592.370829,0.303709,-92.000000,-2.980013,115.000771,-71.140583,0.292960,-0.857647,-0.422630
175,e-,0.477559,33.208246,-2.064922,-92.000000,2.017035,75.530415,-109.114861,-0.317076,-0.914893,0.249866
176,neutron,6673.705517,0.000000,2.299584,-92.000000,-0.368012,90.028894,-90.709717,-0.012387,-0.999923,-0.000504
177,e+,41.744839,1506.478306,-2.294367,-92.000000,0.690660,106.828058,-102.383950,-0.205278,-0.934907,-0.289501
292,gamma,0.075054,809.152861,1.020128,-92.200000,-0.041772,101.325185,71.811469,0.306067,0.931536,-0.196377
380,gamma,0.121597,1048.102798,0.809535,-92.000000,0.348407,99.755565,-92.607961,-0.044844,-0.984519,-0.169445
293,neutron,6673.764819,1802.297616,-0.356142,-92.000000,0.697947,89.227912,-90.329634,-0.005753,-0.999893,0.013475
84,neutron,6674.000000,322.372650,-0.114127,-92.000000,-0.848908,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,6674.000000,0.000000,1.861612,-92.000000,1.091299,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,0.246171,291.215892,-1.147674,-92.000000,2.948926,87.371468,-128.291386,-0.619009,-0.784044,0.045860
294,neutron,1.991780,116.088017,-2.412051,-92.000000,1.486383,53.319755,-94.611871,-0.064484,-0.799385,0.597349
381,neutron,0.000320,538.145750,0.445340,-92.000000,0.621944,66.265743,-108.518861,-0.290753,-0.868021,0.402495
86,gamma,0.228575,22.543181,-0.186330,-92.200000,2.936772,127.349852,55.157146,0.454175,0.652430,-0.606680
87,neutron,6674.000000,0.000000,-2.146517,-92.000000,2.846830,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,12.844370,57.185120,1.071047,-92.000000,-2.460020,93.513655,-102.680364,-0.219099,-0.973776,-0.061286
88,neutron,140.133958,810.102680,0.662249,-92.000000,0.910282,64.406851,-99.374020,-0.146898,-0.889841,0.431978
383,gamma,2.293483,830.310343,1.690307,-92.000000,1.017081,58.576911,-104.538379,-0.214213,-0.826017,0.521354
89,pi+,300.240771,1045.306982,-2.684934,-92.000000,-0.418932,87.444929,-85.981683,0.070006,-0.996550,0.044580
90,neutron,6673.929214,0.288332,0.422957,-92.000000,-0.587388,90.389808,-90.245293,-0.004281,-0.999968,-0.006803
384,gamma,304.009825,1123.115699,-1.829427,-92.000000,2.947677,80.449769,-112.987550,-0.385119,-0.907831,0.165912
181,neutron,0.005619,111.565801,-1.670385,-92.000000,-1.448937,108.061206,-172.811323,-0.943253,-0.118971,-0.310033
296,neutron,3.161101,265.581685,-1.566374,-92.200000,-0.353331,17.079827,151.180430,-0.257326,0.141581,0.955896
91,gamma,0.111651,135.657883,-0.218180,-92.000000,2.731265,88.948913,-109.080777,-0.326846,-0.944900,0.018344
92,neutron,6674.000000,235.337551,-0.001243,-92.000000,-2.487006,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,6674.000000,58.303552,-0.577791,-92.000000,1.805938,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,6674.000000,1282.964253,1.459778,-92.000000,1.211835,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,6673.763863,0.326758,-0.307285,-92.000000,0.081241,89.222444,-90.616773,-0.010764,-0.999850,0.013570
94,gamma,0.288093,0.288093,1.003334,-92.000000,2.316307,99.877391,-29.666315,0.856043,-0.487611,-0.171540
386,neutron,6673.912347,1104.840907,1.035413,-92.000000,-0.175362,90.262585,-90.440130,-0.007682,-0.999960,-0.004583
182,neutron,7.318175,1210.164187,0.264869,-92.000000,1.425190,85.085408,-68.261015,0.369017,-0.925466,0.085671
387,neutron,6674.000000,2.665561,1.834797,-92.000000,1.884991,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,neutron,0.654412,0.175937,-1.774924,-92.000000,-1.016636,83.901871,-156.553016,-0.912237,-0.395649,0.106232
299,neutron,6673.882481,440.219822,-0.005184,-92.000000,0.882915,90.373408,-89.538770,0.008050,-0.999946,-0.006517
95,gamma,0.320084,395.436954,-1.117788,-92.000000,-0.339918,103.683559,-81.833999,0.138010,-0.961766,-0.236559
400,gamma,1.883317,752.282841,1.219777,-92.000000,1.406509,104.977347,-20.716233,0.903568,-0.341723,-0.258437
183,proton,6083.657226,1058.223524,-1.493360,-92.000000,1.740044,89.321204,-91.689305,-0.029478,-0.999495,0.011847
184,neutron,6674.000000,14.163138,-0.322453,-92.000000,0.086499,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,gamma,0.101859,1394.693887,-1.495598,-92.000000,-2.052207,123.877418,-124.522241,-0.470514,-0.684033,-0.557418
401,neutron,0.395585,147.450840,0.501833,-92.000000,1.590435,100.534845,-104.335998,-0.243434,-0.952529,-0.182833
402,neutron,6674.000000,0.000000,-0.796555,-92.000000,-1.452780,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,6673.286647,1548.598510,1.492824,-92.000000,2.781700,90.903418,-89.362713,0.011121,-0.999814,-0.015767
186,neutron,6674.000000,198.241317,2.257046,-92.000000,-0.881381,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,6672.276582,996.407983,-2.787633,-92.000000,2.945572,90.531269,-90.341936,-0.005968,-0.999939,-0.009272
97,neutron,6674.000000,40.905956,0.143062,-92.000000,1.874640,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,1.091935,208.613297,0.423831,-92.000000,-2.619962,100.788636,-56.627469,0.540357,-0.820351,-0.187186
98,neutron,6672.363813,755.191617,-1.523507,-92.000000,0.931184,92.416980,-89.828500,0.002991,-0.999106,-0.042172
99,neutron,6674.000000,0.000000,1.052317,-92.000000,-0.920109,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,6674.000000,0.000000,-1.975107,-92.000000,2.798538,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,6674.000000,1093.015075,-2.722167,-92.000000,1.645239,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,0.161507,393.229806,0.215905,-92.000000,-2.558067,118.649288,-109.643884,-0.295016,-0.826496,-0.479447
502,neutron,6564.109090,0.000000,2.302627,-92.000000,-0.791423,88.271469,-91.269604,-0.022147,-0.999300,0.030164
503,neutron,6674.000000,0.000000,2.532366,-92.000000,2.968971,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,6673.876266,0.464943,-1.430932,-92.000000,-1.661254,89.616951,-90.255461,-0.004459,-0.999968,0.006685
406,gamma,0.315905,562.413354,-2.631855,-92.000000,1.692056,73.695327,-115.820399,-0.418035,-0.863961,0.280745
189,neutron,5.950993,295.739240,-1.351011,-92.000000,1.269567,100.465207,-117.597409,-0.455550,-0.871483,-0.181638
190,neutron,6674.000000,0.000000,-2.163980,-92.000000,1.495937,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,0.087009,461.598641,-2.592217,-92.000000,0.390870,65.505943,-139.604899,-0.693054,-0.589733,0.414599
408,neutron,6674.000000,0.000000,-2.482738,-92.000000,-1.661680,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,6673.466477,0.000000,-1.875210,-92.000000,2.386315,90.908147,-89.120082,0.015355,-0.999756,-0.015849
409,neutron,6673.796068,0.387422,-2.416132,-92.000000,-1.718056,89.854436,-90.502137,-0.008764,-0.999958,0.002541
191,neutron,6674.000000,384.711080,1.451782,-92.000000,-2.862860,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,0.000000,444.189755,0.988686,-92.000000,0.210099,77.409408,-49.540895,0.633301,-0.742572,0.217983
508,gamma,0.087081,275.089289,0.036106,-92.000000,1.699396,67.042480,-115.749381,-0.400026,-0.829362,0.390049
410,gamma,0.325733,71.168423,2.879062,-92.000000,-1.261675,107.823682,-60.220180,0.472830,-0.826282,-0.306089
509,gamma,0.126221,1.427159,-0.351133,-92.000000,-1.594653,54.676302,-119.203601,-0.398089,-0.712191,0.578195
391,neutron,6673.664865,0.000000,-0.397477,-92.000000,-0.831040,89.253825,-90.131944,-0.002303,-0.999913,0.013023
193,gamma,0.162071,122.669834,-1.182789,-92.000000,0.143388,105.953225,-114.590475,-0.400103,-0.874285,-0.274853
411,gamma,1.168913,618.425262,-0.452513,-92.000000,0.104738,79.808402,-70.984262,0.320687,-0.930512,0.176940
392,neutron,6674.000000,1799.215404,-2.630395,-92.000000,-1.762284,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,6674.000000,707.232739,1.979879,-92.000000,-0.319032,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,372.538464,250.009115,-1.048976,-92.000000,2.320075,91.337386,-123.981556,-0.558774,-0.828992,-0.023340
195,neutron,1.166049,86.352812,-1.723129,-92.000000,1.746767,138.997426,-108.502472,-0.208208,-0.622179,-0.754680
393,neutron,0.364396,1037.384111,0.091345,-92.200000,-1.650416,48.297355,101.766147,-0.152246,0.730920,0.665265
394,neutron,6673.972112,0.000000,-1.531606,-92.000000,0.741029,89.720745,-90.203445,-0.003551,-0.999982,0.004874
413,neutron,6673.257814,1189.258001,1.292458,-92.000000,2.452060,88.997942,-89.482716,0.009027,-0.999806,0.017488
414,neutron,6673.815123,650.674324,0.331810,-92.000000,-0.733605,90.244516,-90.843689,-0.014724,-0.999882,-0.004268
196,proton,1015.125887,1074.348001,-0.051162,-92.000000,0.969313,81.281290,-115.954862,-0.432605,-0.888749,0.151584
415,gamma,0.633393,109.742703,0.555566,-92.000000,0.106076,119.170654,-77.296327,0.192018,-0.851797,-0.487412
395,neutron,2167.725736,904.672631,0.348209,-92.000000,-2.877615,95.917588,-96.423709,-0.111284,-0.988426,-0.103098
396,gamma,2.604845,421.673260,-2.376819,-92.000000,-1.839312,96.341690,-54.371832,0.578958,-0.807841,-0.110458
197,neutron,1516.015240,396.524645,1.550451,-92.000000,0.930929,92.869657,-104.643741,-0.252491,-0.966303,-0.050064
417,neutron,6673.893039,0.000000,-1.774185,-92.000000,-2.428383,89.648551,-90.244403,-0.004266,-0.999972,0.006134
397,gamma,0.365565,613.745667,-2.447242,-92.000000,1.090786,67.942886,-95.981374,-0.096578,-0.921764,0.375531
198,gamma,4.011639,300.032807,1.977411,-92.000000,0.689536,80.741224,-105.212768,-0.258986,-0.952386,0.160894
418,gamma,0.133290,102.525209,-2.643091,-92.000000,1.454964,124.857538,-134.226164,-0.572345,-0.588018,-0.571538
511,neutron,6674.000000,843.688885,-0.967929,-92.000000,-2.185994,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,neutron,5591.411505,3.013322,-1.168439,-92.000000,-2.131699,90.686277,-91.202326,-0.020981,-0.999708,-0.011978
420,gamma,0.091752,578.558839,0.411960,-92.000000,0.609054,105.111374,-104.758064,-0.245929,-0.933572,-0.260696
421,neutron,6673.716640,1349.174626,2.579721,-92.000000,-2.780292,89.319707,-89.380795,0.010806,-0.999871,0.011873
422,neutron,6674.000000,0.000000,2.715004,-92.000000,-2.226584,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,0.170592,256.048421,-1.847875,-92.000000,-0.549443,71.039128,-126.404904,-0.561286,-0.761173,0.324922
424,neutron,0.002596,3.438293,1.513691,-92.200000,2.230474,111.783577,68.073717,0.346749,0.861423,-0.371102
512,gamma,0.623240,74.678507,-0.530334,-92.000000,2.816751,87.443536,-87.524302,0.043153,-0.998072,0.044604
513,neutron,0.661148,269.047306,-1.498792,-92.000000,-2.493308,102.579663,-32.582745,0.822387,-0.525589,-0.217797
425,gamma,1.529727,631.355979,-0.992727,-92.000000,0.161894,106.096162,-76.321994,0.227195,-0.933549,-0.277250
426,neutron,6673.543977,0.100663,0.805797,-92.000000,0.998238,90.879724,-89.913936,0.001502,-0.999881,-0.015353
514,neutron,6554.742832,243.449570,-2.754174,-92.000000,-1.513554,91.491742,-88.922489,0.018799,-0.999484,-0.026033
515,gamma,0.715478,808.675232,-0.947067,-92.000000,0.428850,108.189640,-120.520127,-0.482463,-0.818403,-0.312163
427,gamma,0.074829,541.479777,1.334293,-92.000000,1.754935,83.725221,-53.434115,0.592178,-0.798361,0.109297
600,gamma,0.080270,347.789680,-2.212498,-92.200000,-0.519108,16.657822,51.633756,0.177923,0.224755,0.958034
428,neutron,6674.000000,859.200413,0.864105,-92.000000,2.042568,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.131134,65.107273,-1.772546,-92.000000,-1.082034,88.481165,-115.115629,-0.424297,-0.905135,0.026506
602,neutron,6674.000000,81.933674,-2.013476,-92.000000,1.014537,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,297.728088,570.737601,-1.654991,-92.000000,-0.360803,105.701662,-102.311141,-0.205264,-0.940546,-0.270628
603,gamma,7.086200,689.680906,0.231679,-92.000000,0.089313,84.003505,-91.917457,-0.033277,-0.993971,0.104468
701,neutron,4223.095798,1431.536699,-0.662535,-92.000000,-0.894202,88.702378,-85.358006,0.080909,-0.996464,0.022646
430,neutron,6432.102995,47.320699,-2.766316,-92.000000,-2.590349,91.682106,-91.769008,-0.030857,-0.999093,-0.029354
431,neutron,6674.000000,1717.298947,-2.908435,-92.000000,-0.478044,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,6673.889407,9.065209,2.590662,-92.000000,-2.399095,89.932884,-89.428246,0.009979,-0.999950,0.001171
703,gamma,0.141458,775.515054,-0.366023,-92.000000,1.932483,143.601906,-123.671522,-0.328995,-0.493839,-0.804914
604,neutron,14.592031,16.718419,-1.256402,-92.000000,0.621409,104.002064,-100.598271,-0.178457,-0.953735,-0.241957
605,neutron,6674.000000,0.585740,-1.490347,-92.000000,2.697840,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,6673.947949,0.000000,-1.950536,-92.000000,-0.960449,89.742507,-90.151236,-0.002640,-0.999986,0.004494
517,neutron,578.547672,3.679008,-1.201518,-92.000000,1.493455,98.771722,-100.532152,-0.180649,-0.971653,-0.152498
433,gamma,0.135595,951.411171,-2.929231,-92.000000,2.115784,53.903753,-108.687299,-0.258895,-0.765430,0.589143
607,proton,6214.200712,114.907189,2.331607,-92.000000,-2.542765,88.877737,-90.325027,-0.005672,-0.999792,0.019586
608,neutron,6522.523738,0.000000,-2.495276,-92.000000,0.006925,88.639832,-87.891357,0.036784,-0.999041,0.023737
434,pi-,1416.948564,361.139518,0.881608,-92.000000,-0.519168,67.275611,-98.297471,-0.133110,-0.912718,0.386299
518,neutron,0.275056,735.317194,1.931338,-92.000000,-0.788704,105.186863,-97.263480,-0.122017,-0.957332,-0.261968
435,neutron,6674.000000,25.019554,0.614391,-92.000000,-1.087607,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,1.862308,645.010204,0.694251,-92.000000,1.015492,50.976330,-106.171520,-0.216373,-0.746146,0.629641
610,neutron,6673.833890,0.000000,2.721330,-92.000000,-1.087455,89.482199,-90.128336,-0.002240,-0.999957,0.009037
611,neutron,6674.000000,0.000000,-1.015314,-92.000000,-2.633378,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,0.097453,14.287169,2.812646,-92.000000,0.059858,74.922235,-34.812042,0.792764,-0.551233,0.260130
436,neutron,6674.000000,1208.767350,-2.461246,-92.000000,-2.188653,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,6674.000000,1.490663,1.507637,-92.000000,2.717016,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,gamma,0.093364,0.016823,2.834617,-92.000000,0.746750,81.232560,-61.616778,0.469812,-0.869508,0.152424
