EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
418,proton,405.456003,159.041674,-0.371759,-92.000000,0.926533,89.829069,-91.032913,-0.018027,-0.999833,0.002983
715,proton,402.675147,269.472163,-2.858729,-92.000000,-0.799219,93.272726,-90.316432,-0.005514,-0.998354,-0.057089
618,proton,416.542298,138.847314,1.165369,-92.000000,-2.642863,88.549247,-90.584170,-0.010192,-0.999627,0.025318
518,proton,349.253738,201.989232,-1.242617,-92.000000,-0.910404,84.663465,-109.420687,-0.331060,-0.939015,0.093005
619,gamma,0.109037,0.297964,0.901709,-92.000000,0.307702,71.161420,-86.840100,0.052170,-0.944993,0.322903
420,proton,396.878654,144.617423,2.270786,-92.000000,2.340063,88.998562,-88.458361,0.026899,-0.999485,0.017477
620,neutron,2.899146,2.108056,0.409667,-92.000000,-1.575442,118.086468,-59.500477,0.447763,-0.760166,-0.470804
421,proton,401.097190,211.019572,0.080596,-92.000000,0.689032,91.636972,-89.594755,0.007070,-0.999567,-0.028567
522,proton,59.939799,59.939799,-0.472017,-92.000000,-0.581749,96.331120,-118.102470,-0.468177,-0.876727,-0.110274
422,gamma,0.898883,2.287330,0.911159,-92.000000,-1.463531,111.397338,-95.044060,-0.081862,-0.927467,-0.364834
622,neutron,128.362146,5.803889,2.250734,-92.000000,2.077458,49.404702,-75.171401,0.194333,-0.734036,0.650712
718,proton,409.319989,142.017404,0.239041,-92.000000,2.158512,89.859495,-94.259020,-0.074265,-0.997236,0.002452
523,proton,402.033482,143.503181,0.318603,-92.000000,-2.192995,90.978886,-87.863653,0.037272,-0.999159,-0.017084
423,proton,401.595093,145.534589,0.687350,-92.000000,-0.243918,87.277037,-88.634338,0.023806,-0.998587,0.047507
623,neutron,399.962226,159.690014,0.874838,-92.000000,1.396810,74.056407,-91.336863,-0.022433,-0.961271,0.274691
424,gamma,2.896674,1.402282,2.982908,-92.000000,2.487251,95.309181,-60.085092,0.496574,-0.863048,-0.092530
624,proton,401.318096,223.395177,-1.754831,-92.000000,1.037003,87.572059,-89.286971,0.012433,-0.999025,0.042363
721,gamma,0.088020,0.078347,-0.837055,-92.000000,2.134653,69.204329,-61.256455,0.449561,-0.819661,0.355036
426,gamma,10.957643,7.123156,-0.491217,-92.000000,-0.640650,119.531464,-85.127113,0.073910,-0.866940,-0.492901
427,proton,403.252993,144.483382,-2.388873,-92.000000,1.445233,92.357464,-92.724965,-0.047501,-0.998024,-0.041134
428,proton,408.191531,135.024697,0.281136,-92.000000,-2.231086,91.817335,-88.003985,0.034812,-0.998891,-0.031713
628,gamma,0.063707,0.063707,0.986168,-92.000000,-0.158878,89.737751,-89.575899,0.007402,-0.999962,0.004577
629,proton,406.119267,179.762542,-1.889158,-92.000000,0.905622,90.747393,-89.837731,0.002832,-0.999911,-0.013044
630,neutron,2.811653,2.185728,-0.678194,-92.000000,2.348211,85.614713,-97.533519,-0.130722,-0.988466,0.076463
431,proton,404.045167,145.379816,-2.420016,-92.000000,-0.637622,91.114901,-91.480795,-0.025837,-0.999477,-0.019457
631,neutron,0.241931,0.132197,-2.828572,-92.000000,-1.071099,85.834006,-101.577538,-0.200164,-0.977066,0.072646
529,proton,244.426807,244.426807,1.393896,-92.000000,-1.099664,81.307672,-66.891532,0.387965,-0.909199,0.151128
728,neutron,0.304542,0.039744,1.764929,-92.000000,-0.951645,89.388791,-68.632501,0.364328,-0.931210,0.010667
633,proton,400.960976,217.628731,0.858919,-92.000000,1.624457,88.196452,-83.629613,0.110900,-0.993333,0.031473
530,gamma,0.077530,246.288693,-2.317702,-92.000000,-2.522050,106.113968,-153.547120,-0.860126,-0.427960,-0.277549
433,proton,407.397362,145.146300,-1.732860,-92.000000,-1.462227,91.017204,-89.136126,0.015075,-0.999729,-0.017753
729,neutron,3.059976,1.663870,-1.378829,-92.000000,2.518237,102.412529,-105.031706,-0.253291,-0.943208,-0.214949
634,neutron,2.625331,1.072828,0.405727,-92.000000,-0.197758,69.074287,-93.486298,-0.056799,-0.932316,0.357157
730,proton,400.334399,147.802376,2.792230,-92.000000,1.460090,92.589147,-91.577808,-0.027506,-0.998600,-0.045174
635,proton,409.141610,194.253300,-0.143262,-92.000000,-0.497350,89.173054,-89.679915,0.005586,-0.999880,0.014432
435,proton,407.207090,134.968942,0.315569,-92.000000,2.828307,90.723521,-88.407130,0.027795,-0.999534,-0.012627
532,proton,402.484956,143.441476,0.591500,-92.000000,-1.444289,88.746489,-88.776731,0.021343,-0.999533,0.021876
731,gamma,3.367313,269.925371,1.086936,-92.000000,0.094346,76.989136,-79.996573,0.169248,-0.959515,0.225136
636,gamma,0.816451,165.649104,0.327886,-92.000000,0.497757,90.179420,-119.547728,-0.493146,-0.869941,-0.003131
637,proton,400.048750,145.268515,1.071861,-92.000000,-0.116474,92.869968,-87.858024,0.037329,-0.998048,-0.050069
437,proton,402.790720,138.022812,0.400241,-92.000000,-0.559121,86.962264,-90.576570,-0.010049,-0.998544,0.052994
734,proton,402.775200,208.195150,2.233878,-92.000000,0.423625,95.498529,-89.586120,0.007190,-0.995373,-0.095820
535,neutron,0.052557,0.077571,-2.125338,-92.000000,2.144876,130.265464,-135.795675,-0.547004,-0.532019,-0.646330
440,proton,410.059035,356.632248,0.171518,-92.000000,-1.411331,90.455960,-92.917825,-0.050902,-0.998672,-0.007958
536,proton,121.481995,121.578940,0.308437,-92.000000,-2.119491,100.549097,-118.418328,-0.467862,-0.864631,-0.183078
639,gamma,0.190733,60.725145,3.000000,-92.005168,1.825823,78.195375,-156.342700,-0.896590,-0.392779,0.204575
538,proton,398.692349,148.086311,-0.331361,-92.000000,1.068213,88.362148,-91.748842,-0.030506,-0.999126,0.028582
640,gamma,0.188444,0.816123,-1.226164,-92.000000,-1.220499,130.236305,-82.969490,0.093437,-0.757647,-0.645942
443,proton,404.980804,141.089026,-2.140721,-92.000000,-2.890077,89.879878,-92.777355,-0.048455,-0.998823,0.002097
641,proton,409.622544,142.102473,2.924672,-92.000000,1.414369,93.328653,-90.430564,-0.007502,-0.998285,-0.058063
738,proton,416.592403,377.808970,-1.159848,-92.000000,-2.027498,91.387513,-89.354313,0.011266,-0.999643,-0.024214
539,neutron,287.986237,0.147613,-1.244329,-92.000000,0.132389,112.723022,-92.746785,-0.044203,-0.921323,-0.386277
444,proton,399.743130,135.498930,-2.177392,-92.000000,0.093817,89.437517,-91.212756,-0.021164,-0.999728,0.009817
642,neutron,13.049836,0.666465,-0.533497,-92.000000,2.040595,96.968211,-113.222113,-0.391384,-0.912195,-0.121319
447,gamma,0.129565,0.257172,-2.485978,-92.000000,1.614569,145.687208,-51.710098,0.349298,-0.442448,-0.825972
543,proton,412.006243,384.104380,-0.892605,-92.000000,1.056938,88.707953,-85.288938,0.082110,-0.996368,0.022549
645,proton,404.250201,146.122835,-0.160803,-92.000000,0.094521,88.184738,-88.513580,0.025927,-0.999162,0.031677
449,proton,404.832495,138.144437,-1.685778,-92.000000,-1.473215,87.122267,-86.650277,0.058357,-0.997033,0.050205
646,proton,397.358926,144.224518,-2.458139,-92.000000,-1.809238,91.944598,-90.655021,-0.011425,-0.999359,-0.033933
450,proton,408.108426,141.990757,0.286996,-92.000000,-1.546682,91.520942,-91.348104,-0.023518,-0.999371,-0.026542
647,proton,404.594549,166.471372,2.702767,-92.000000,1.102154,87.261896,-89.930590,0.001210,-0.998858,0.047771
451,proton,327.069558,193.561927,-2.014659,-92.000000,-1.646546,77.946576,-99.534841,-0.161995,-0.964443,0.208824
649,gamma,4.229672,5.852345,-0.970924,-92.000000,1.900202,94.229964,-72.351359,0.302353,-0.950338,-0.073760
548,gamma,0.568049,0.568049,2.924090,-92.200000,-1.420076,104.654714,113.308046,-0.382802,0.888514,-0.252993
745,gamma,0.093693,0.093693,1.618620,-92.000000,-0.123595,83.445020,-150.753369,-0.866821,-0.485376,0.114157
746,proton,410.290071,182.846208,0.771584,-92.000000,-2.150608,85.134927,-91.251791,-0.021767,-0.996159,0.084810
550,proton,346.352147,302.243691,-1.418519,-92.000000,-1.065743,97.255660,-116.413213,-0.441280,-0.888438,-0.126297
747,neutron,243.636165,0.000000,2.261487,-92.000000,-0.787287,82.520848,-68.373522,0.365419,-0.921697,0.130165
748,proton,400.692611,147.368815,2.411865,-92.000000,0.802641,90.045291,-86.075936,0.068434,-0.997655,-0.000790
456,proton,410.641571,138.314378,-2.209000,-92.000000,-0.258831,87.337706,-90.148008,-0.002580,-0.998917,0.046449
552,neutron,127.367448,0.920230,2.163013,-92.000000,-0.736385,84.340028,-67.624732,0.378815,-0.920202,0.098625
654,proton,408.165957,143.883932,-0.379683,-92.000000,0.526667,87.618209,-89.245545,0.013156,-0.999049,0.041558
750,gamma,0.089349,147.906192,-1.906434,-92.000000,-2.015504,79.415227,-83.698747,0.107888,-0.977046,0.183690
458,proton,421.667195,318.729073,0.418811,-92.000000,1.012982,84.975815,-82.514793,0.129770,-0.987669,0.087576
554,gamma,3.381730,77.545208,0.861294,-92.000000,-1.100644,97.064945,-102.869527,-0.221041,-0.967478,-0.122994
459,neutron,470.789465,121.212867,1.069948,-92.000000,1.389335,99.218210,-100.906068,-0.186756,-0.969257,-0.160195
656,gamma,0.084813,0.336349,-0.613229,-92.000000,1.664687,122.907327,-22.967402,0.772997,-0.327599,-0.543282
555,neutron,0.376181,250.365981,0.688111,-92.000000,-1.418933,88.465607,-94.449659,-0.077555,-0.996628,0.026777
753,proton,412.685477,144.149154,-0.133817,-92.000000,1.030496,88.654371,-93.553225,-0.061959,-0.997802,0.023483
557,proton,400.202791,142.336192,1.735840,-92.000000,-1.821216,91.002554,-92.920016,-0.050934,-0.998549,-0.017497
462,proton,403.911750,144.305221,1.394296,-92.000000,1.873229,87.917253,-92.636515,-0.045969,-0.998282,0.036343
558,proton,407.678087,144.866647,1.577862,-92.000000,-0.560130,89.619964,-88.700137,0.022684,-0.999721,0.006633
755,gamma,2.979828,93.427622,-0.204026,-92.000000,1.199829,91.055607,-73.219856,0.288651,-0.957257,-0.018423
756,proton,396.144467,142.461215,-2.587512,-92.000000,-2.115109,86.674499,-96.257787,-0.108818,-0.992368,0.058008
662,proton,409.329943,136.627342,-1.790349,-92.000000,-1.061161,93.656798,-89.209718,0.013765,-0.997869,-0.063780
563,neutron,6.804247,5.995807,-1.074572,-92.000000,0.937195,92.772176,-124.801510,-0.570067,-0.820173,-0.048365
468,proton,409.372850,143.362050,-2.386806,-92.000000,1.556373,91.101432,-90.140698,-0.002455,-0.999812,-0.019222
759,proton,396.023664,120.921821,0.827543,-92.000000,2.217128,94.691764,-85.346019,0.080866,-0.993363,-0.081795
663,neutron,195.978339,41.856150,1.131895,-92.000000,-0.847323,89.263568,-93.512008,-0.061253,-0.998040,0.012853
564,neutron,0.939123,0.131617,0.803388,-92.200000,2.456703,140.622581,19.179230,0.599212,0.208424,-0.772984
760,proton,188.844004,180.570314,2.511875,-92.000000,2.048053,59.397277,-80.600354,0.140572,-0.849161,0.509082
470,neutron,34.826003,0.390613,0.110072,-92.000000,-0.495481,108.146665,-70.940910,0.310302,-0.898171,-0.311450
664,proton,403.844102,309.170835,-0.573507,-92.000000,-2.016795,89.531046,-91.180565,-0.020603,-0.999754,0.008185
565,neutron,177.175773,0.000000,2.345903,-92.000000,0.844118,83.614503,-73.412156,0.283714,-0.952437,0.111217
471,proton,415.442567,139.156520,2.395551,-92.000000,-0.870744,86.090942,-95.750642,-0.099966,-0.992653,0.068173
566,proton,399.256679,145.346894,1.467112,-92.000000,-1.152958,90.458754,-88.513291,0.025944,-0.999631,-0.008007
762,neutron,25.941465,10.164348,2.589666,-92.000000,2.640718,92.124396,-35.515882,0.813395,-0.580529,-0.037069
567,gamma,0.156859,0.052455,0.890304,-92.000000,1.833856,105.191648,-138.328163,-0.720862,-0.641629,-0.262049
472,proton,100.231961,100.231961,1.524284,-92.000000,2.761325,79.402288,-86.161883,0.065796,-0.980738,0.183912
667,gamma,0.075917,66.193922,-0.857626,-92.000000,-0.790073,90.399962,-94.785737,-0.083428,-0.996489,-0.006981
763,neutron,1.115416,0.150714,1.065230,-92.200000,-2.429239,61.843276,45.866530,0.613928,0.632785,0.471885
568,proton,399.709073,142.517631,0.399477,-92.000000,-0.015286,90.445431,-91.447895,-0.025267,-0.999651,-0.007774
765,gamma,0.284997,258.191303,0.910378,-92.000000,2.648249,72.020380,-81.914248,0.133786,-0.941711,0.308679
766,gamma,0.081493,54.472539,2.333096,-92.000000,1.318108,78.734821,-63.870504,0.431916,-0.880504,0.195350
670,proton,390.866594,150.613789,0.873294,-92.000000,1.304874,96.890941,-85.645512,0.075379,-0.989911,-0.119980
476,gamma,6.928189,7.547768,1.952315,-92.000000,-0.195161,67.172930,-74.521279,0.245978,-0.888250,0.387951
671,proton,268.136691,203.002560,0.727127,-92.000000,-2.049362,76.073519,-60.344368,0.480242,-0.843471,0.240677
768,proton,396.459815,142.769060,-2.824186,-92.000000,0.835567,89.617619,-91.052723,-0.018372,-0.999809,0.006674
672,gamma,0.152535,0.152535,0.347497,-92.200000,-2.934747,52.189637,74.108018,0.216334,0.759848,0.613050
479,proton,406.225928,138.513689,-0.774489,-92.000000,-2.806901,89.785506,-91.838271,-0.032078,-0.999478,0.003744
573,neutron,220.945326,0.000000,3.000000,-92.191713,-0.859327,102.614392,-97.146300,-0.121400,-0.968281,-0.218388
674,proton,412.797714,295.361980,1.409862,-92.000000,-0.706416,89.780514,-95.198077,-0.090598,-0.995880,0.003831
480,gamma,0.152348,139.426712,-2.842218,-92.000000,-1.299298,92.730941,-88.211645,0.031172,-0.998378,-0.047646
675,proton,404.842717,143.007451,-0.207471,-92.000000,-0.811634,89.232465,-89.213444,0.013726,-0.999816,0.013396
770,proton,406.085835,193.404875,1.376041,-92.000000,1.204285,90.639819,-89.001213,0.017430,-0.999786,-0.011167
481,gamma,0.253913,2.963037,-0.033739,-92.055507,-3.000000,52.904656,-128.469590,-0.496207,-0.624498,0.603143
575,gamma,0.781986,0.859743,0.241724,-92.000000,0.412326,99.039581,-110.476197,-0.345473,-0.925182,-0.157117
676,proton,402.457058,146.737391,-2.118886,-92.000000,1.285772,92.437904,-90.781089,-0.013620,-0.999002,-0.042537
771,anti_nu_mu,36.067918,0.000000,-2.453897,-92.000000,-1.850099,61.887167,-72.917878,0.259087,-0.843111,0.471209
483,proton,409.863216,285.150916,-1.125072,-92.000000,-2.494485,89.160208,-91.523950,-0.026592,-0.999539,0.014657
678,proton,419.010511,215.017413,1.154608,-92.000000,2.017966,91.719263,-89.846904,0.002671,-0.999546,-0.030002
578,proton,407.808285,137.482374,0.042513,-92.000000,-1.186469,91.655097,-89.904258,0.001670,-0.999581,-0.028883
484,gamma,0.199393,0.199393,-1.223623,-92.000000,0.788140,65.033800,-86.619737,0.053453,-0.904980,0.422084
680,proton,406.996918,137.884657,1.133344,-92.000000,2.355488,93.528225,-88.817021,0.020606,-0.997892,-0.061540
774,proton,401.855134,148.823722,1.175034,-92.000000,-0.700866,88.721922,-90.973909,-0.016993,-0.999607,0.022305
580,proton,413.142015,141.466655,1.994050,-92.000000,-0.527322,92.992310,-90.553569,-0.009648,-0.998590,-0.052202
775,proton,403.873756,142.185023,0.941889,-92.000000,1.830715,90.186306,-92.867149,-0.050020,-0.998743,-0.003252
581,gamma,0.340777,0.408378,-0.658694,-92.000000,2.921904,67.264116,-94.063854,-0.065361,-0.919977,0.386484
682,proton,405.822567,289.736025,0.710407,-92.000000,1.226888,93.190387,-90.520300,-0.009067,-0.998409,-0.055654
683,gamma,0.065384,0.065384,2.719674,-92.200000,2.919172,65.295679,23.612197,0.832417,0.363885,0.417936
489,proton,404.430349,143.816928,1.785242,-92.000000,2.818769,88.304264,-89.529809,0.008203,-0.999528,0.029592
684,proton,404.992690,138.676324,-1.811201,-92.000000,-0.942968,87.386370,-92.284678,-0.039823,-0.998166,0.045601
779,neutron,42.182953,0.000000,1.702592,-92.000000,0.743973,81.318762,-87.193431,0.048403,-0.987358,0.150937
686,proton,397.022147,146.462002,-2.840381,-92.000000,-1.288451,86.649331,-91.261705,-0.021981,-0.998048,0.058447
585,proton,407.371490,145.697138,-0.749995,-92.000000,1.059869,90.072470,-91.696584,-0.029607,-0.999561,-0.001265
492,proton,408.196992,172.787450,-0.691877,-92.000000,-0.643912,88.667953,-88.523637,0.025758,-0.999398,0.023247
586,gamma,0.167404,241.396904,1.042055,-92.000000,-1.262686,85.883043,-121.754311,-0.524920,-0.848118,0.071793
688,neutron,1.239801,0.119263,-1.768832,-92.130902,-3.000000,68.527697,-138.186189,-0.693586,-0.620439,0.366051
494,proton,408.923911,141.817169,-0.970161,-92.000000,1.042689,90.813698,-89.466002,0.009319,-0.999856,-0.014201
588,proton,401.622718,245.629453,-2.933630,-92.000000,1.895642,86.959704,-92.025430,-0.035293,-0.997969,0.053038
690,proton,403.894648,147.367070,2.397117,-92.000000,-1.171322,81.492669,-91.212471,-0.020927,-0.988776,0.147936
589,gamma,6.271759,10.978724,0.310012,-92.000000,2.755434,51.731256,-65.730368,0.322707,-0.715727,0.619351
590,proton,407.301450,145.832216,-1.883028,-92.000000,0.840564,88.859417,-89.715505,0.004964,-0.999790,0.019906
692,proton,409.793901,355.954113,1.128066,-92.000000,0.889585,88.522657,-91.998993,-0.034870,-0.999059,0.025782
786,proton,407.831666,137.503545,-0.887777,-92.000000,-2.187366,91.709931,-88.825959,0.020480,-0.999345,-0.029839
498,proton,410.319598,141.248701,-2.630244,-92.000000,-1.001030,90.922896,-89.219966,0.013612,-0.999778,-0.016107
593,gamma,3.562886,15.512848,2.269889,-92.000000,-2.336637,115.943874,-90.523320,-0.008213,-0.899186,-0.437490
696,gamma,0.135641,0.120266,-0.127738,-92.000000,1.535209,80.420576,-61.585445,0.469212,-0.867263,0.166415
594,proton,412.944883,147.749347,0.694388,-92.000000,-0.708393,92.409754,-89.611362,0.006777,-0.999093,-0.042046
697,proton,394.919543,142.010471,-2.537444,-92.000000,1.300439,89.114669,-92.720369,-0.047456,-0.998754,0.015451
800,gamma,0.058104,0.058104,0.673664,-92.000000,0.704422,112.152637,-72.526940,0.278093,-0.883447,-0.377075
596,proton,410.048460,154.344998,2.195780,-92.000000,0.677882,91.770381,-90.145317,-0.002535,-0.999519,-0.030894
802,proton,398.264712,193.685376,-0.867432,-92.000000,2.897821,90.724796,-90.771901,-0.013471,-0.999829,-0.012650
900,proton,405.464146,144.479655,-2.325400,-92.000000,1.214171,89.116101,-90.700279,-0.012220,-0.999806,0.015426
599,proton,407.096530,143.283099,1.355812,-92.000000,0.983662,92.100156,-91.226001,-0.021382,-0.999100,-0.036646
902,gamma,0.188843,0.085921,-0.327893,-92.000000,-1.088531,98.245861,-93.360859,-0.058018,-0.987960,-0.143421
794,proton,322.762277,184.107266,0.858928,-92.000000,2.737399,73.818753,-81.138993,0.147936,-0.948923,0.278677
1001,proton,326.652706,174.020534,-2.853000,-92.000000,-2.798961,91.394197,-93.724727,-0.064944,-0.997592,-0.024331
795,neutron,17.186489,5.897121,-0.687937,-92.000000,-2.575065,121.160309,-68.390764,0.315141,-0.795580,-0.517434
804,neutron,99.530818,0.000000,-2.328430,-92.000000,-2.976740,84.390103,-57.131324,0.540116,-0.835894,0.097755
1002,proton,412.143717,138.003355,0.820812,-92.000000,-2.331242,87.627547,-92.535289,-0.044197,-0.998165,0.041395
805,proton,391.093124,147.555237,1.562755,-92.000000,2.487146,84.546689,-85.880619,0.071510,-0.992902,0.095035
1003,proton,171.975533,171.975533,-2.092291,-92.000000,2.142151,55.011985,-110.155782,-0.282300,-0.769099,0.573405
904,proton,408.698694,146.589173,-0.935402,-92.000000,-1.373551,88.977763,-90.075141,-0.001311,-0.999840,0.017840
807,gamma,94.778863,131.961667,-1.677057,-92.000000,-0.926841,88.454284,-81.325059,0.150774,-0.988200,0.026975
808,proton,411.507078,136.852016,-2.896729,-92.000000,-0.878660,88.472094,-88.766488,0.021520,-0.999413,0.026664
1005,neutron,3.098013,5.827224,-1.982318,-92.000000,2.827709,70.669954,-67.465241,0.361639,-0.871579,0.331009
905,gamma,0.412712,0.412712,-3.000000,-92.068753,0.220301,58.968370,-56.095471,0.477978,-0.711186,0.515511
1006,proton,406.843006,144.177588,-1.686036,-92.000000,-0.126596,91.257412,-95.113914,-0.089115,-0.995780,-0.021944
1007,proton,415.144699,145.539537,-1.792876,-92.000000,-1.208215,88.610012,-91.219381,-0.021274,-0.999479,0.024257
810,neutron,0.000254,12.111574,-1.814029,-92.200000,-1.438723,90.348560,72.025141,0.308594,0.951174,-0.006083
1008,proton,409.388217,142.900217,0.675755,-92.000000,-0.785544,97.063117,-93.034651,-0.052538,-0.991020,-0.122963
1101,neutron,286.632142,100.069302,0.103455,-92.000000,-0.053442,112.269272,-91.892878,-0.030567,-0.924908,-0.378960
811,proton,408.623600,139.055150,-0.590583,-92.000000,2.972370,83.525336,-88.810205,0.020632,-0.993408,0.112764
