EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
174,proton,6630.916718,353.023833,-2.653047,-92.000000,0.362272,90.028214,-90.016635,-0.000290,-1.000000,-0.000492
366,proton,6629.261861,83.538902,-2.522337,-92.000000,0.245168,90.058433,-89.922638,0.001350,-0.999999,-0.001020
86,proton,6632.993367,91.639181,-0.537609,-92.000000,2.324269,89.850652,-90.008340,-0.000146,-0.999997,0.002607
87,proton,6634.867275,100.348117,-2.112744,-92.000000,2.975600,89.933865,-89.990111,0.000173,-0.999999,0.001154
88,proton,6630.530793,88.487393,1.266489,-92.000000,-1.401459,90.042218,-90.088273,-0.001541,-0.999999,-0.000737
90,proton,6630.520251,327.359199,0.266568,-92.000000,-0.609245,89.962636,-90.052588,-0.000918,-0.999999,0.000652
368,proton,6633.166555,102.086630,-2.135353,-92.000000,1.162171,89.964276,-89.921526,0.001370,-0.999999,0.000624
176,proton,6624.489228,441.765588,2.521204,-92.000000,-0.110076,89.894685,-89.966588,0.000583,-0.999998,0.001838
266,deuteron,69.340562,262.471730,2.701465,-92.000000,-2.113729,91.151840,-70.320177,0.336696,-0.941399,-0.020102
91,proton,1073.656003,101.491366,-1.037094,-92.000000,-0.246335,88.639917,-91.416428,-0.024712,-0.999413,0.023736
92,proton,6632.474156,80.119735,0.105736,-92.000000,-2.565612,90.025821,-89.899974,0.001746,-0.999998,-0.000451
369,proton,6632.756977,2106.426342,-0.330795,-92.000000,-0.904024,90.017723,-90.027829,-0.000486,-1.000000,-0.000309
268,proton,6630.919848,83.488573,-1.420055,-92.000000,1.159160,90.067645,-90.041247,-0.000720,-0.999999,-0.001181
269,proton,6626.386451,84.173130,2.561446,-92.000000,-0.062742,90.716723,-89.729793,0.004716,-0.999911,-0.012509
370,proton,6631.239707,322.292725,-0.413693,-92.000000,2.643498,90.032626,-90.021192,-0.000370,-1.000000,-0.000569
371,proton,6625.358698,91.984638,1.080280,-92.000000,-1.578919,89.885305,-90.088764,-0.001549,-0.999997,0.002002
270,proton,6627.993331,237.121813,-1.611234,-92.000000,-1.253991,90.008788,-90.128504,-0.002243,-0.999997,-0.000153
272,proton,6629.202184,93.371591,-1.376471,-92.000000,-0.862346,89.987304,-89.841694,0.002763,-0.999996,0.000222
177,proton,6628.461532,2263.826032,-1.163410,-92.000000,1.912500,90.017312,-90.065064,-0.001136,-0.999999,-0.000302
273,proton,6561.417583,589.343529,2.622526,-92.000000,-1.115760,90.503111,-88.215995,0.031131,-0.999477,-0.008781
274,proton,6621.654777,90.639707,0.065786,-92.000000,1.018812,89.981453,-90.077334,-0.001350,-0.999999,0.000324
94,proton,6630.082276,93.090637,-1.403723,-92.000000,2.755866,90.035903,-90.104583,-0.001825,-0.999998,-0.000627
178,proton,6629.933809,336.588809,2.005697,-92.000000,2.801988,89.951321,-90.050503,-0.000881,-0.999999,0.000850
95,proton,6623.452650,81.951137,2.644437,-92.000000,1.370829,90.000714,-89.982341,0.000308,-1.000000,-0.000012
372,neutron,96.722067,1571.197601,0.461425,-92.000000,0.273496,101.509776,-89.973108,0.000460,-0.979891,-0.199535
275,proton,6618.154103,431.653589,2.048556,-92.000000,2.240513,89.947568,-90.034646,-0.000605,-0.999999,0.000915
277,proton,6634.541826,99.159700,-1.106394,-92.000000,1.202927,89.527155,-89.301477,0.012191,-0.999892,0.008253
278,proton,6631.169380,107.063903,-1.227825,-92.000000,2.889388,89.824855,-90.061337,-0.001071,-0.999995,0.003057
179,proton,6629.088299,1502.144342,0.593253,-92.000000,-0.205803,89.955674,-90.061845,-0.001079,-0.999999,0.000774
98,proton,6634.630328,414.922778,-1.544997,-92.000000,1.766694,89.956589,-89.805874,0.003388,-0.999994,0.000758
99,proton,6633.265722,88.565692,0.987756,-92.000000,-1.075365,90.081537,-89.949120,0.000888,-0.999999,-0.001423
279,neutron,696.793146,640.659901,-2.803947,-92.000000,-2.622834,108.349313,-114.133816,-0.388080,-0.866192,-0.314809
280,proton,6603.012915,268.061324,-0.549802,-92.000000,2.995218,89.937815,-90.029201,-0.000510,-0.999999,0.001085
375,proton,6633.760331,80.868604,0.072738,-92.000000,-2.540141,89.981929,-89.925683,0.001297,-0.999999,0.000315
181,proton,6627.680779,93.711966,0.053589,-92.000000,0.768260,89.924554,-89.858639,0.002467,-0.999996,0.001317
401,proton,2207.031749,87.191789,2.238231,-92.000000,0.798759,91.162751,-89.714629,0.004980,-0.999782,-0.020292
182,proton,6424.318074,92.756447,-2.094880,-92.000000,0.129013,89.917234,-91.144788,-0.019979,-0.999799,0.001445
376,proton,6629.836327,1440.454677,-0.122740,-92.000000,-2.150693,89.999594,-90.038881,-0.000679,-1.000000,0.000007
402,proton,6629.712160,1506.569362,-0.683425,-92.000000,-1.129562,89.835826,-89.913241,0.001514,-0.999995,0.002865
283,proton,6625.371854,84.968784,-0.838939,-92.000000,0.084575,90.085085,-90.137721,-0.002404,-0.999996,-0.001485
404,proton,6629.957755,99.813619,-2.902903,-92.000000,1.537537,90.023495,-90.015887,-0.000277,-1.000000,-0.000410
405,proton,6630.604422,97.547071,1.490024,-92.000000,-0.255728,90.121892,-90.136456,-0.002382,-0.999995,-0.002127
406,proton,6634.272731,79.587638,0.136444,-92.000000,0.053685,90.019259,-90.020731,-0.000362,-1.000000,-0.000336
407,proton,6620.666785,86.173757,2.602089,-92.000000,-2.688401,90.049593,-89.907165,0.001620,-0.999998,-0.000866
184,mu-,189.399500,562.509468,-2.009845,-92.000000,1.697864,81.245109,-95.067901,-0.087307,-0.984485,0.152208
408,proton,6624.766721,279.284417,-2.702954,-92.000000,-1.779469,90.023300,-90.123598,-0.002157,-0.999998,-0.000407
185,proton,6631.084608,416.044730,1.233128,-92.000000,2.792174,90.044928,-90.069448,-0.001212,-0.999999,-0.000784
409,proton,6631.739927,100.211322,-1.697588,-92.000000,-2.110898,89.888038,-89.873858,0.002202,-0.999996,0.001954
284,mu-,745.403703,91.660435,0.600170,-92.000000,-2.384863,98.891992,-97.533710,-0.129534,-0.979453,-0.154572
377,mu+,634.322665,98.872554,1.264803,-92.000000,2.312351,87.089331,-90.457228,-0.007970,-0.998678,0.050779
378,proton,6633.345940,83.789277,-1.373465,-92.000000,0.296033,89.985188,-89.990981,0.000157,-1.000000,0.000259
410,proton,6633.512665,105.383220,1.124023,-92.000000,0.464011,89.929908,-89.958929,0.000717,-0.999999,0.001223
186,proton,6633.457787,821.809941,2.440624,-92.000000,-1.114725,90.269082,-89.820313,0.003136,-0.999984,-0.004696
411,proton,6631.885737,101.027163,-1.722088,-92.000000,-0.971035,89.963163,-89.904073,0.001674,-0.999998,0.000643
412,proton,6635.713378,84.083352,1.993270,-92.000000,2.579591,89.990525,-90.009275,-0.000162,-1.000000,0.000165
187,proton,6628.633011,692.998016,-2.357951,-92.000000,-2.235867,90.069342,-90.015244,-0.000266,-0.999999,-0.001210
188,proton,6631.688045,90.723180,-2.495589,-92.000000,-0.840208,89.917891,-90.137122,-0.002393,-0.999996,0.001433
379,proton,6243.586361,104.287124,2.634941,-92.000000,-1.311807,86.956259,-90.279016,-0.004863,-0.998577,0.053098
189,proton,6634.826031,78.666080,1.327185,-92.000000,2.358087,89.972679,-89.898209,0.001777,-0.999998,0.000477
380,proton,6630.661464,115.731340,0.054622,-92.000000,2.409492,89.940888,-90.082894,-0.001447,-0.999998,0.001032
190,proton,6632.677611,111.212186,-2.128641,-92.000000,1.341125,90.068371,-90.013079,-0.000228,-0.999999,-0.001193
381,proton,6633.528712,82.982980,1.828071,-92.000000,-1.384281,90.026676,-90.012757,-0.000223,-1.000000,-0.000466
191,proton,6634.158698,119.780918,1.432071,-92.000000,-2.833327,90.007872,-89.997380,0.000046,-1.000000,-0.000137
382,proton,6628.867273,85.775747,2.010452,-92.000000,-2.204615,90.022647,-90.097455,-0.001701,-0.999998,-0.000395
192,proton,6633.989304,183.037569,-0.985947,-92.000000,-1.982609,90.033927,-89.964669,0.000617,-1.000000,-0.000592
193,proton,6631.100783,340.208740,-0.545239,-92.000000,2.168344,89.938561,-89.946319,0.000937,-0.999999,0.001072
194,proton,6634.872200,84.590782,1.794359,-92.000000,-0.068996,89.860107,-90.100694,-0.001757,-0.999995,0.002442
288,proton,6624.813050,92.975179,-1.482166,-92.000000,-2.977895,90.055162,-90.071539,-0.001249,-0.999999,-0.000963
195,proton,6566.254764,125.048236,-1.712649,-92.000000,-0.839825,89.995822,-90.060374,-0.001054,-0.999999,0.000073
414,proton,6634.535109,130.026756,0.347998,-92.000000,-0.828385,90.005390,-90.003580,-0.000062,-1.000000,-0.000094
415,proton,6633.553284,81.345785,-0.351735,-92.000000,2.858953,90.052609,-89.931156,0.001202,-0.999999,-0.000918
384,proton,6634.841149,797.767185,0.299142,-92.000000,1.695814,90.133331,-90.041902,-0.000731,-0.999997,-0.002327
290,proton,6630.741569,683.186565,-2.117517,-92.000000,-2.425580,89.914337,-89.996050,0.000069,-0.999999,0.001495
385,proton,6613.343341,104.633797,1.268138,-92.000000,1.177021,90.004008,-90.012607,-0.000220,-1.000000,-0.000070
291,proton,6631.207352,110.604299,-1.322032,-92.000000,-0.709759,90.048147,-89.960225,0.000694,-0.999999,-0.000840
416,proton,6622.920312,110.366258,0.238595,-92.000000,-0.471206,90.209804,-89.790485,0.003657,-0.999987,-0.003662
417,proton,6628.010616,101.300677,-1.905881,-92.000000,-2.262104,89.870427,-90.005495,-0.000096,-0.999997,0.002261
292,proton,6635.031658,754.250624,-2.862188,-92.000000,-0.199773,89.969890,-90.171064,-0.002986,-0.999995,0.000526
418,proton,6634.461723,82.046594,1.204512,-92.000000,2.940944,89.951391,-90.079210,-0.001382,-0.999999,0.000848
196,proton,6634.010229,555.314835,2.049897,-92.000000,0.179113,89.962936,-90.065602,-0.001145,-0.999999,0.000647
419,proton,6634.003372,891.636919,-0.097468,-92.000000,0.021317,90.310280,-90.277298,-0.004840,-0.999974,-0.005415
197,proton,6632.185804,89.918310,2.897447,-92.000000,1.083058,89.976135,-89.896295,0.001810,-0.999998,0.000417
420,proton,6634.172980,90.268712,2.605543,-92.000000,-0.840409,89.964862,-90.102903,-0.001796,-0.999998,0.000613
386,neutron,6528.309573,643.639977,0.913604,-92.000000,-0.537309,90.564202,-90.275261,-0.004804,-0.999940,-0.009847
421,proton,6635.030931,88.524357,2.628686,-92.000000,-2.864993,90.001360,-89.919340,0.001408,-0.999999,-0.000024
198,proton,6629.517767,698.256670,2.489284,-92.000000,0.086629,89.909361,-90.042676,-0.000745,-0.999998,0.001582
422,proton,6626.254944,126.033203,2.742684,-92.000000,-2.093601,89.940857,-89.967668,0.000564,-0.999999,0.001032
423,proton,6627.011789,106.080213,1.313552,-92.000000,-2.604058,89.920631,-90.084130,-0.001468,-0.999998,0.001385
294,proton,6629.852106,87.284109,-2.235154,-92.000000,-1.795062,90.081984,-90.057504,-0.001004,-0.999998,-0.001431
387,proton,6633.386947,1672.031976,1.568970,-92.000000,1.496111,90.161335,-90.074842,-0.001306,-0.999995,-0.002816
295,proton,6570.306517,360.205821,-1.036505,-92.000000,0.227044,90.198284,-89.545367,0.007935,-0.999963,-0.003461
296,proton,6634.737497,80.953220,-1.515362,-92.000000,-2.673401,89.920438,-89.964152,0.000626,-0.999999,0.001389
297,proton,6622.927396,81.062955,-0.716312,-92.000000,1.901124,89.972332,-90.022312,-0.000389,-1.000000,0.000483
424,proton,6636.107816,1083.457415,0.805935,-92.000000,2.679153,90.050846,-89.993527,0.000113,-1.000000,-0.000887
199,neutron,3774.276059,1836.092321,0.115830,-92.000000,-1.694141,89.825901,-87.642259,0.041139,-0.999149,0.003039
500,proton,6624.898973,118.261459,-2.079562,-92.000000,2.756096,89.991694,-90.014938,-0.000261,-1.000000,0.000145
390,proton,6629.707408,794.849982,-2.618939,-92.000000,-1.295009,89.916134,-91.439988,-0.025130,-0.999683,0.001464
502,proton,6634.059536,99.164635,2.560368,-92.000000,-0.993160,89.904392,-89.965269,0.000606,-0.999998,0.001669
391,proton,6632.823355,82.080584,-0.472922,-92.000000,-0.864398,90.005795,-89.993931,0.000106,-1.000000,-0.000101
299,pi+,1839.727196,81.822811,-0.616407,-92.000000,-2.456965,92.009085,-90.261247,-0.004557,-0.999375,-0.035058
392,proton,6627.980971,96.899393,-2.608294,-92.000000,-1.391729,89.836633,-89.953328,0.000815,-0.999996,0.002851
600,proton,6627.705376,88.244820,-1.544784,-92.000000,-0.598052,89.881306,-90.003223,-0.000056,-0.999998,0.002072
393,proton,6617.542029,92.243694,1.537627,-92.000000,0.910293,90.136095,-90.005842,-0.000102,-0.999997,-0.002375
504,proton,6631.834503,771.981414,-1.352184,-92.000000,-1.696289,90.046355,-90.009693,-0.000169,-1.000000,-0.000809
601,proton,6636.895204,83.950914,1.018220,-92.000000,-1.038389,89.996706,-89.979488,0.000358,-1.000000,0.000057
505,proton,6627.715634,92.882292,2.507760,-92.000000,1.807167,90.224757,-89.530314,0.008197,-0.999959,-0.003923
426,proton,6602.901068,1631.549751,1.180807,-92.000000,1.404916,89.534042,-89.486986,0.008953,-0.999927,0.008132
427,proton,6632.810859,83.953804,-1.188136,-92.000000,0.854424,89.987506,-89.929682,0.001227,-0.999999,0.000218
428,proton,6634.226837,106.583386,1.100980,-92.000000,2.140504,90.024910,-89.930841,0.001207,-0.999999,-0.000435
429,proton,6633.412911,108.853758,0.010729,-92.000000,1.196470,90.031590,-89.839854,0.002795,-0.999996,-0.000551
603,proton,6636.023493,84.944623,0.454556,-92.000000,-0.661529,90.108847,-89.994673,0.000093,-0.999998,-0.001900
604,proton,6633.322158,1961.069492,-0.747112,-92.000000,1.725250,89.870943,-90.079581,-0.001389,-0.999996,0.002252
430,proton,6631.090028,273.304942,-2.848551,-92.000000,-2.730543,90.099612,-90.111179,-0.001940,-0.999997,-0.001739
431,proton,6628.679972,83.560428,-2.862386,-92.000000,-0.440615,89.965451,-89.937228,0.001096,-0.999999,0.000603
396,proton,6536.242823,1169.442353,-2.222148,-92.000000,-1.647987,90.034254,-89.296377,0.012280,-0.999924,-0.000598
508,proton,6628.938733,581.916393,2.467016,-92.000000,0.148413,89.979146,-90.074988,-0.001309,-0.999999,0.000364
509,proton,6623.379034,85.296949,-1.507495,-92.000000,0.234755,89.407664,-90.757608,-0.013222,-0.999859,0.010338
605,proton,6632.279764,1842.240282,-1.621051,-92.000000,2.561409,89.994543,-90.112294,-0.001960,-0.999998,0.000095
397,proton,6626.061196,1369.776408,-2.139205,-92.000000,-0.706740,89.999312,-90.032707,-0.000571,-1.000000,0.000012
606,proton,6628.797453,91.955413,-1.929619,-92.000000,-1.138671,90.018777,-89.979423,0.000359,-1.000000,-0.000328
607,proton,6633.120188,95.185266,2.134960,-92.000000,-2.487181,89.958689,-90.109667,-0.001914,-0.999998,0.000721
510,proton,6607.735708,80.425681,1.669482,-92.000000,-0.386468,89.319030,-91.690021,-0.029490,-0.999494,0.011885
398,proton,6630.483521,521.006947,1.108086,-92.000000,-0.998720,90.073031,-89.973899,0.000456,-0.999999,-0.001275
399,proton,6629.704313,96.988274,2.006751,-92.000000,-1.610199,89.083098,-89.191403,0.014110,-0.999772,0.016002
511,proton,6634.845673,1191.405281,-0.830774,-92.000000,-2.295552,90.039823,-89.895605,0.001822,-0.999998,-0.000695
433,proton,6636.563796,86.607167,0.047299,-92.000000,0.654457,90.059393,-90.024029,-0.000419,-0.999999,-0.001037
608,neutron,1812.058003,0.000000,1.032562,-92.000000,-1.686736,91.989247,-85.870368,0.071970,-0.996803,-0.034712
700,proton,6634.850967,81.173153,-2.867208,-92.000000,1.840261,89.968229,-90.002803,-0.000049,-1.000000,0.000555
512,proton,6631.306515,86.453044,0.226961,-92.000000,1.579747,90.087384,-89.932629,0.001176,-0.999998,-0.001525
609,proton,6632.240955,83.062834,1.753089,-92.000000,-2.727503,90.129852,-90.104927,-0.001831,-0.999996,-0.002266
513,proton,6635.047248,91.289013,-2.923548,-92.000000,-1.604356,90.108103,-90.005649,-0.000099,-0.999998,-0.001887
701,proton,6629.937177,246.293881,-1.103445,-92.000000,-0.867744,89.935918,-90.052877,-0.000923,-0.999999,0.001118
435,proton,6634.697099,79.931814,0.388174,-92.000000,-1.131014,90.038491,-90.053303,-0.000930,-0.999999,-0.000672
610,proton,6635.316691,233.893284,2.579153,-92.000000,-0.929683,89.870567,-90.015339,-0.000268,-0.999997,0.002259
514,proton,6631.883043,87.978232,-2.812205,-92.000000,-1.407422,89.973732,-90.002516,-0.000044,-1.000000,0.000458
611,proton,6629.488401,84.076566,-0.970432,-92.000000,-2.765516,89.990149,-89.939462,0.001057,-0.999999,0.000172
436,pi+,491.188350,194.918128,-0.740383,-92.000000,1.203492,75.050070,-82.366785,0.128335,-0.957590,0.257975
515,proton,6629.861525,94.322580,1.550237,-92.000000,2.134472,90.018205,-90.075852,-0.001324,-0.999999,-0.000318
702,proton,6612.095270,344.779374,0.463642,-92.000000,1.352946,89.967985,-90.015743,-0.000275,-1.000000,0.000559
612,proton,6634.451421,88.427364,-2.762429,-92.000000,-1.238947,89.828841,-90.082871,-0.001446,-0.999994,0.002987
437,proton,6637.337711,89.255361,0.316971,-92.000000,-0.297063,89.987881,-89.992817,0.000125,-1.000000,0.000212
703,proton,6633.091535,98.559482,2.506246,-92.000000,-1.737468,89.945577,-90.104186,-0.001818,-0.999998,0.000950
438,proton,6626.426074,81.540987,0.504241,-92.000000,-2.018653,90.282354,-89.000922,0.017436,-0.999836,-0.004928
704,proton,6635.557325,214.664684,-2.475395,-92.000000,2.646750,90.030598,-89.832621,0.002921,-0.999996,-0.000534
705,proton,6635.414051,82.440499,2.088314,-92.000000,-0.696947,90.108786,-90.000898,-0.000016,-0.999998,-0.001899
440,proton,6632.834618,87.116581,-1.738161,-92.000000,0.415000,90.004241,-89.933229,0.001165,-0.999999,-0.000074
706,proton,6634.393199,1811.108132,0.638091,-92.000000,2.847660,89.888278,-90.037047,-0.000647,-0.999998,0.001950
517,proton,6625.777144,939.679634,0.998733,-92.000000,2.305071,90.033580,-89.981198,0.000328,-1.000000,-0.000586
707,proton,6630.094463,87.626309,-1.618409,-92.000000,-1.068662,89.995187,-89.982424,0.000307,-1.000000,0.000084
708,proton,6633.731768,341.706274,-2.441798,-92.000000,1.929907,89.954729,-89.950939,0.000856,-0.999999,0.000790
616,proton,6630.052498,97.559676,2.726088,-92.000000,-1.052722,89.992923,-89.949122,0.000888,-1.000000,0.000124
709,proton,6636.181334,1612.268560,1.680081,-92.000000,-2.341136,90.469450,-89.778001,0.003874,-0.999959,-0.008193
518,proton,6634.055929,864.815744,2.708930,-92.000000,0.088408,90.111327,-89.904872,0.001660,-0.999997,-0.001943
711,proton,6633.031874,84.491996,-2.965262,-92.000000,1.422549,89.904312,-90.163335,-0.002851,-0.999995,0.001670
443,proton,6629.717876,79.587877,-0.205094,-92.000000,-1.790624,90.196387,-89.972367,0.000482,-0.999994,-0.003428
618,proton,6635.332831,80.139498,0.811700,-92.000000,0.308888,89.784225,-89.893794,0.001854,-0.999991,0.003766
444,proton,6635.317077,107.965439,1.560233,-92.000000,-2.549194,89.895654,-90.008956,-0.000156,-0.999998,0.001821
519,proton,6632.254851,965.408500,2.459467,-92.000000,1.624768,89.956410,-89.327590,0.011735,-0.999931,0.000761
713,proton,6632.412809,197.908387,-0.256517,-92.000000,2.449327,89.929136,-90.026689,-0.000466,-0.999999,0.001237
619,proton,6634.305329,1538.495411,-2.704520,-92.000000,-1.289028,89.839083,-90.010925,-0.000191,-0.999996,0.002809
715,proton,6621.126786,93.938254,-1.196922,-92.000000,-2.671222,90.075748,-89.921137,0.001376,-0.999998,-0.001322
620,proton,6633.085559,128.663353,-1.199393,-92.000000,2.317511,89.974918,-89.953764,0.000807,-1.000000,0.000438
621,proton,6632.875413,1511.073709,-0.742595,-92.000000,-0.035391,89.889759,-90.093422,-0.001631,-0.999997,0.001924
521,proton,6627.526713,1038.787267,1.319730,-92.000000,-1.067597,90.111419,-90.034541,-0.000603,-0.999998,-0.001945
522,proton,6621.090061,435.152577,2.065184,-92.000000,1.756168,90.114856,-89.951217,0.000851,-0.999998,-0.002005
716,gamma,255.479657,176.361791,0.052392,-92.000000,-0.149997,89.920020,-90.023245,-0.000406,-0.999999,0.001396
622,proton,6628.916778,369.857523,-0.081836,-92.000000,-1.864183,89.951213,-89.944225,0.000973,-0.999999,0.000851
523,proton,6619.878713,122.660007,1.661616,-92.000000,-1.384862,90.039931,-90.069615,-0.001215,-0.999999,-0.000697
623,proton,6634.409593,93.995740,-1.073770,-92.000000,-1.517515,90.009912,-90.077078,-0.001345,-0.999999,-0.000173
717,proton,2236.696396,1007.840648,1.596569,-92.000000,-0.220591,83.897054,-84.461146,0.095974,-0.989690,0.106315
