EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
171,e+,599.653741,1917.890646,1.069540,-92.000000,1.275246,91.223399,-76.107689,0.240043,-0.970527,-0.021351
74,proton,11587.171243,123.260389,-1.214660,-92.000000,-1.927545,90.073400,-89.904577,0.001665,-0.999998,-0.001281
267,neutron,23.140342,799.318149,-1.386556,-92.000000,-0.878075,125.712052,-93.037567,-0.043026,-0.810820,-0.583712
350,e+,278.138697,1341.712298,-0.592581,-92.000000,-0.724045,95.950526,-90.150347,-0.002610,-0.994608,-0.103670
172,gamma,0.069163,1045.276159,-2.989970,-92.200000,-2.679854,68.043752,112.082475,-0.348674,0.859434,0.373898
75,proton,11567.249049,1626.682752,1.060717,-92.000000,0.000110,89.768400,-90.146120,-0.002550,-0.999989,0.004042
351,gamma,0.586581,1194.816257,-2.816254,-92.200000,-1.923089,84.744912,46.301529,0.687959,0.719947,0.091590
268,proton,11603.038825,2126.698495,-1.456409,-92.000000,2.006440,90.192412,-89.973441,0.000464,-0.999994,-0.003358
173,gamma,4.129302,888.391056,2.762422,-92.000000,1.552603,84.334091,-39.036048,0.772955,-0.626732,0.098728
269,proton,11553.765921,716.410991,-0.804156,-92.000000,2.327574,89.935886,-89.646983,0.006161,-0.999980,0.001119
174,gamma,1.454888,448.603587,-2.276059,-92.000000,0.367971,135.146834,-57.081528,0.383288,-0.592054,-0.708917
352,neutron,705.107619,1585.094529,-0.443888,-92.000000,1.766716,76.463995,-90.511019,-0.008671,-0.972184,0.234056
76,neutron,2.501247,7.088304,-1.687725,-92.000000,-2.293492,100.406358,-135.740669,-0.704408,-0.686428,-0.180628
270,gamma,0.156279,1089.039803,2.184920,-92.000000,1.735144,96.841261,-68.964945,0.356383,-0.926715,-0.119119
353,proton,11596.064614,308.056623,-1.576618,-92.000000,2.271837,89.994156,-90.058739,-0.001025,-0.999999,0.000102
354,neutron,11266.851253,0.000000,1.622868,-92.000000,0.962198,91.205897,-90.299553,-0.005227,-0.999765,-0.021045
355,proton,11556.067467,90.151552,-1.543856,-92.000000,1.208425,90.738383,-89.224842,0.013528,-0.999825,-0.012887
77,proton,11593.198966,849.277944,1.161915,-92.000000,-2.120322,89.944109,-90.036258,-0.000633,-0.999999,0.000975
356,proton,11610.239684,81.638834,-2.364980,-92.000000,2.037855,90.142320,-89.960860,0.000683,-0.999997,-0.002484
272,proton,11595.847773,102.726996,2.013723,-92.000000,-0.463628,89.977230,-90.077416,-0.001351,-0.999999,0.000397
175,gamma,0.388933,240.325440,0.353960,-92.000000,1.091452,136.485001,-48.443837,0.456749,-0.515242,-0.725194
357,gamma,1197.903808,1381.814811,-2.215272,-92.000000,-2.975193,96.304242,-95.517023,-0.095560,-0.989349,-0.109808
273,proton,10992.182825,106.746356,-1.055577,-92.000000,2.756832,89.863712,-89.854862,0.002533,-0.999994,0.002379
176,neutron,0.000101,1819.130246,-2.272111,-92.200000,-0.545878,76.774556,36.774400,0.779754,0.582788,0.228783
79,proton,11611.225606,2314.079195,1.829522,-92.000000,0.476608,90.070729,-89.914107,0.001499,-0.999998,-0.001234
358,neutron,0.520262,1864.204557,-0.690670,-92.000000,-2.905179,132.012670,-86.614026,0.043883,-0.741700,-0.669295
274,proton,11608.390624,1327.044177,-1.988601,-92.000000,1.046286,90.131137,-89.705790,0.005135,-0.999984,-0.002289
177,neutron,0.909763,969.931033,1.111729,-92.000000,2.692059,72.682098,-51.242916,0.597641,-0.744457,0.297673
359,proton,11592.917149,555.626822,-2.164389,-92.000000,-1.943022,90.228470,-90.947038,-0.016528,-0.999855,-0.003988
80,gamma,0.280182,1372.664725,-0.459727,-92.000000,-1.395349,128.539689,-129.996826,-0.502740,-0.599210,-0.623057
360,proton,11557.741623,100.306712,2.720117,-92.000000,0.041405,89.722573,-89.417108,0.010173,-0.999937,0.004842
275,gamma,0.869710,2370.008121,-1.888923,-92.000000,-2.241225,107.975961,-89.048851,0.015790,-0.951055,-0.308618
178,pi+,393.583831,999.166362,1.827912,-92.000000,-1.176507,85.901495,-105.233666,-0.262084,-0.962395,0.071471
361,gamma,0.104715,1574.053097,-2.867353,-92.000000,2.873292,62.225241,-96.168708,-0.095076,-0.879663,0.465997
81,gamma,0.459748,2828.896144,-0.502338,-92.000000,2.467455,92.014561,-90.195970,-0.003418,-0.999376,-0.035153
179,proton,11008.355681,2409.496533,-1.977388,-92.000000,-0.847256,86.349891,-90.488841,-0.008514,-0.997935,0.063663
277,proton,11590.139747,83.246707,-2.394321,-92.000000,-2.218167,89.788261,-90.399394,-0.006971,-0.999969,0.003696
180,mu-,246.452129,306.032873,2.404508,-92.000000,1.458301,89.826846,-87.630407,0.041345,-0.999140,0.003022
278,gamma,0.045328,0.515316,-0.851260,-92.000000,2.066494,108.149727,-59.837131,0.477460,-0.821583,-0.311501
279,proton,11353.960536,303.200624,0.781669,-92.000000,1.392609,89.117595,-90.809859,-0.014133,-0.999782,0.015400
363,neutron,1442.875547,1435.685315,2.088038,-92.000000,-2.447371,82.701352,-88.016327,0.034334,-0.991303,0.127041
181,gamma,7.235203,2329.714680,2.119739,-92.000000,2.764127,100.533931,-85.546157,0.076347,-0.980178,-0.182818
82,mu-,476.568575,82.295417,-0.004918,-92.000000,1.922158,89.848546,-88.973320,0.017918,-0.999836,0.002643
364,gamma,1.372207,763.904488,-0.327301,-92.000000,-1.573191,102.774326,-96.595732,-0.112020,-0.968794,-0.221112
280,neutron,29.215189,1448.805897,1.154398,-92.000000,0.734621,95.131695,-88.140028,0.032327,-0.995467,-0.089445
83,proton,11586.565911,145.678253,-2.224771,-92.000000,0.948021,89.702786,-90.519371,-0.009064,-0.999945,0.005187
365,proton,11611.325386,102.338342,2.913221,-92.000000,1.457868,89.968622,-89.889236,0.001933,-0.999998,0.000548
182,gamma,0.148047,1452.194695,0.424397,-92.000000,0.850829,71.043506,-83.428893,0.108230,-0.939552,0.324850
366,gamma,0.254652,2003.781000,0.476165,-92.000000,-0.595328,74.164337,-93.316989,-0.055664,-0.960437,0.272879
85,pi-,651.023939,699.160968,-0.721394,-92.000000,1.933752,103.441058,-61.905628,0.458026,-0.858010,-0.232445
86,proton,11611.245766,104.300859,-2.271227,-92.000000,-1.911858,89.877340,-90.182545,-0.003186,-0.999993,0.002141
87,proton,11606.575354,131.988775,2.165041,-92.000000,-2.334004,90.004426,-90.099246,-0.001732,-0.999998,-0.000077
88,proton,11599.479204,1188.368960,-1.724889,-92.000000,-2.498787,90.932729,-89.562802,0.007629,-0.999838,-0.016278
89,proton,11471.327926,122.552710,1.396716,-92.000000,0.850712,91.201552,-91.777841,-0.031017,-0.999299,-0.020969
184,gamma,0.149692,393.284976,1.395960,-92.000000,-1.247565,109.336799,-103.985613,-0.228045,-0.915617,-0.331120
283,proton,11571.310418,1904.909206,-0.937884,-92.000000,-1.983454,90.183037,-90.282891,-0.004937,-0.999983,-0.003195
368,neutron,0.023898,3584.313836,0.649758,-92.200000,-1.364041,130.037986,174.268614,-0.761791,0.076458,-0.643295
90,gamma,2.019323,350.283382,1.889781,-92.000000,1.547207,63.693500,-101.041006,-0.171678,-0.879843,0.443173
369,neutron,0.000028,1427.496780,-2.493787,-92.000000,0.854875,75.583205,-136.121402,-0.698112,-0.671306,0.248974
284,gamma,0.132170,93.243229,-2.998377,-92.000000,0.482564,98.680889,-113.567696,-0.395252,-0.906088,-0.150931
185,gamma,0.075397,1370.252185,-0.314041,-92.000000,2.386728,81.131977,-63.490973,0.441003,-0.884167,0.154159
370,neutron,1.800937,849.135380,0.263131,-92.000000,-2.328703,108.610369,-114.331501,-0.390471,-0.863532,-0.319131
186,gamma,0.133155,823.179785,-2.761655,-92.000000,-0.727315,86.209447,-89.686989,0.005451,-0.997797,0.066109
371,proton,11553.302347,1760.514746,-1.488904,-92.000000,-0.066183,89.871039,-90.256163,-0.004471,-0.999987,0.002251
92,proton,11595.771957,96.379361,0.373372,-92.000000,-1.221150,90.095054,-90.064701,-0.001129,-0.999998,-0.001659
187,gamma,0.149664,1588.728819,-0.380962,-92.200000,2.746849,105.179894,73.041529,0.281501,0.923142,-0.261851
372,e+,35.256034,1257.592368,-0.469469,-92.000000,-1.384904,86.499693,-102.971403,-0.224046,-0.972664,0.061054
188,gamma,0.349361,1519.172418,-2.901536,-92.000000,-0.613863,42.186971,-127.435141,-0.408212,-0.533241,0.740957
373,pi+,2180.115122,363.075779,-0.320604,-92.000000,2.569648,85.042172,-99.947437,-0.172098,-0.981281,0.086422
189,proton,11576.655557,896.253626,-2.640358,-92.000000,-2.276240,89.870447,-90.248374,-0.004335,-0.999988,0.002261
94,neutron,63.866052,1208.885808,1.902706,-92.000000,-1.576853,75.397261,-88.913897,0.018343,-0.967523,0.252116
190,proton,11597.562370,85.309015,0.675604,-92.000000,-0.927903,89.781236,-89.995468,0.000079,-0.999993,0.003818
95,proton,11594.008482,102.950199,-1.261590,-92.000000,-2.107621,90.041291,-90.028305,-0.000494,-1.000000,-0.000721
288,proton,11486.267462,1054.544138,-2.784654,-92.000000,-1.860845,90.168760,-89.950496,0.000864,-0.999995,-0.002945
374,proton,126.647380,2492.408355,-2.606176,-92.000000,1.098227,82.043908,-120.082920,-0.496428,-0.856972,0.138414
375,proton,11586.619186,93.918440,-0.187494,-92.000000,0.188903,90.079469,-89.767446,0.004059,-0.999991,-0.001387
191,proton,11604.307862,889.200356,-1.535106,-92.000000,-2.935821,89.967998,-90.054168,-0.000945,-0.999999,0.000559
289,neutron,0.000350,1636.896174,-1.112543,-92.000000,-1.703858,135.289441,-141.523920,-0.550768,-0.437725,-0.710670
192,pi-,448.316888,266.533971,0.666976,-92.000000,0.786051,93.500862,-96.006881,-0.104453,-0.992653,-0.061064
376,proton,11254.677772,219.883810,-1.516309,-92.000000,2.096086,88.033604,-92.198392,-0.038337,-0.998676,0.034313
96,gamma,0.090516,128.315493,-1.682068,-92.000000,-2.025445,58.960788,-63.848176,0.377642,-0.769102,0.515625
290,neutron,0.000000,1469.923756,-1.563027,-92.000000,0.815620,68.978248,-92.069990,-0.033716,-0.932835,0.358722
193,e+,3.880709,489.731304,2.358380,-92.000000,-1.838706,107.657886,-80.564919,0.156206,-0.939994,-0.303333
378,proton,11598.123048,86.243801,2.530687,-92.000000,-2.162577,90.356244,-90.208787,-0.003644,-0.999974,-0.006218
291,proton,11589.232758,88.414799,2.006875,-92.000000,1.569386,90.008031,-90.195787,-0.003417,-0.999994,-0.000140
98,gamma,0.156372,775.693676,-0.319378,-92.000000,-1.890835,95.604903,-174.015627,-0.989795,-0.103759,-0.097668
194,gamma,0.204266,488.504725,2.729389,-92.000000,-2.982474,130.693436,-75.943305,0.184155,-0.735505,-0.652012
292,gamma,8.468981,1412.635685,1.267485,-92.000000,2.220503,94.079536,-88.273932,0.030045,-0.997014,-0.071141
99,proton,11618.521592,1781.475319,-1.698525,-92.000000,-1.149091,90.210040,-89.878274,0.002125,-0.999991,-0.003666
195,proton,11599.652674,2843.241044,-0.915218,-92.000000,-0.130174,89.962987,-89.971809,0.000492,-1.000000,0.000646
196,proton,4024.792226,203.755208,-1.823740,-92.000000,2.433748,96.286683,-95.756497,-0.099698,-0.988974,-0.109503
379,gamma,948.962165,635.899695,0.770010,-92.000000,-1.922609,97.754584,-90.491905,-0.008507,-0.990819,-0.134930
380,gamma,0.489981,3.367886,2.844757,-92.200000,-2.549338,129.352441,140.380845,-0.595642,0.493094,-0.634089
294,proton,275.469088,1623.566466,1.731778,-92.000000,-2.874201,133.099639,-53.462414,0.434705,-0.586664,-0.683269
197,gamma,2.524627,421.818399,1.455133,-92.000000,-1.264412,73.729984,-53.696230,0.568355,-0.773615,0.280164
381,proton,11590.526107,90.271174,-1.314863,-92.000000,2.979504,89.940302,-90.098920,-0.001726,-0.999998,0.001042
295,neutron,136.104184,98.567589,-2.407750,-92.000000,-1.838884,92.504529,-94.682351,-0.081554,-0.995711,-0.043698
296,proton,11609.985686,439.233307,0.292554,-92.000000,-1.098677,89.925782,-90.004661,-0.000081,-0.999999,0.001295
382,proton,11592.561930,768.741656,-1.827804,-92.000000,-1.377622,89.824270,-89.951430,0.000848,-0.999995,0.003067
402,gamma,0.165805,2288.230291,0.796186,-92.000000,0.685472,62.440884,-80.787317,0.141934,-0.875098,0.462664
198,gamma,6.376768,1624.659609,1.276434,-92.000000,-1.144603,85.218977,-77.798474,0.210615,-0.974009,0.083348
403,neutron,0.476520,580.199068,0.286402,-92.000000,1.506810,58.379861,-150.590159,-0.741804,-0.418153,0.524285
404,proton,11608.241099,84.649712,2.067768,-92.000000,2.114725,90.046308,-89.987018,0.000227,-1.000000,-0.000808
199,neutron,2321.435635,459.821023,-2.334384,-92.000000,-2.130764,92.109939,-91.518222,-0.026477,-0.998971,-0.036817
297,gamma,0.214568,2357.972300,-1.542289,-92.000000,2.001762,119.182077,-127.254018,-0.528516,-0.694932,-0.487587
405,proton,11604.047424,78.866146,-2.231054,-92.000000,1.593558,90.457130,-90.562217,-0.009812,-0.999920,-0.007978
500,neutron,61.450098,1173.954392,-1.767892,-92.200000,2.368159,176.653379,137.884936,-0.043304,0.039148,-0.998295
406,proton,11592.362736,162.371720,1.489396,-92.000000,-1.925476,90.211029,-89.792888,0.003615,-0.999987,-0.003683
384,gamma,0.088576,662.097249,-0.838688,-92.000000,1.738475,130.477476,-87.452087,0.033815,-0.759909,-0.649149
385,proton,11577.497507,314.546721,0.876185,-92.000000,0.089537,90.025122,-90.018454,-0.000322,-1.000000,-0.000438
407,neutron,0.024693,1366.090696,-0.106786,-92.146276,-3.000000,35.858770,-56.701675,0.321597,-0.489616,0.810463
386,gamma,18.555039,208.200062,-1.060110,-92.000000,1.071695,84.537804,-93.088484,-0.053633,-0.994013,0.095189
408,mu-,379.374385,1597.146218,-0.454918,-92.000000,0.305133,79.599292,-130.321917,-0.636449,-0.749894,0.180531
502,proton,11598.468458,1012.249944,2.468034,-92.000000,-1.549634,90.330153,-88.245085,0.030624,-0.999514,-0.005762
409,proton,11512.933560,110.430916,2.757350,-92.000000,2.291465,90.087121,-90.065517,-0.001143,-0.999998,-0.001521
387,gamma,0.236587,1155.463530,1.417914,-92.000000,-1.616058,79.768595,-75.657623,0.243777,-0.953427,0.177624
299,gamma,0.080462,46.239420,-3.000000,-92.073034,2.150423,95.968588,-72.506390,0.298970,-0.948580,-0.103983
600,proton,11593.858347,91.472068,2.619960,-92.000000,-0.434301,89.341085,-90.318286,-0.005555,-0.999918,0.011500
388,proton,11602.356242,271.203370,-0.857819,-92.000000,-2.709521,90.070847,-90.677495,-0.011824,-0.999929,-0.001237
410,proton,11606.894747,461.440077,0.153631,-92.000000,-0.298296,89.866546,-90.200656,-0.003502,-0.999991,0.002329
503,gamma,1.579855,1285.342193,-2.489975,-92.000000,-0.059031,155.874809,-70.142346,0.138840,-0.384428,-0.912655
601,proton,11578.282051,1923.256477,1.514952,-92.000000,-2.004359,89.897938,-90.209440,-0.003655,-0.999992,0.001781
411,proton,11601.955449,91.863040,1.781871,-92.000000,-0.953924,89.446581,-89.962964,0.000646,-0.999953,0.009659
504,neutron,2.045651,1657.224713,-2.835484,-92.000000,0.442114,71.510632,-104.702292,-0.240696,-0.917330,0.317129
412,gamma,0.471394,60.004551,-3.000000,-92.009200,1.309625,131.577922,1.713215,0.747719,0.022364,-0.663638
602,proton,10853.869026,83.397644,2.195035,-92.000000,-0.790927,89.482964,-92.129677,-0.037160,-0.999269,0.009024
505,proton,11611.696035,366.785341,1.289523,-92.000000,0.308155,89.719407,-90.469316,-0.008191,-0.999954,0.004897
603,proton,11605.153069,96.537615,0.287520,-92.000000,-2.790207,90.038315,-89.961029,0.000680,-1.000000,-0.000669
391,proton,11604.823323,1975.990716,-1.486804,-92.000000,-0.512841,89.978568,-90.094963,-0.001657,-0.999999,0.000374
604,neutron,227.911812,1396.456750,1.825421,-92.000000,-1.066872,108.199179,-66.668113,0.376244,-0.872293,-0.312321
413,e+,508.779008,336.659693,2.470753,-92.000000,2.569614,87.872404,-90.728695,-0.012709,-0.999230,0.037125
392,proton,11601.159827,612.788892,0.084812,-92.000000,-0.281767,89.969994,-90.005186,-0.000091,-1.000000,0.000524
414,proton,11535.035235,101.170436,1.018287,-92.000000,1.859335,89.645302,-88.719857,0.022340,-0.999731,0.006191
415,proton,11575.122313,86.377327,2.102253,-92.000000,0.594561,90.009710,-89.849229,0.002631,-0.999997,-0.000169
605,neutron,0.000000,1314.814339,-3.000000,-92.188533,-0.452783,81.115400,-39.263378,0.764955,-0.625292,0.154445
416,proton,11564.493648,90.700904,0.213814,-92.000000,-1.151394,90.327563,-90.155535,-0.002715,-0.999980,-0.005717
506,neutron,3.260214,7.600106,2.506546,-92.000000,2.314916,99.476410,-99.408114,-0.161235,-0.973086,-0.164642
393,pi+,715.065483,1730.423688,2.781701,-92.000000,-0.105488,97.915114,-82.856335,0.123173,-0.982785,-0.137706
417,neutron,41.969632,1222.439278,0.213923,-92.000000,0.062360,79.376236,-69.882565,0.338050,-0.922894,0.184359
507,neutron,4677.568830,7.651184,0.421159,-92.000000,-1.662913,89.795454,-92.091749,-0.036500,-0.999327,0.003570
418,neutron,0.062141,1474.356908,-2.790363,-92.000000,2.293118,91.607319,-88.107888,0.033005,-0.999062,-0.028049
607,proton,11543.805891,94.642283,-0.929879,-92.000000,-2.383898,90.048608,-90.183887,-0.003209,-0.999994,-0.000848
508,gamma,0.063333,1117.943202,-0.373776,-92.200000,-1.150998,55.596779,57.188939,0.447087,0.693450,0.565013
419,gamma,3.979555,1133.738287,1.651528,-92.000000,-2.953723,115.641493,-58.792005,0.467119,-0.771062,-0.432739
608,gamma,0.299839,0.948454,-1.211189,-92.000000,0.355819,117.945413,-130.755174,-0.576705,-0.669177,-0.468630
420,proton,11575.053989,92.008477,-0.746843,-92.000000,1.285534,90.137099,-90.369009,-0.006440,-0.999976,-0.002393
509,neutron,0.268719,1247.787801,-0.721787,-92.000000,0.966660,79.516532,-94.861482,-0.083332,-0.979770,0.181952
609,proton,11598.162551,105.057390,1.458749,-92.000000,0.462408,89.884248,-89.667462,0.005804,-0.999981,0.002020
394,neutron,1.728640,420.083347,1.496452,-92.000000,1.253743,60.492334,-118.623984,-0.416920,-0.763925,0.492540
510,gamma,0.675922,517.290522,1.351920,-92.000000,2.188385,65.881573,-99.573194,-0.151789,-0.899992,0.408624
395,proton,11106.542447,93.970232,-2.831123,-92.000000,1.975729,87.334029,-89.817425,0.003183,-0.998913,0.046513
610,neutron,0.263406,1353.143460,1.841871,-92.000000,-1.624041,106.972113,-103.328188,-0.220488,-0.930686,-0.291906
421,neutron,22.623020,280.373598,-0.158664,-92.095073,3.000000,119.694108,-25.504123,0.784033,-0.374034,-0.495369
511,gamma,341.542680,670.674179,-0.892875,-92.000000,-2.206264,129.027485,-95.499871,-0.074455,-0.773268,-0.629693
512,proton,11566.076705,92.723151,-0.071211,-92.000000,2.380954,88.226880,-87.576727,0.042261,-0.998627,0.030942
513,proton,11591.968539,87.808209,-1.848052,-92.000000,1.079319,90.246936,-89.913371,0.001512,-0.999990,-0.004310
611,gamma,1068.660385,388.303867,-1.342120,-92.000000,0.607830,110.413271,-88.555519,0.023625,-0.936903,-0.348789
514,proton,11577.088055,99.110195,1.814869,-92.000000,-1.552215,89.692355,-90.125641,-0.002193,-0.999983,0.005369
422,gamma,2.994487,2274.497926,1.234313,-92.000000,-0.043530,92.032127,-62.511526,0.461280,-0.886546,-0.035460
612,proton,11603.454263,360.757234,1.218286,-92.000000,-2.051582,89.766348,-89.922197,0.001358,-0.999991,0.004078
423,proton,11576.071161,118.652857,-0.639334,-92.000000,1.834434,89.799927,-90.026481,-0.000462,-0.999994,0.003492
515,proton,11589.863738,868.334096,0.930850,-92.000000,-0.661732,89.502684,-89.680285,0.005580,-0.999947,0.008680
396,neutron,60.800858,594.089322,1.261122,-92.000000,0.888822,104.916421,-75.846274,0.236284,-0.936968,-0.257410
424,gamma,0.325138,645.461672,-0.012180,-92.000000,-2.645184,122.077899,-86.138270,0.057067,-0.845403,-0.531072
425,proton,8696.666278,86.470678,-0.146568,-92.000000,-1.460249,89.094842,-90.129647,-0.002262,-0.999873,0.015797
516,gamma,0.170029,45.076625,3.000000,-92.013600,0.461919,55.088209,111.703297,-0.303249,0.761903,0.572315
397,gamma,0.306874,1749.489765,0.570023,-92.000000,-2.317386,131.481828,-107.504158,-0.225330,-0.714476,-0.662382
426,gamma,1.005168,1.178157,-2.392536,-92.000000,-2.340463,102.429353,-104.788156,-0.249263,-0.944215,-0.215236
427,proton,11605.467948,99.678827,-0.536300,-92.000000,-0.878051,89.890466,-89.877684,0.002135,-0.999996,0.001912
428,proton,11578.057892,79.290060,-1.578101,-92.000000,2.443829,89.897747,-89.965856,0.000596,-0.999998,0.001785
398,neutron,700.520924,2244.855141,-2.819185,-92.000000,0.941242,84.195004,-100.935562,-0.188732,-0.976806,0.101143
399,proton,11596.267651,97.514504,-0.788263,-92.000000,-0.823925,89.534431,-90.407301,-0.007108,-0.999942,0.008126
517,gamma,0.422372,1004.439484,1.100513,-92.000000,-2.238785,100.372286,-98.820692,-0.150837,-0.972025,-0.180043
