EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
266,neutron,4195.122009,0.000000,0.440622,-92.000000,-2.089074,90.185409,-89.264832,0.012831,-0.999912,-0.003236
174,neutron,4195.576171,684.148140,1.834222,-92.000000,2.747143,90.717143,-88.945505,0.018402,-0.999752,-0.012516
373,gamma,0.790417,16.311695,1.814729,-92.000000,1.380903,104.387330,-58.298659,0.509011,-0.824116,-0.248476
175,neutron,4196.000000,190.817457,2.384206,-92.000000,1.145586,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,4195.707421,0.000000,0.905377,-92.000000,1.614202,90.043098,-91.058631,-0.018476,-0.999829,-0.000752
267,neutron,0.786481,802.715413,0.188628,-92.000000,2.186239,119.100479,-106.907214,-0.254112,-0.836001,-0.486343
374,neutron,4196.000000,17.492317,2.736327,-92.000000,0.840480,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,4195.572562,158.462314,-2.123392,-92.000000,0.488031,89.126906,-88.586255,0.024669,-0.999580,0.015238
268,neutron,4196.000000,7.067524,2.478174,-92.000000,2.410829,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,4196.000000,0.000000,0.899871,-92.000000,-1.336710,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,4195.528621,0.000000,2.811364,-92.000000,-1.029849,89.074736,-89.023971,0.017032,-0.999725,0.016148
177,neutron,1.960059,136.834605,1.257665,-92.000000,2.026722,127.180122,-77.615032,0.170884,-0.778198,-0.604323
178,neutron,4036.054189,0.000000,0.202564,-92.000000,-0.639169,88.206355,-92.141365,-0.037347,-0.998812,0.031300
80,neutron,4195.991491,113.950970,1.550874,-92.000000,1.736360,89.761826,-89.980701,0.000337,-0.999991,0.004157
82,neutron,4195.944699,0.134825,1.150934,-92.000000,-2.352230,89.944343,-89.393369,0.010588,-0.999943,0.000971
377,deuteron,1035.332348,573.834725,-0.574949,-92.000000,1.180488,113.446014,-99.832041,-0.156662,-0.903961,-0.397885
270,gamma,0.118734,878.604102,1.564987,-92.000000,0.994639,112.891425,-59.360060,0.469504,-0.792626,-0.388986
271,gamma,0.345270,0.490134,1.996644,-92.000000,0.854658,116.223758,-97.830377,-0.122218,-0.888711,-0.441878
179,mu+,38.142021,48.595597,-0.766162,-92.000000,1.691429,71.565861,-95.459052,-0.090253,-0.944385,0.316214
272,gamma,0.084588,215.249089,-1.107584,-92.000000,-0.313701,19.378688,-113.479066,-0.132198,-0.304338,0.943346
378,neutron,0.117362,24.833054,1.566371,-92.161887,-3.000000,55.248240,85.670152,0.062032,0.819284,0.570022
274,neutron,4196.000000,266.185288,2.311726,-92.000000,0.395342,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,4196.000000,4.306820,0.373058,-92.000000,0.488547,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,4196.000000,0.000000,-2.516380,-92.000000,2.142363,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,0.021106,327.546369,-0.882198,-92.000000,1.992482,21.684045,-64.678215,0.158031,-0.333988,0.929235
181,neutron,4195.971591,731.695641,2.969568,-92.000000,-0.910890,89.885277,-89.548391,0.007882,-0.999967,0.002002
276,neutron,4.021057,454.155223,1.722058,-92.000000,-1.684805,153.975763,-67.731974,0.166260,-0.406030,-0.898609
86,neutron,4195.806973,231.201990,-0.778627,-92.000000,1.717951,89.247862,-90.448600,-0.007829,-0.999883,0.013127
87,neutron,4196.000000,0.000000,2.280927,-92.000000,-0.930510,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,0.081946,94.165756,0.212985,-92.200000,0.416113,37.594195,169.273146,-0.599404,0.113550,0.792351
89,gamma,0.151403,1.114604,-0.886624,-92.000000,0.111066,110.595643,-137.065037,-0.685334,-0.637632,-0.351770
90,neutron,4195.929444,0.287363,-2.127195,-92.000000,-1.794127,90.582380,-90.366480,-0.006396,-0.999928,-0.010164
182,anti_nu_mu,31.856834,26.765064,-0.909593,-92.000000,-0.744262,120.605265,-69.964982,0.294869,-0.808609,-0.509121
91,proton,134.823655,138.964453,0.265924,-92.000000,2.979065,74.946671,-47.241325,0.655615,-0.709025,0.259718
92,neutron,4196.000000,19.641687,-2.676411,-92.000000,1.290066,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,gamma,0.074678,1.571190,-0.267329,-92.000000,2.549231,94.558266,-143.334619,-0.799599,-0.595252,-0.079473
93,neutron,4195.765160,17.639072,-1.863609,-92.000000,-0.051324,88.839305,-90.920702,-0.016065,-0.999666,0.020257
278,neutron,865.372726,251.575934,0.045645,-92.000000,2.928926,86.481949,-96.019509,-0.104669,-0.992612,0.061363
279,neutron,4195.935212,0.000000,-2.918944,-92.000000,-0.229866,90.371227,-89.455063,0.009511,-0.999934,-0.006479
184,neutron,4196.000000,58.312104,0.532054,-92.000000,-1.293293,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,gamma,0.355549,1.963305,2.511890,-92.000000,-0.481097,99.874467,-29.786553,0.855025,-0.489411,-0.171490
380,proton,261.171664,225.832969,-1.660033,-92.000000,-1.420413,104.122953,-106.373409,-0.273376,-0.930445,-0.244004
95,gamma,0.123467,882.507380,1.950984,-92.000000,0.810224,96.938965,-107.862910,-0.304494,-0.944822,-0.120812
280,neutron,0.003913,840.100289,-2.961984,-92.000000,-1.730294,110.823494,-115.428624,-0.401339,-0.844129,-0.355490
381,neutron,1358.574481,105.108770,-1.569367,-92.000000,-2.049103,80.164959,-95.736993,-0.098493,-0.980368,0.170812
96,neutron,4196.000000,950.122340,0.718187,-92.000000,1.107380,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,4195.291261,962.306021,2.027600,-92.000000,-1.608542,91.347558,-89.049288,0.016588,-0.999586,-0.023517
281,proton,636.753746,501.882534,-2.205784,-92.000000,-0.464639,110.056605,-131.452780,-0.621855,-0.704047,-0.342948
97,neutron,4196.000000,102.714930,-0.747691,-92.000000,1.769727,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,4196.000000,669.630942,-2.042866,-92.000000,1.936568,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,gamma,1.668936,274.341106,0.644161,-92.000000,-1.519884,82.063453,-111.261858,-0.359157,-0.923006,0.138076
282,gamma,0.095628,22.899081,-1.528857,-92.000000,1.369139,108.804372,-94.923005,-0.081236,-0.943132,-0.322338
98,neutron,4194.374118,303.751879,-1.233438,-92.000000,0.603882,93.605832,-89.745699,0.004430,-0.998011,-0.062892
99,neutron,4196.000000,0.000000,2.262013,-92.000000,-1.147653,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,gamma,0.510999,0.733509,0.983995,-92.000000,2.700355,31.494442,-122.350606,-0.279544,-0.441331,0.852691
400,neutron,12.664649,110.927491,0.655423,-92.000000,-0.450839,73.410011,-85.726146,0.071421,-0.955707,0.285521
401,gamma,0.559753,145.872655,0.201407,-92.200000,2.533456,123.996286,117.236329,-0.379435,0.737151,-0.559139
402,neutron,4196.000000,0.000000,1.175243,-92.000000,-2.581409,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,4019.168410,1373.566008,-0.502742,-92.000000,2.285991,91.093878,-83.177360,0.118775,-0.992738,-0.019091
285,gamma,0.237726,90.505472,-1.233449,-92.000000,0.382687,68.221819,-129.097126,-0.585627,-0.720687,0.371014
403,neutron,4194.287733,665.056002,-2.184477,-92.000000,1.460254,90.792299,-90.510255,-0.008905,-0.999865,-0.013828
187,neutron,3907.870191,1289.052551,0.026600,-92.000000,1.287640,88.373361,-91.347991,-0.023515,-0.999320,0.028386
384,gamma,0.153736,439.116386,-1.064238,-92.000000,0.590164,82.329601,-75.991686,0.239897,-0.961579,0.133474
385,neutron,4196.000000,0.000000,-2.981338,-92.000000,-1.544759,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,gamma,1.663742,138.312676,-1.574183,-92.000000,-1.302678,69.715802,-69.073727,0.335017,-0.876116,0.346677
288,neutron,4196.000000,10.471615,-1.101805,-92.000000,-2.405630,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,4195.997474,0.100415,2.829989,-92.000000,1.134101,90.109822,-89.930089,0.001220,-0.999997,-0.001917
386,neutron,4195.912631,9.855350,0.034740,-92.000000,2.271252,90.392303,-90.657570,-0.011476,-0.999911,-0.006847
387,neutron,4196.000000,0.000000,2.635050,-92.000000,1.433353,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,4196.000000,1262.539031,2.649589,-92.000000,0.839855,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,neutron,2958.831065,129.006681,0.826449,-92.000000,-1.295624,91.109746,-88.314659,0.029405,-0.999380,-0.019368
189,neutron,4163.129472,0.000000,-0.738253,-92.000000,-2.056509,93.639436,-91.919932,-0.033435,-0.997423,-0.063477
190,neutron,4196.000000,0.000000,-0.391297,-92.000000,1.833720,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,26.793678,239.402762,0.139768,-92.000000,-0.342904,57.762214,-68.321112,0.312458,-0.786014,0.533434
291,neutron,4183.189735,0.000000,-1.304563,-92.000000,-2.344631,89.371939,-90.627756,-0.010956,-0.999880,0.010962
391,neutron,4195.667032,0.000000,-0.412677,-92.000000,0.532664,88.886987,-90.196825,-0.003435,-0.999805,0.019425
405,neutron,1149.026714,110.831576,1.248869,-92.000000,-2.460780,83.615223,-86.656465,0.057961,-0.992106,0.111205
292,pi-,2536.541735,91.560352,0.274277,-92.000000,2.959564,85.641782,-108.855961,-0.322256,-0.943598,0.075992
406,neutron,4196.000000,461.411609,-1.584387,-92.000000,0.103178,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,4196.000000,28.182680,-2.447951,-92.000000,0.417488,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,4195.268914,153.352808,0.596067,-92.000000,-0.099180,88.558713,-90.615442,-0.010738,-0.999626,0.025153
407,neutron,0.361285,914.428332,-1.925340,-92.000000,-1.326655,62.754351,-79.089251,0.168279,-0.872981,0.457806
408,neutron,4196.000000,0.000000,-0.026244,-92.000000,-0.705975,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,4195.797539,0.000000,-0.368007,-92.000000,2.437196,89.783830,-90.749025,-0.013072,-0.999907,0.003773
392,neutron,4196.000000,1348.210358,-0.313784,-92.000000,1.053148,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,4196.000000,556.638605,0.727123,-92.000000,-1.941089,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,0.301520,354.593271,0.339335,-92.000000,1.018143,87.999695,-65.837092,0.409083,-0.911829,0.034905
410,gamma,0.069662,0.489406,-2.688325,-92.000000,1.988515,152.266219,-23.827407,0.425699,-0.187999,-0.885119
194,neutron,4196.000000,214.738442,2.258264,-92.000000,0.930470,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,4195.773791,1354.570725,2.127201,-92.000000,-1.151855,89.136999,-90.879407,-0.015346,-0.999769,0.015062
394,neutron,4195.972185,0.000000,2.770957,-92.000000,1.732350,89.582659,-90.304049,-0.005306,-0.999959,0.007284
395,gamma,5.030883,195.176664,-0.376541,-92.000000,2.456144,48.670843,-102.534812,-0.162976,-0.733029,0.660384
411,gamma,1.810666,938.238288,-2.327570,-92.000000,-0.030492,92.720975,-99.619684,-0.166919,-0.984827,-0.047472
412,neutron,2.053899,1.542945,-2.189887,-92.000000,2.608159,90.089572,-86.398521,0.062816,-0.998024,-0.001563
413,neutron,4195.262614,536.613311,-1.189596,-92.000000,1.578409,88.505293,-89.228290,0.013464,-0.999569,0.026085
195,neutron,4194.598348,668.974916,-0.266980,-92.000000,-2.685318,90.087623,-93.786454,-0.066038,-0.997816,-0.001529
414,neutron,4195.815613,644.852145,-0.495007,-92.000000,0.417909,90.365409,-91.260893,-0.022005,-0.999738,-0.006378
396,proton,3985.105382,1378.037880,2.702386,-92.000000,-2.296076,84.580312,-91.357452,-0.023584,-0.995250,0.094450
196,gamma,0.101498,320.509263,2.163255,-92.000000,-1.514823,69.298283,-68.573826,0.341716,-0.870785,0.353503
397,neutron,32.104910,44.671089,0.871565,-92.000000,-0.170198,91.220249,-123.685706,-0.554511,-0.831904,-0.021296
296,neutron,4195.817029,1092.505784,-1.297323,-92.000000,2.616674,90.303013,-91.065869,-0.018602,-0.999813,-0.005289
297,neutron,4196.000000,5.895893,-0.526087,-92.000000,2.165101,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,4196.000000,0.000000,-0.882203,-92.000000,0.294558,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,2.487351,1115.009329,1.382611,-92.000000,0.570609,102.860896,-76.212272,0.232347,-0.946822,-0.222585
415,gamma,0.101183,1121.060520,1.984532,-92.000000,-2.778587,62.704984,-85.447022,0.070542,-0.885853,0.458572
298,neutron,10.906484,4.641232,-1.114317,-92.000000,-1.167248,103.038636,-147.642278,-0.822945,-0.521405,-0.225608
198,neutron,534.611867,125.980749,-1.541030,-92.000000,-1.623400,114.085691,-67.296199,0.352363,-0.842195,-0.408102
299,neutron,4195.882862,1299.222608,2.918472,-92.000000,-1.144991,90.557874,-89.310897,0.012026,-0.999880,-0.009737
502,neutron,16.469501,200.394769,1.809410,-92.000000,0.841795,80.364123,-100.620968,-0.181711,-0.969001,0.167386
503,neutron,4196.000000,0.000000,-0.883233,-92.000000,-1.997542,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,4195.877066,71.734810,-1.526806,-92.000000,-0.485956,89.428644,-90.381054,-0.006650,-0.999928,0.009972
417,neutron,4195.893730,0.000000,0.437836,-92.000000,1.312735,89.475778,-90.364559,-0.006362,-0.999938,0.009149
418,gamma,0.403729,813.524377,-1.150172,-92.000000,-2.807426,56.923789,-88.252113,0.025559,-0.837556,0.545754
601,neutron,123.445904,806.847097,0.717835,-92.000000,-0.476265,55.584708,-108.736654,-0.264994,-0.781244,0.565187
506,neutron,4195.468213,0.000000,-0.768502,-92.000000,2.617729,91.356768,-88.685206,0.022939,-0.999456,-0.023678
602,neutron,4196.000000,339.164320,-0.443087,-92.000000,-0.898710,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,4196.000000,931.946470,-2.839808,-92.000000,2.921498,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,1.756141,374.492333,2.944664,-92.200000,0.095342,84.008986,136.352062,-0.719643,0.686455,0.104372
507,neutron,2.235818,544.753907,0.529472,-92.000000,-2.324948,120.492835,-50.206441,0.551503,-0.662086,-0.507431
508,gamma,1.718839,51.119324,-1.172407,-92.000000,1.692767,70.434666,-73.487959,0.267806,-0.903401,0.334882
702,neutron,51.846926,449.001467,1.669112,-92.000000,0.179390,119.746637,-120.050291,-0.434774,-0.751526,-0.496166
604,neutron,4196.000000,1007.641474,0.439167,-92.000000,-2.858889,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,4195.718471,970.195935,0.272627,-92.000000,-1.778638,88.985272,-89.076352,0.016117,-0.999713,0.017709
422,neutron,4196.000000,0.000000,-0.108362,-92.000000,-2.742197,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,4196.000000,3.357745,-0.466714,-92.000000,0.757557,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,4195.948285,0.000000,-2.767813,-92.000000,-1.381479,89.615924,-90.225586,-0.003937,-0.999970,0.006703
423,gamma,0.159630,94.644610,-0.124764,-92.000000,-1.029148,81.310487,-78.230650,0.201631,-0.967740,0.151080
607,gamma,0.151775,319.153748,-2.240645,-92.000000,-2.171272,57.679358,-91.227859,-0.018109,-0.844875,0.534657
424,neutron,4195.692854,242.577344,1.398185,-92.000000,-1.464755,89.345981,-89.222838,0.013563,-0.999843,0.011415
703,proton,845.733025,908.530942,-0.964882,-92.000000,-0.635145,96.584876,-88.437040,0.027095,-0.993033,-0.114675
608,neutron,563.182004,578.795466,1.850093,-92.000000,0.546241,74.300481,-35.589829,0.782867,-0.560267,0.270592
705,neutron,4196.000000,0.000000,1.723793,-92.000000,-0.737840,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,1.495677,145.907251,1.958145,-92.200000,0.997938,124.403993,135.233954,-0.585793,0.581028,-0.565024
426,neutron,4195.546925,0.100324,-1.031485,-92.000000,-2.307838,91.312228,-89.871611,0.002240,-0.999735,-0.022901
511,neutron,4196.000000,486.578936,0.369907,-92.000000,0.237342,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,pi-,636.880681,548.862752,-1.986073,-92.000000,0.315481,92.595784,-97.354812,-0.127882,-0.990755,-0.045289
609,neutron,4196.000000,990.750174,2.982653,-92.000000,0.048450,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,4195.834964,0.000000,-2.936116,-92.000000,1.396416,89.227643,-90.191434,-0.003341,-0.999904,0.013480
611,neutron,4196.000000,0.000000,-1.554608,-92.000000,-2.974386,90.000000,-90.000000,0.000000,-1.000000,0.000000
707,neutron,2.440160,196.602736,-0.346474,-92.000000,-2.714388,61.817614,-140.247020,-0.677665,-0.563668,0.472280
708,neutron,4196.000000,0.396063,-0.090461,-92.000000,0.625965,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,0.000914,0.000214,-1.933075,-92.200000,-2.263846,95.850199,45.429859,0.698127,0.708682,-0.101928
427,neutron,4196.000000,394.385965,0.956300,-92.000000,-2.998769,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,10.235952,627.499321,1.384964,-92.000000,0.612146,89.886615,-40.653510,0.758662,-0.651482,0.001979
710,neutron,4195.988072,44.824082,-0.578113,-92.000000,0.090793,89.888071,-89.740167,0.004535,-0.999988,0.001954
512,proton,388.518078,529.131759,0.105524,-92.000000,0.415026,83.294395,-62.795587,0.454039,-0.883297,0.116768
513,neutron,4195.550466,0.000000,-0.872948,-92.000000,-2.367681,90.713921,-91.000201,-0.017455,-0.999770,-0.012460
514,gamma,0.067785,103.153699,1.735192,-92.000000,-2.389243,71.947941,-110.720814,-0.336398,-0.889275,0.309881
613,neutron,4196.000000,144.882620,-2.393023,-92.000000,-1.576812,90.000000,-90.000000,0.000000,-1.000000,0.000000
614,neutron,0.000009,3.104939,-3.000000,-92.012745,-1.535733,71.314453,-56.402079,0.524194,-0.789038,0.320374
711,gamma,0.149548,97.029982,-1.316264,-92.000000,-2.238561,63.618373,-93.005516,-0.046972,-0.894622,0.444348
712,neutron,4196.000000,0.000000,-2.202216,-92.000000,0.794496,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,4196.000000,811.708949,-0.390639,-92.000000,-0.631117,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,4196.000000,16.849102,-0.626714,-92.000000,-0.601821,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,944.248131,789.573542,-2.731812,-92.000000,-0.540711,102.579352,-85.299875,0.079974,-0.972713,-0.217792
616,proton,4024.889739,301.982416,2.989528,-92.000000,0.619867,92.767061,-88.047062,0.034039,-0.998254,-0.048276
617,neutron,4196.000000,5.059532,1.754383,-92.000000,0.660759,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.145455,421.863963,1.368282,-92.000000,-1.540134,95.821543,-46.902811,0.679714,-0.726430,-0.101430
713,deuteron,65.774772,313.631163,-0.788093,-92.000000,1.454985,76.101586,-67.350540,0.373818,-0.895859,0.240201
714,gamma,0.146645,152.694895,3.000000,-92.167937,-0.319225,34.803501,-154.324844,-0.514409,-0.247294,0.821114
618,gamma,0.299941,524.622351,1.145978,-92.000000,-0.505770,96.171760,-69.647650,0.345777,-0.932137,-0.107509
619,neutron,4196.000000,0.000000,1.318263,-92.000000,2.826604,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,4196.000000,1452.716090,-0.240465,-92.000000,2.330753,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,0.072859,1155.925927,0.563486,-92.000000,0.445399,103.107252,-52.899778,0.587496,-0.776802,-0.226775
517,gamma,0.087125,0.296466,2.470264,-92.039538,3.000000,139.135426,176.352681,-0.652948,0.041621,-0.756258
716,neutron,4196.000000,500.346366,2.735806,-92.000000,-1.013930,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,proton,3900.041511,84.832948,0.356217,-92.000000,-0.078812,94.826986,-84.216239,0.100417,-0.991381,-0.084147
718,gamma,0.364856,3.253672,-2.579991,-92.000000,1.347440,109.848748,-83.332099,0.109216,-0.934230,-0.339538
431,neutron,4196.000000,1834.165948,0.890787,-92.000000,0.534072,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,gamma,0.332093,175.327900,-2.969265,-92.000000,1.890996,79.630586,-145.908352,-0.814617,-0.551364,0.179994
432,neutron,4195.889766,233.200349,0.700535,-92.000000,-0.025036,89.899730,-89.145783,0.014908,-0.999887,0.001750
518,neutron,2.347312,633.444729,2.393886,-92.000000,-2.273005,104.081186,-53.911749,0.571331,-0.783829,-0.243297
720,e+,14.974872,167.114705,0.874577,-92.000000,-1.021985,63.910077,-40.048686,0.687498,-0.577875,0.439781
721,neutron,4196.000000,437.274757,-0.922608,-92.000000,0.682063,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,58.536410,229.640319,-1.115250,-92.000000,0.397231,107.966747,-77.998911,0.197791,-0.930445,-0.308465
