EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
382,gamma,0.041223,91.012896,-0.421600,-92.000000,-2.955089,71.630431,-30.125767,0.820852,-0.476325,0.315145
73,gamma,0.180148,325.810664,0.209920,-92.000000,-0.836492,90.814357,-107.703252,-0.304056,-0.952548,-0.014213
282,neutron,0.129967,333.164397,1.329287,-92.000000,0.803906,90.608527,-35.309424,0.815997,-0.577959,-0.010621
383,gamma,0.416305,224.429347,1.444449,-92.000000,0.128345,70.791351,-90.936461,-0.015434,-0.944201,0.329009
74,neutron,2.268621,105.460866,-2.071344,-92.000000,-1.898050,102.211309,-98.808295,-0.149664,-0.965847,-0.211518
384,neutron,230.863443,207.538251,1.250435,-92.000000,0.180857,103.594436,-60.035835,0.485465,-0.842066,-0.235048
75,neutron,0.000133,0.249286,1.545448,-92.200000,-2.000811,78.644150,76.585298,0.227456,0.953674,0.196902
385,neutron,3316.000000,87.406263,1.369848,-92.000000,-2.560695,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,3315.912814,19.605939,-2.967670,-92.000000,1.277853,90.476711,-90.799067,-0.013945,-0.999868,-0.008320
76,proton,219.999951,313.932667,0.667992,-92.000000,-2.136509,136.459317,-108.485969,-0.218421,-0.653325,-0.724885
77,neutron,3314.841569,0.000000,2.957983,-92.000000,1.637492,92.296175,-87.864222,0.037238,-0.998503,-0.040065
387,neutron,3316.000000,0.215214,0.820563,-92.000000,2.816802,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,gamma,0.318721,363.663851,-1.694065,-92.000000,-0.278598,160.507351,-99.009576,-0.052255,-0.329569,-0.942684
285,gamma,0.188055,458.090803,0.801636,-92.000000,1.028485,88.113094,-112.354457,-0.380129,-0.924347,0.032927
79,neutron,3315.573875,7.416967,1.584395,-92.000000,0.905548,88.940399,-88.282012,0.029975,-0.999380,0.018492
80,neutron,3315.991509,28.487229,1.946180,-92.000000,-1.726669,89.710579,-89.976549,0.000409,-0.999987,0.005051
167,neutron,94.106919,408.930255,1.779081,-92.000000,-0.029502,115.176870,-102.047399,-0.188892,-0.885067,-0.425414
391,neutron,3315.668427,0.000000,-0.597671,-92.000000,-0.284666,88.648907,-90.238941,-0.004169,-0.999713,0.023579
392,neutron,3316.000000,173.373195,0.599377,-92.000000,2.655652,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,1.889901,260.572342,1.979732,-92.000000,1.613597,72.301108,-102.611486,-0.208004,-0.929682,0.304015
288,neutron,3316.000000,66.258842,2.665734,-92.000000,2.797664,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,gamma,0.240498,182.424421,1.141700,-92.000000,0.323078,102.672478,-85.564046,0.075461,-0.972717,-0.219378
289,neutron,3315.997480,0.100197,1.918639,-92.000000,-0.541442,90.133452,-89.915046,0.001483,-0.999996,-0.002329
169,neutron,3315.845545,0.631195,0.143796,-92.000000,2.744586,90.859207,-90.891958,-0.015565,-0.999766,-0.014995
393,neutron,5.471362,5.362561,-1.619007,-92.200000,-1.555787,118.919502,52.638784,0.531165,0.695711,-0.483580
394,neutron,3315.972231,0.000000,-1.091838,-92.000000,-2.141378,89.492752,-90.369554,-0.006450,-0.999940,0.008853
170,gamma,3.864824,3.864824,-1.321933,-92.000000,-0.603505,58.143318,-78.185045,0.173910,-0.831376,0.527796
290,gamma,0.106757,7.261260,-1.963420,-92.000000,1.338874,81.208275,-83.550005,0.111016,-0.981995,0.152843
291,neutron,3297.582960,571.728163,1.939740,-92.000000,1.196577,93.236416,-89.406926,0.010334,-0.998352,-0.056456
171,gamma,0.083508,265.477771,2.651822,-92.000000,1.601954,64.363115,-63.926625,0.396253,-0.809805,0.432666
395,neutron,70.783364,143.434568,-0.964520,-92.000000,-2.361022,130.345260,-81.780181,0.108967,-0.754327,-0.647392
292,gamma,2.343794,459.174282,1.800499,-92.000000,-1.250995,91.738850,-50.173852,0.640165,-0.767638,-0.030344
172,neutron,3315.901037,30.025437,2.226432,-92.000000,-0.242271,90.628091,-90.409057,-0.007139,-0.999914,-0.010962
396,proton,3084.662109,159.215209,-2.696749,-92.000000,-1.140713,84.361645,-91.244799,-0.021619,-0.994927,0.098249
82,neutron,3315.647133,0.000000,-1.853927,-92.000000,-2.226541,90.481536,-90.441218,-0.007700,-0.999935,-0.008404
173,neutron,3316.000000,13.260364,2.518511,-92.000000,2.440622,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,gamma,0.113643,97.262713,2.310395,-92.000000,2.427996,92.831243,-33.705207,0.830888,-0.554243,-0.049394
294,neutron,0.295389,15.259703,1.763199,-92.000000,-0.205196,93.799932,-53.773718,0.589677,-0.804916,-0.066273
397,gamma,3.829482,480.544858,-0.842358,-92.000000,-0.819824,81.615628,-87.994174,0.034627,-0.988706,0.145813
174,neutron,3315.577946,1576.518587,-0.688514,-92.000000,2.057559,90.870525,-88.719906,0.022337,-0.999635,-0.015193
175,neutron,0.392828,555.329007,0.174691,-92.000000,-2.791991,72.458888,-61.544804,0.454316,-0.838308,0.301390
176,neutron,3315.708646,0.000000,1.376091,-92.000000,0.082545,90.052315,-91.285077,-0.022427,-0.999748,-0.000913
84,neutron,3316.000000,779.776666,-2.568397,-92.000000,1.252986,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,3316.000000,0.000000,1.944383,-92.000000,2.368918,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,3315.807781,515.881171,-2.488447,-92.000000,2.109270,89.086989,-90.544576,-0.009503,-0.999828,0.015934
87,neutron,3316.000000,0.000000,-1.936872,-92.000000,-0.691850,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,proton,2217.712336,279.557227,1.214347,-92.000000,1.332130,86.931599,-84.639019,0.093296,-0.994198,0.053528
88,pi+,2058.878943,833.626691,-2.546015,-92.000000,2.080547,100.659349,-92.322079,-0.039818,-0.981937,-0.184969
178,gamma,0.672427,163.043650,0.133436,-92.000000,0.406068,69.141814,-84.434846,0.090622,-0.930060,0.356056
89,gamma,0.510999,707.529898,1.648508,-92.000000,1.360626,100.446007,-84.714002,0.090600,-0.979244,-0.181309
90,neutron,3315.929591,0.286738,-2.816059,-92.000000,0.177667,90.707689,-90.445343,-0.007772,-0.999894,-0.012351
400,neutron,3268.197370,0.771654,1.097481,-92.000000,2.047365,89.271954,-95.265452,-0.091763,-0.995700,0.012706
296,neutron,44.199667,644.806115,0.361883,-92.000000,-2.601748,107.218995,-96.733416,-0.111995,-0.948592,-0.296025
91,gamma,0.174906,14.519401,2.829981,-92.000000,2.232489,131.048464,-150.348175,-0.655396,-0.373101,-0.656697
297,neutron,3315.823095,13.494465,1.704260,-92.000000,-1.391476,90.718494,-90.698658,-0.012193,-0.999847,-0.012540
92,neutron,3316.000000,247.726616,-0.049082,-92.000000,0.587792,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,3315.008518,83.027520,-0.962751,-92.000000,2.848290,88.913558,-88.575604,0.024853,-0.999511,0.018961
401,gamma,0.076210,603.134406,0.992284,-92.200000,-1.234425,27.108220,110.979918,-0.163149,0.425464,0.890147
402,neutron,3316.000000,0.000000,-1.208945,-92.000000,-1.078055,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,pi+,242.913575,558.475693,-1.256687,-92.000000,-1.525828,87.480809,-88.731884,0.022110,-0.998789,0.043954
403,neutron,3313.989120,225.736743,1.086946,-92.000000,2.346069,90.827326,-90.948457,-0.016551,-0.999759,-0.014439
95,neutron,0.000145,138.513906,1.607126,-92.000000,-0.532180,117.966711,-55.256825,0.503346,-0.725755,-0.468958
96,neutron,3269.603747,1433.417615,-1.130924,-92.000000,-0.999500,88.846810,-93.463299,-0.060397,-0.997972,0.020126
404,neutron,0.636375,922.896129,-1.945153,-92.000000,1.419871,147.002282,-120.971946,-0.280264,-0.466955,-0.838692
181,gamma,0.101400,165.059677,0.728193,-92.000000,0.997459,68.294009,-116.591472,-0.415887,-0.830815,0.369844
299,neutron,3315.757692,347.444753,-1.293687,-92.000000,2.240611,91.243716,-89.017027,0.017151,-0.999617,-0.021705
97,neutron,3316.000000,5.387140,0.045653,-92.000000,-0.776941,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,3316.000000,18.516423,1.943934,-92.000000,-0.485490,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,0.054730,268.095841,-0.457297,-92.000000,-2.449168,110.328336,-118.610208,-0.449024,-0.823220,-0.347399
98,gamma,0.504832,131.944430,2.912714,-92.200000,0.394978,59.131657,123.601223,-0.475018,0.714927,0.513067
99,neutron,3316.000000,0.000000,-2.526529,-92.000000,-2.085100,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,0.790810,207.864617,0.774731,-92.000000,1.999921,66.093987,-80.223902,0.155232,-0.900936,0.405238
600,mu+,1153.172659,141.501116,0.914943,-92.000000,0.122252,91.472193,-88.951233,0.018297,-0.999502,-0.025692
406,gamma,0.235256,9.873031,-0.224029,-92.000000,2.611013,70.734138,-62.387769,0.437529,-0.836481,0.329952
183,neutron,0.291250,263.644873,-1.846162,-92.000000,-0.545787,119.176178,-90.710387,-0.010825,-0.873058,-0.487497
601,gamma,1.711146,890.808591,2.395167,-92.000000,-2.890997,115.507258,-43.974716,0.649503,-0.626664,-0.430625
407,gamma,2.676483,218.182487,0.675662,-92.000000,-0.165836,88.732317,-110.307707,-0.346977,-0.937613,0.022123
408,neutron,3316.000000,0.251374,-1.207776,-92.000000,1.548933,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,3026.671797,0.000000,-0.656782,-92.000000,1.006477,78.240160,-88.806682,0.020389,-0.978798,0.203810
502,gamma,0.119596,0.119596,-0.707010,-92.200000,0.968047,163.352894,90.075893,-0.000379,0.286476,-0.958087
503,neutron,3316.000000,0.000000,2.208060,-92.000000,2.031510,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,3316.000000,51.876279,-0.946708,-92.000000,-0.336814,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,3315.877580,0.000000,1.854884,-92.000000,-1.000077,89.306435,-90.462568,-0.008073,-0.999894,0.012105
602,neutron,3316.000000,605.143990,0.852332,-92.000000,-2.323122,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,2462.487661,21.422194,1.307320,-92.000000,2.052056,72.180465,-91.722424,-0.028615,-0.951595,0.306020
185,gamma,0.050113,0.118769,0.331424,-92.000000,-0.501514,133.743204,-39.511852,0.557362,-0.459647,-0.691427
412,gamma,0.214167,320.273383,-1.894660,-92.000000,2.754529,91.523663,-83.596641,0.111488,-0.993410,-0.026590
603,neutron,2.752560,154.834381,-1.207531,-92.000000,1.831753,10.805014,-84.782312,0.017048,-0.186690,0.982271
186,neutron,3316.000000,1161.070716,-1.083478,-92.000000,-1.623592,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,3315.469334,0.000000,2.991937,-92.000000,1.176922,91.648671,-88.402125,0.027873,-0.999197,-0.028771
604,gamma,0.105195,114.661355,-1.741394,-92.063337,-3.000000,22.974224,83.095375,0.046923,0.387486,0.920681
187,proton,835.546216,189.979172,0.795929,-92.000000,-0.380793,75.968882,-63.107194,0.438827,-0.865245,0.242449
507,neutron,2.074476,25.904060,3.000000,-92.031596,0.252058,95.811620,-171.369965,-0.983596,-0.149282,-0.101258
413,gamma,0.243292,186.797054,-2.157532,-92.000000,0.455960,70.051660,-132.485397,-0.634879,-0.693203,0.341173
414,neutron,3315.617614,503.493705,-0.675559,-92.000000,-2.377307,90.052470,-92.074538,-0.036200,-0.999344,-0.000916
508,gamma,0.499000,3.355180,-0.553831,-92.000000,-0.760826,118.048496,-66.977249,0.345162,-0.812254,-0.470219
605,neutron,3315.595912,13.987200,1.202188,-92.000000,0.201604,88.110937,-89.450484,0.009585,-0.999411,0.032964
606,neutron,3315.948502,0.000000,2.270312,-92.000000,2.478732,89.533773,-90.273838,-0.004779,-0.999955,0.008137
189,gamma,0.643969,345.201734,2.885290,-92.000000,0.090795,74.198633,-52.915505,0.580206,-0.767601,0.272303
190,neutron,3316.000000,0.000000,-2.104468,-92.000000,2.636143,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,4.748741,91.857576,0.574103,-92.000000,-1.067994,97.172956,-75.777563,0.243764,-0.961763,-0.124865
415,e-,0.028927,479.719681,3.000000,-92.130600,-2.155355,102.488414,-142.778153,-0.777459,-0.590591,-0.216242
417,neutron,3315.894175,0.000000,-2.072400,-92.000000,-2.271460,89.363651,-90.442543,-0.007723,-0.999908,0.011106
191,neutron,3315.682667,189.478389,-2.959833,-92.000000,-2.789704,91.350279,-91.200455,-0.020945,-0.999503,-0.023565
608,e+,51.056769,587.006821,2.401815,-92.000000,1.388515,55.511411,-65.939694,0.336041,-0.752626,0.566242
418,neutron,0.037855,12.239662,2.718345,-92.129288,-3.000000,50.338394,-68.327711,0.284295,-0.715409,0.638252
609,neutron,105.275851,49.102906,0.741858,-92.000000,2.236094,55.436639,-118.552169,-0.393599,-0.723347,0.567317
610,neutron,3315.835655,0.000000,2.785300,-92.000000,-2.751844,89.062438,-90.232388,-0.004055,-0.999858,0.016363
611,neutron,3316.000000,0.000000,0.164521,-92.000000,0.061710,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,0.673278,5.479870,2.534879,-92.000000,1.060936,95.744769,-47.116911,0.677087,-0.729064,-0.100097
612,neutron,0.261496,257.222706,-0.570723,-92.000000,-0.318156,107.505967,-93.743769,-0.062271,-0.951650,-0.300805
613,neutron,3316.000000,2.952523,1.165994,-92.000000,0.707357,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,3315.719650,863.724422,-1.898191,-92.000000,2.187422,88.768231,-88.878750,0.019564,-0.999577,0.021497
422,neutron,3316.000000,0.000000,-2.863642,-92.000000,-2.262596,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,3316.000000,900.842820,-0.745672,-92.000000,-1.990220,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,3315.611298,176.335887,-1.240665,-92.000000,-2.094303,90.550313,-88.620091,0.024081,-0.999664,-0.009605
423,gamma,0.317503,440.045234,-0.369918,-92.000000,1.700600,87.869021,-58.812045,0.517489,-0.854882,0.037184
195,gamma,1.322399,604.749700,-2.306280,-92.000000,-0.836479,63.619667,-51.290592,0.560247,-0.699068,0.444328
424,neutron,3315.694404,91.682150,0.590271,-92.000000,0.741726,89.206438,-89.056987,0.016456,-0.999769,0.013850
614,gamma,0.079489,3.434925,0.498497,-92.000000,-1.153775,74.221707,-40.263553,0.734328,-0.621952,0.271916
615,neutron,3316.000000,2.174850,1.144332,-92.000000,-2.521704,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,0.034596,101.166887,1.727007,-92.000000,1.700993,78.112597,-124.662782,-0.556548,-0.804874,0.205989
425,neutron,31.636384,288.239007,0.228048,-92.000000,-0.767020,78.079198,-107.009564,-0.286223,-0.935633,0.206559
426,neutron,3315.548823,0.100107,0.149804,-92.000000,-2.597043,91.592929,-89.844135,0.002719,-0.999610,-0.027798
514,neutron,369.005760,49.035726,-2.392326,-92.000000,2.708719,85.103540,-142.522692,-0.790698,-0.606227,0.085355
197,proton,3026.068450,98.801144,0.972997,-92.000000,0.562270,97.892206,-91.325741,-0.022917,-0.990263,-0.137310
515,neutron,56.442236,224.533412,1.941497,-92.000000,1.100104,99.352135,-73.648103,0.277794,-0.946797,-0.162502
617,neutron,3316.000000,779.801942,-0.625951,-92.000000,2.281031,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,35.708946,140.863002,2.149832,-92.000000,-1.710068,94.890629,-132.882957,-0.678025,-0.730078,-0.085254
428,neutron,3316.000000,107.509394,-1.205854,-92.000000,2.747173,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,deuteron,1333.501449,288.949375,2.764019,-92.000000,-0.504974,89.266599,-87.728818,0.039626,-0.999133,0.012800
618,gamma,0.932768,42.654948,-1.994859,-92.000000,-2.570388,65.076716,-142.386115,-0.718372,-0.553498,0.421404
619,neutron,3316.000000,0.333256,0.483164,-92.000000,0.347702,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.217372,7.319783,-1.815120,-92.200000,0.814558,74.751797,33.466794,0.804838,0.532040,0.263001
517,neutron,0.004136,204.658926,-0.091578,-92.000000,1.146524,90.991277,-154.115871,-0.899544,-0.436487,-0.017300
518,nu_mu,29.791916,159.099559,0.747337,-92.000000,0.852084,103.875705,-56.214561,0.539857,-0.806872,-0.239816
620,gamma,0.080772,484.154319,1.129414,-92.000000,-0.688885,95.100130,-87.225498,0.048214,-0.994873,-0.088897
430,gamma,3.237140,111.086922,-0.326124,-92.000000,-0.587732,74.326720,-84.999695,0.083920,-0.959154,0.270151
701,neutron,170.470756,70.408542,1.492734,-92.000000,2.286965,72.874802,-51.900290,0.589675,-0.752048,0.294461
431,gamma,0.049156,156.795703,2.380033,-92.000000,-0.684314,79.498007,-88.084996,0.032857,-0.982699,0.182270
622,neutron,3309.780068,1.059043,1.202931,-92.000000,-1.230301,89.558068,-90.616684,-0.010763,-0.999912,0.007713
623,neutron,3315.229183,0.472521,-1.212565,-92.000000,-1.837155,87.243635,-90.243370,-0.004243,-0.998834,0.048089
703,gamma,0.071617,303.414799,-1.569916,-92.000000,2.925278,45.342634,-81.227564,0.108484,-0.703002,0.702866
520,neutron,27.361257,106.392897,-2.213789,-92.000000,0.192475,46.292970,-97.380819,-0.092864,-0.716893,0.690971
624,neutron,3298.294875,0.000000,0.246457,-92.000000,1.721246,87.864134,-89.881070,0.002074,-0.999303,0.037269
432,neutron,3315.889997,13.166051,-1.760357,-92.000000,-2.941935,89.878156,-88.961978,0.018116,-0.999834,0.002127
705,neutron,3316.000000,0.000000,-2.049769,-92.000000,2.655568,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,gamma,0.112286,1028.027482,-2.123294,-92.000000,2.166618,166.141882,-23.319628,0.219952,-0.094816,-0.970892
706,gamma,1.048783,1.048783,-1.690912,-92.000000,-1.084094,63.912168,-65.486543,0.372637,-0.817168,0.439748
433,gamma,2.780156,2.784818,0.710014,-92.000000,0.225829,60.173087,-80.910612,0.137049,-0.856638,0.497382
708,neutron,3316.000000,11.428743,0.643999,-92.000000,1.055381,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,0.028238,394.501722,0.277378,-92.000000,-0.010647,54.244606,-130.463718,-0.526649,-0.617417,0.584326
522,neutron,3308.826312,20.752428,1.157090,-92.000000,2.717240,83.705037,-88.897104,0.019132,-0.993786,0.109647
435,neutron,3316.000000,3.284926,-2.875088,-92.000000,-2.292734,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,3315.717138,358.266838,2.772976,-92.000000,-2.887981,90.825283,-90.961724,-0.016783,-0.999755,-0.014403
523,gamma,0.834855,2.541897,-1.032058,-92.000000,-0.919414,126.052813,-89.662463,0.004763,-0.808461,-0.588531
710,neutron,3315.988097,7.305922,0.433653,-92.000000,0.144334,89.863987,-89.684259,0.005511,-0.999982,0.002374
627,neutron,303.408608,111.842920,0.304485,-92.000000,-1.619088,118.199712,-38.780267,0.687025,-0.551993,-0.472546
526,gamma,0.123221,671.041333,-0.676053,-92.000000,-2.192479,98.712353,-135.150117,-0.700777,-0.697114,-0.151474
628,neutron,3316.000000,732.606802,1.760611,-92.000000,-0.300905,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,75.461914,680.027021,-2.199383,-92.000000,2.449761,91.717693,-104.370933,-0.248087,-0.968274,-0.029975
711,neutron,147.912458,654.777031,-2.011288,-92.000000,0.773066,73.371410,-89.894784,0.001760,-0.958178,0.286167
712,neutron,3316.000000,0.000000,1.868416,-92.000000,-1.082180,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,649.925020,9.499896,-2.774525,-92.000000,-1.330036,91.557910,-132.389392,-0.673916,-0.738307,-0.027187
437,gamma,2.977785,8.654121,-1.393089,-92.000000,-1.154743,117.405279,-84.652413,0.082738,-0.883909,-0.460282
713,proton,283.402441,442.406757,-2.070507,-92.000000,-1.436276,106.716264,-96.750359,-0.112576,-0.951102,-0.287632
439,neutron,3315.995422,0.000000,2.309310,-92.000000,-0.735915,89.820179,-89.885454,0.001999,-0.999993,0.003138
630,neutron,1959.213155,1148.271153,-0.735693,-92.000000,0.469022,83.865616,-94.474523,-0.077569,-0.991244,0.106861
631,neutron,3316.000000,0.000000,2.368557,-92.000000,-2.125633,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,gamma,0.112367,93.587079,0.744417,-92.000000,0.565533,118.257959,-47.832063,0.591303,-0.652850,-0.473442
441,neutron,0.000867,207.885421,0.532162,-92.000000,0.810692,63.697929,-69.185822,0.318550,-0.837965,0.443104
442,neutron,3315.758874,101.082969,-0.984557,-92.000000,1.523201,91.053739,-89.390293,0.010639,-0.999774,-0.018390
633,gamma,0.992909,96.643068,-1.691335,-92.000000,-2.246724,131.854303,-84.361618,0.073181,-0.741240,-0.667239
527,gamma,0.188206,47.952158,2.909784,-92.000000,2.067769,63.341920,-103.210749,-0.204240,-0.870049,0.448665
529,neutron,3314.631815,0.000368,-0.905995,-92.000000,1.680406,89.368088,-87.426224,0.044903,-0.998930,0.011029
530,neutron,3316.000000,0.000000,-1.483563,-92.000000,0.584347,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,proton,3237.511765,478.927380,-1.218173,-92.000000,1.119867,91.651638,-90.800753,-0.013970,-0.999487,-0.028823
