EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
81,proton,2427.275344,88.599077,-0.732770,-92.000000,-0.464931,94.337909,-86.076481,0.068229,-0.994798,-0.075638
380,gamma,0.254492,101.037843,-1.183533,-92.000000,1.725545,56.774261,-105.936487,-0.229684,-0.804368,0.547939
181,gamma,0.510999,159.082095,-1.801785,-92.000000,0.032880,60.245990,-81.276131,0.131677,-0.858120,0.496277
279,gamma,0.424210,3.482316,1.166933,-92.200000,-2.841302,48.725969,79.786024,0.133271,0.739653,0.659661
381,proton,2439.998228,96.954072,0.115662,-92.000000,0.722613,90.215224,-90.343339,-0.005992,-0.999975,-0.003756
382,proton,2422.368995,93.937115,1.564483,-92.000000,-2.457605,87.833892,-87.845301,0.037571,-0.998579,0.037797
182,proton,1382.578787,96.775059,-1.257147,-92.000000,-0.193921,84.505662,-91.530411,-0.026585,-0.995051,0.095747
280,neutron,0.191645,378.198350,-2.500524,-92.000000,1.331694,68.895187,-97.739734,-0.125640,-0.924424,0.360075
184,neutron,1.143557,210.634243,-0.092192,-92.000000,1.015672,59.846605,-104.634504,-0.218464,-0.836631,0.502317
85,gamma,7.133016,564.014813,-1.828881,-92.000000,-0.826453,81.204557,-89.982237,0.000306,-0.988240,0.152907
283,proton,2417.676686,467.123188,-2.400957,-92.000000,0.269383,88.606110,-92.685889,-0.046847,-0.998606,0.024326
86,proton,2440.991227,82.526813,2.343260,-92.000000,-1.151890,89.621726,-89.792911,0.003614,-0.999972,0.006602
185,gamma,0.091631,12.021461,2.839757,-92.000000,-0.940743,71.065585,-125.858679,-0.554091,-0.766611,0.324486
384,deuteron,1589.644271,97.356600,2.217974,-92.000000,-0.333246,90.002295,-87.185279,0.049106,-0.998794,-0.000040
87,proton,2425.990552,87.551072,2.541836,-92.000000,-2.343231,90.464878,-90.325065,-0.005673,-0.999951,-0.008114
186,e+,95.871215,690.879830,-0.632608,-92.000000,-0.551634,89.900186,-101.664300,-0.202177,-0.979347,0.001742
385,proton,2431.373434,394.820285,-2.121627,-92.000000,-0.701145,89.638230,-90.489463,-0.008542,-0.999944,0.006314
88,proton,2432.495699,1132.538354,2.796291,-92.000000,0.661942,90.756962,-88.081977,0.033467,-0.999353,-0.013211
187,gamma,0.510999,279.775106,3.000000,-92.041914,-2.068640,115.670272,-144.591611,-0.734600,-0.522215,-0.433191
89,neutron,0.000015,228.683038,-2.651137,-92.000000,-0.682085,101.290554,-119.186422,-0.478215,-0.856142,-0.195784
386,mu+,278.280728,93.918345,-2.053559,-92.000000,0.677451,93.212862,-96.606249,-0.114865,-0.991799,-0.056046
188,gamma,0.055834,354.765688,0.955944,-92.000000,1.388660,81.405043,-94.285103,-0.073880,-0.986006,0.149448
90,proton,2320.704342,110.046789,-0.632145,-92.000000,1.105832,94.118702,-95.640614,-0.098034,-0.992588,-0.071823
387,neutron,0.000574,299.912834,0.300230,-92.000000,2.108984,64.761280,-57.731296,0.482925,-0.764836,0.426391
189,proton,2432.712084,860.419808,-1.201426,-92.000000,0.319549,90.702881,-89.286721,0.012448,-0.999847,-0.012267
288,proton,2444.862135,800.614008,2.256348,-92.000000,1.707132,89.976342,-90.630407,-0.011002,-0.999939,0.000413
388,proton,2433.665066,529.225236,-2.820578,-92.000000,-0.847843,88.641707,-90.816412,-0.014245,-0.999618,0.023704
190,proton,2438.152763,83.925316,2.672298,-92.000000,2.217410,90.446189,-90.660157,-0.011521,-0.999903,-0.007787
289,gamma,0.122059,87.719098,2.599762,-92.000000,0.014782,69.144703,-72.812283,0.276143,-0.892750,0.356009
191,proton,2418.062158,272.484167,-2.323207,-92.000000,-2.374076,90.572826,-90.027142,-0.000474,-0.999950,-0.009998
290,neutron,824.029924,159.202033,0.251695,-92.000000,0.046348,78.398446,-75.306546,0.248465,-0.947535,0.201104
192,nu_mu,29.791916,8.563448,-0.748204,-92.000000,-0.400825,111.910325,-69.346664,0.327236,-0.868143,-0.373155
94,gamma,0.062428,180.972980,-0.016019,-92.000000,0.015613,21.707887,-109.359479,-0.122611,-0.348961,0.929082
291,proton,2425.473368,114.819692,-1.608589,-92.000000,1.193066,90.705216,-89.547467,0.007898,-0.999893,-0.012308
95,proton,2438.895236,87.872030,2.773367,-92.000000,-0.947500,88.538771,-90.254882,-0.004447,-0.999665,0.025500
193,neutron,6.396347,117.645790,-0.464096,-92.000000,2.398746,73.753351,-103.193201,-0.219121,-0.934726,0.279773
390,gamma,0.608788,278.402194,1.583849,-92.000000,-0.433377,87.912007,-114.671767,-0.417142,-0.908111,0.036434
292,gamma,0.510999,338.608732,2.150646,-92.000000,-1.012479,94.741077,-61.485298,0.475751,-0.875688,-0.082653
96,neutron,8.350844,1.563719,-2.388641,-92.000000,1.400309,83.056385,-79.337002,0.183675,-0.975525,0.120893
194,neutron,1.306400,3.502860,-2.219399,-92.000000,-1.656406,36.337114,-77.225171,0.131021,-0.577868,0.805545
391,proton,2427.771439,828.010089,-0.383716,-92.000000,2.302832,90.103721,-88.954362,0.018249,-0.999832,-0.001810
195,neutron,0.000018,2.487309,1.311543,-92.200000,-2.976444,73.810929,51.720178,0.594937,0.753867,0.278808
98,neutron,93.348818,186.805642,0.779903,-92.000000,2.317553,118.831010,-116.373942,-0.389164,-0.784862,-0.482228
392,proton,2425.302930,292.894856,2.488884,-92.000000,-1.561088,89.848545,-89.047826,0.016618,-0.999858,0.002643
294,gamma,0.169165,114.687042,2.661569,-92.000000,2.532925,52.277233,-70.503040,0.263995,-0.745625,0.611841
196,gamma,2.638892,136.523279,-1.019414,-92.000000,-1.931732,58.930653,-116.049556,-0.376150,-0.769531,0.516075
99,proton,2417.785086,188.265815,1.825417,-92.000000,-0.183116,90.574266,-89.674096,0.005688,-0.999934,-0.010023
393,gamma,0.134942,157.295564,0.508348,-92.000000,1.941193,107.816083,-109.818818,-0.322787,-0.895653,-0.305963
295,neutron,19.254014,10.135937,1.793613,-92.000000,1.250208,121.272546,-101.989165,-0.177546,-0.836064,-0.519110
197,neutron,0.001758,65.091664,0.105306,-92.000000,-2.749252,154.228837,-127.441675,-0.264325,-0.345202,-0.900538
296,proton,2429.084199,628.140275,-2.657708,-92.000000,1.768093,89.213608,-90.319036,-0.005568,-0.999890,0.013725
198,gamma,0.367441,1.680935,0.820045,-92.000000,-2.832933,61.954661,-35.932626,0.714628,-0.517925,0.470170
297,gamma,0.384592,672.487058,-1.413806,-92.000000,-2.532375,123.692670,-70.891663,0.272368,-0.786182,-0.554738
396,gamma,0.199738,0.199738,-2.244912,-92.000000,-1.840166,89.915962,-91.178859,-0.020573,-0.999787,0.001467
402,e+,16.563498,230.002761,-2.564477,-92.000000,-0.289930,81.626495,-115.280641,-0.422500,-0.894588,0.145626
397,neutron,5.141714,104.873721,-0.301626,-92.000000,-0.804489,100.241284,-59.718311,0.496218,-0.849798,-0.177794
403,gamma,4.021355,3.831296,-0.725939,-92.000000,-1.726771,127.665445,-70.037270,0.270257,-0.744029,-0.611050
500,neutron,0.648138,322.599237,-1.665155,-92.000000,-2.214665,154.428459,-96.342668,-0.047685,-0.428996,-0.902047
398,neutron,1.574339,141.380246,-0.510218,-92.000000,2.088364,54.616033,-84.940655,0.071898,-0.812113,0.579053
404,proton,2408.762745,91.909979,1.390517,-92.000000,-0.006218,90.457848,-90.514544,-0.008980,-0.999928,-0.007991
399,proton,2435.040102,85.892981,-1.575433,-92.000000,-1.475963,91.258974,-90.268142,-0.004679,-0.999748,-0.021971
405,proton,2418.707247,92.156369,0.718568,-92.000000,2.399829,88.359932,-90.191071,-0.003333,-0.999585,0.028621
600,proton,2425.501621,78.915669,-0.499709,-92.000000,2.537748,89.183205,-90.297179,-0.005186,-0.999885,0.014255
502,proton,2422.816736,129.931782,-1.902107,-92.000000,-2.635829,89.394453,-87.812837,0.038162,-0.999216,0.010569
406,proton,2434.129707,140.272998,-2.153043,-92.000000,2.311565,90.927818,-89.990776,0.000161,-0.999869,-0.016193
503,gamma,0.147180,81.264945,1.121562,-92.000000,-2.917623,37.439806,-58.014617,0.322021,-0.515634,0.793992
700,proton,2428.159412,530.029156,1.366692,-92.000000,-1.476624,90.261997,-90.101947,-0.001779,-0.999988,-0.004573
601,proton,2432.505235,260.900736,-0.070821,-92.000000,-2.216566,89.484046,-90.096971,-0.001692,-0.999958,0.009005
407,neutron,0.002600,376.582026,0.234740,-92.000000,0.255159,106.958152,-72.279111,0.291145,-0.911132,-0.291673
701,gamma,702.954369,456.449908,-0.721574,-92.000000,2.014592,71.337337,-102.993078,-0.213011,-0.923162,0.319996
504,gamma,0.468029,84.293570,0.274860,-92.000000,2.377549,81.880857,-69.280127,0.350253,-0.925946,0.141232
408,gamma,0.464902,360.973512,-0.266912,-92.000000,2.790497,71.646414,-94.209457,-0.069669,-0.946571,0.314880
702,neutron,2201.991215,4.080208,2.581797,-92.000000,1.301681,94.113872,-88.769633,0.021417,-0.997193,-0.071739
703,neutron,2.063786,226.053256,-1.340192,-92.000000,-2.193904,99.511443,-73.668395,0.277330,-0.946458,-0.165245
410,proton,2422.524734,318.780970,-2.217078,-92.000000,-1.418726,89.357204,-89.653375,0.006049,-0.999919,0.011219
603,proton,2428.723470,89.658829,1.575874,-92.000000,1.709215,90.365857,-89.504904,0.008641,-0.999942,-0.006385
704,neutron,631.333575,100.615256,-1.525959,-92.000000,2.492675,86.901390,-85.576096,0.077022,-0.995563,0.054055
411,proton,2432.265677,101.594299,1.894292,-92.000000,-1.273809,89.589730,-89.755914,0.004260,-0.999965,0.007160
508,proton,2318.827923,287.290549,1.450707,-92.000000,1.811481,83.655266,-84.854724,0.089132,-0.989870,0.110510
604,proton,1950.830066,93.315566,-1.093236,-92.000000,-1.826985,85.468170,-99.135453,-0.158273,-0.984229,0.079013
705,proton,2422.997735,190.945312,1.627164,-92.000000,-0.671735,88.867916,-89.791589,0.003637,-0.999798,0.019757
412,proton,2399.538665,235.580627,-1.843203,-92.000000,-1.950865,86.213538,-84.716995,0.091874,-0.993578,0.066038
509,gamma,0.274764,6.219204,0.328926,-92.000000,-1.841921,89.854825,-68.208450,0.371230,-0.928538,0.002534
605,gamma,0.518718,99.820386,1.149530,-92.000000,0.848202,69.196919,-82.531018,0.121515,-0.926875,0.355157
706,gamma,3.208500,217.519128,-0.614900,-92.000000,-0.591366,76.143709,-93.433567,-0.058148,-0.969157,0.239487
510,gamma,4.206054,355.218216,0.456141,-92.000000,0.794993,103.073262,-65.570599,0.402853,-0.886874,-0.226197
707,proton,2429.321803,100.243321,1.172085,-92.000000,-0.876272,90.435994,-89.458554,0.009450,-0.999926,-0.007609
414,proton,2427.231909,88.214048,-0.050967,-92.000000,-2.252820,92.349236,-85.797238,0.073225,-0.996473,-0.040990
511,proton,1103.790240,528.869150,-0.062060,-92.000000,0.540362,55.353805,-105.996775,-0.226716,-0.790822,0.568507
512,proton,2424.189207,87.357989,-1.865604,-92.000000,1.542506,91.146049,-87.494666,0.043704,-0.998844,-0.020001
415,proton,2431.376234,80.756903,-0.782978,-92.000000,-2.504653,92.742330,-89.014790,0.017175,-0.998707,-0.047844
708,neutron,0.883338,39.976052,-0.102267,-92.000000,-2.517129,114.731429,-131.180585,-0.598042,-0.683605,-0.418365
513,proton,2419.426415,80.407297,-0.839439,-92.000000,-1.899648,90.064598,-89.467879,0.009287,-0.999956,-0.001127
514,proton,2432.133371,86.840629,0.602221,-92.000000,-0.397851,89.891724,-89.890379,0.001913,-0.999996,0.001890
607,proton,2423.602878,94.646403,-2.856868,-92.000000,0.610748,91.849428,-91.460535,-0.025475,-0.999154,-0.032273
417,neutron,0.620749,2.323656,2.314777,-92.000000,-2.265039,116.003769,-126.874193,-0.539313,-0.718972,-0.438430
709,proton,177.207987,177.325720,-0.595582,-92.000000,0.023999,67.861921,-80.991687,0.145035,-0.914853,0.376840
515,proton,2426.205991,95.657193,-0.885106,-92.000000,-0.848922,89.804708,-90.513572,-0.008963,-0.999954,0.003408
418,gamma,0.498398,0.498398,-0.409340,-92.000000,-0.556786,83.060901,-94.740547,-0.082038,-0.989279,0.120814
609,proton,2429.898774,86.958771,-2.346183,-92.000000,1.668196,90.700797,-89.646048,0.006177,-0.999906,-0.012231
711,proton,2433.562820,94.062188,-0.090187,-92.000000,-2.025659,89.549196,-92.443281,-0.042629,-0.999060,0.007868
419,nu_mu,29.791916,627.421434,-0.044240,-92.000000,2.276212,79.310649,-101.932746,-0.203175,-0.961413,0.185484
610,gamma,0.209611,386.101477,0.465935,-92.000000,-1.125029,104.213469,-91.252186,-0.021184,-0.969156,-0.245535
420,proton,2428.802914,113.411013,-0.413445,-92.000000,-2.123009,90.090916,-87.394937,0.045451,-0.998965,-0.001587
611,neutron,1.848357,193.957038,2.104851,-92.000000,1.832856,92.594499,-59.267224,0.510511,-0.858679,-0.045267
421,gamma,0.088652,258.354978,-1.025058,-92.000000,2.884265,108.737793,-33.579415,0.788963,-0.523778,-0.321238
517,neutron,587.228382,111.488966,-1.834710,-92.000000,-1.744307,97.137985,-94.924409,-0.085176,-0.988587,-0.124259
612,proton,2426.155990,534.576769,2.886586,-92.000000,1.482028,90.680668,-89.511435,0.008526,-0.999893,-0.011880
713,neutron,5.421868,720.456693,-0.122131,-92.000000,1.009220,83.440959,-117.560376,-0.459655,-0.880721,0.114227
422,neutron,141.241165,118.926654,1.015247,-92.000000,-0.660980,110.779125,-78.653147,0.183950,-0.916680,-0.354766
518,gamma,0.476465,158.997539,-1.408255,-92.000000,-0.138291,88.748359,-174.040010,-0.994357,-0.103809,0.021844
423,proton,2418.413011,90.594289,-2.273568,-92.000000,-2.395791,90.333105,-89.629531,0.006466,-0.999962,-0.005814
424,pi+,495.442913,453.464145,-0.123978,-92.000000,0.748359,111.992651,-55.615714,0.523646,-0.765215,-0.374488
521,gamma,0.065342,24.458775,-1.836065,-92.000000,-1.732040,91.800134,-82.790993,0.125427,-0.991605,-0.031413
715,neutron,0.233115,1.022819,-2.647435,-92.100692,-3.000000,29.651077,-125.555688,-0.287675,-0.402477,0.869054
616,nu_mu,29.791916,53.188739,-1.008006,-92.000000,-1.013160,119.618112,-92.577803,-0.039099,-0.868459,-0.494217
426,neutron,180.043904,331.968696,1.540509,-92.000000,1.180529,59.260451,-68.755388,0.311440,-0.801090,0.511136
522,gamma,2.215142,95.271461,2.029404,-92.000000,0.528926,87.883166,-65.234174,0.418625,-0.907408,0.036937
523,proton,2415.377373,163.872787,2.364530,-92.000000,-1.107481,89.500125,-89.558120,0.007712,-0.999932,0.008724
427,proton,2423.600741,230.275235,-0.408076,-92.000000,0.603335,90.598270,-89.940434,0.001040,-0.999945,-0.010442
619,proton,2403.794069,89.138488,2.162413,-92.000000,1.282973,89.240905,-87.770012,0.038907,-0.999155,0.013248
428,proton,2422.058696,84.931789,0.202933,-92.000000,-0.564073,91.111079,-89.236600,0.013321,-0.999723,-0.019391
717,neutron,549.915282,13.973365,-2.657983,-92.000000,-1.880881,82.627084,-81.023828,0.154734,-0.979587,0.128327
429,neutron,530.128395,12.524779,1.362614,-92.000000,0.047545,96.042982,-92.965656,-0.051450,-0.993111,-0.105275
620,gamma,6.620556,191.731574,-2.577728,-92.000000,0.121438,57.157729,-95.008786,-0.073354,-0.836958,0.542328
718,proton,2429.782333,91.834416,1.437093,-92.000000,-2.204441,89.723740,-88.432314,0.027358,-0.999614,0.004822
430,neutron,3.097329,109.518495,0.106474,-92.000000,-0.436303,65.098736,-119.170627,-0.442100,-0.791997,0.421056
621,gamma,0.280960,409.303820,1.900074,-92.000000,2.911236,71.222933,-44.267490,0.677977,-0.660860,0.321887
719,gamma,1.620378,93.596719,-0.078483,-92.000000,-1.583276,55.777669,-57.545284,0.443721,-0.697719,0.562406
431,neutron,0.164985,148.760020,-2.339781,-92.000000,1.709027,153.246844,-77.281264,0.099107,-0.439102,-0.892954
622,proton,2172.429186,442.903307,-0.759221,-92.000000,0.322141,97.611085,-99.947588,-0.171225,-0.976289,-0.132448
623,gamma,0.289387,131.509704,-1.905906,-92.000000,-1.865439,94.668801,-95.590137,-0.097088,-0.991942,-0.081396
433,pi+,514.333482,103.229916,1.634744,-92.000000,-0.625586,103.894072,-93.712264,-0.062852,-0.968705,-0.240128
624,gamma,0.235545,5.813165,2.388581,-92.000000,-1.157758,105.107641,-66.158603,0.390236,-0.883055,-0.260633
721,neutron,2.878213,6.419524,-1.875403,-92.000000,1.291816,80.910428,-68.029515,0.369431,-0.915731,0.157978
528,gamma,0.129615,2.552167,0.661351,-92.000000,0.908785,68.410676,-3.834913,0.927763,-0.062190,0.367951
529,neutron,0.017902,26.646361,-0.355493,-92.200000,1.904134,131.674424,112.593598,-0.286967,0.689610,-0.664897
627,proton,641.575804,174.774101,-0.392965,-92.000000,-2.758444,88.031495,-95.793281,-0.100880,-0.994305,0.034350
723,proton,2434.229143,881.482843,1.576100,-92.000000,0.770432,90.352693,-90.061985,-0.001082,-0.999980,-0.006156
435,proton,2431.333157,87.446581,0.621505,-92.000000,0.997700,90.152205,-90.293853,-0.005129,-0.999983,-0.002656
530,proton,2351.939499,753.866124,-0.210411,-92.000000,-0.144409,89.941050,-82.768346,0.125881,-0.992045,0.001029
628,proton,2406.295610,651.530742,0.068701,-92.000000,2.353824,87.095149,-92.807570,-0.048919,-0.997516,0.050678
725,proton,2335.743234,96.949945,-2.120392,-92.000000,-0.705650,96.832569,-85.904760,0.070907,-0.990363,-0.118968
532,proton,2428.856466,85.836662,-0.717055,-92.000000,0.523322,90.782003,-89.872228,0.002230,-0.999904,-0.013648
629,proton,2433.848209,354.788944,1.576982,-92.000000,-2.876129,89.622011,-90.358174,-0.006251,-0.999959,0.006597
436,gamma,20.680192,46.864983,-1.344132,-92.000000,-0.509153,84.084146,-93.852069,-0.066823,-0.992427,0.103068
630,proton,162.990931,271.758375,0.011181,-92.000000,-2.824733,105.010896,-74.008945,0.266087,-0.928502,-0.259003
533,gamma,2.548332,4.068531,0.936333,-92.000000,0.723111,60.323083,-43.449538,0.630754,-0.597509,0.495109
437,proton,2429.324106,84.700049,1.726477,-92.000000,1.922953,90.043436,-91.220545,-0.021301,-0.999773,-0.000758
726,gamma,0.316906,132.898913,-1.852980,-92.000000,2.709680,75.443736,-133.085231,-0.661159,-0.706895,0.251331
438,proton,2427.625795,86.739016,-1.354168,-92.000000,1.376751,88.901883,-90.760102,-0.013263,-0.999728,0.019165
534,gamma,0.142282,133.949522,-2.457653,-92.000000,-1.640139,115.488861,-121.941099,-0.477554,-0.765998,-0.430336
631,gamma,0.451412,99.207460,-0.435882,-92.000000,2.973624,82.842268,-132.400072,-0.669048,-0.732700,0.124601
727,nu_mu,29.791916,4.346193,-0.726924,-92.000000,-1.349472,73.134378,-97.604755,-0.126646,-0.948571,0.290128
535,proton,372.872151,171.841530,-0.964599,-92.000000,0.367121,87.772284,-114.156903,-0.408928,-0.911739,0.038871
728,gamma,0.510999,122.272724,2.138130,-92.000000,2.045434,59.023828,-72.506951,0.257720,-0.817730,0.514682
536,proton,2410.723489,81.642852,-0.680246,-92.000000,-2.236704,86.169348,-93.830438,-0.066655,-0.995537,0.066808
633,proton,2410.924434,762.552433,-0.675833,-92.000000,0.158294,91.096740,-89.868873,0.002288,-0.999814,-0.019141
729,gamma,0.266065,244.652555,1.252868,-92.000000,-1.377675,114.315219,-76.199469,0.217382,-0.884987,-0.411756
634,proton,400.969407,762.375075,1.675945,-92.000000,-2.330572,124.891906,-68.344775,0.302683,-0.762342,-0.572030
538,proton,2429.111051,91.618941,0.522565,-92.000000,-0.197552,90.617011,-89.282581,0.012520,-0.999864,-0.010769
440,proton,2291.402001,374.931710,-0.494805,-92.000000,0.570490,92.070513,-103.834631,-0.238964,-0.970356,-0.036129
730,proton,2433.567445,83.122881,0.306119,-92.000000,-1.993957,89.720386,-90.209742,-0.003661,-0.999981,0.004880
635,proton,2418.602127,161.354790,-0.914129,-92.000000,1.504262,89.996284,-89.975627,0.000425,-1.000000,0.000065
539,gamma,0.414287,319.693111,-0.234515,-92.000000,1.031334,56.822513,-62.443736,0.387203,-0.742030,0.547234
731,neutron,6.249243,3.301597,2.745404,-92.000000,2.701899,133.641152,-77.818806,0.152699,-0.707383,-0.690139
636,proton,152.145717,483.382991,1.253867,-92.000000,-1.277183,78.410713,-95.434708,-0.092780,-0.975209,0.200895
540,gamma,2.814829,450.047148,1.286084,-92.000000,2.795292,73.311330,-46.449832,0.659969,-0.694243,0.287171
732,proton,2434.981365,80.800668,-1.193457,-92.000000,0.613611,89.842738,-90.411302,-0.007178,-0.999970,0.002745
637,proton,2420.770178,81.722468,0.646870,-92.000000,-1.892578,91.052736,-89.468038,0.009283,-0.999788,-0.018373
541,proton,2434.388596,87.782304,-0.456335,-92.000000,1.181147,89.596482,-90.336856,-0.005879,-0.999958,0.007043
443,proton,2409.668112,157.918808,-2.748983,-92.000000,-0.196434,90.551009,-89.689740,0.005415,-0.999939,-0.009617
734,neutron,6.453661,5.474146,-2.006256,-92.200000,0.081657,48.654703,30.901229,0.644177,0.385551,0.660595
543,neutron,4.914746,560.668421,2.331458,-92.000000,-2.219012,121.742519,-68.519158,0.311416,-0.791351,-0.526103
444,proton,2420.087939,780.215359,0.309533,-92.000000,-0.996151,89.872735,-90.227811,-0.003976,-0.999990,0.002221
