EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7585,neutron,3731.000000,0.000000,-1.808600,-92.000000,-1.434513,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,proton,3691.914669,88.558173,-0.334023,-92.000000,-0.230461,88.299292,-92.116354,-0.036913,-0.998878,0.029679
7586,neutron,1541.816840,0.000000,2.979166,-92.000000,-0.357056,88.348671,-92.846779,-0.049645,-0.998351,0.028817
7587,neutron,3731.000000,0.000000,-2.984981,-92.000000,2.842630,90.000000,-90.000000,0.000000,-1.000000,0.000000
7588,neutron,3727.956694,0.000000,-0.562153,-92.000000,-2.000462,89.619220,-89.519000,0.008395,-0.999943,0.006646
7589,neutron,3731.000000,0.000000,-0.633381,-92.000000,-0.097127,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,3731.000000,0.000000,1.682700,-92.000000,-0.026977,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,3731.000000,0.000000,-2.935070,-92.000000,-2.479978,90.000000,-90.000000,0.000000,-1.000000,0.000000
7673,neutron,3731.000000,290.083173,-1.491991,-92.000000,-2.016709,90.000000,-90.000000,0.000000,-1.000000,0.000000
7764,mu-,783.979398,89.755507,1.539329,-92.000000,2.001206,88.108858,-84.570928,0.094562,-0.994972,0.033001
7765,neutron,3731.000000,0.000000,0.472254,-92.000000,-2.157417,90.000000,-90.000000,0.000000,-1.000000,0.000000
7766,neutron,3730.940785,7.669466,-1.906309,-92.000000,-0.725028,89.659995,-90.355830,-0.006210,-0.999963,0.005934
7674,neutron,3731.000000,702.029014,-1.623040,-92.000000,-2.067477,90.000000,-90.000000,0.000000,-1.000000,0.000000
7676,neutron,3731.000000,0.174347,-0.350601,-92.000000,1.640899,90.000000,-90.000000,0.000000,-1.000000,0.000000
7496,neutron,3731.000000,825.242038,1.767271,-92.000000,1.785063,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,3731.000000,0.000000,-1.540682,-92.000000,-1.110593,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,3731.000000,0.000000,-0.674403,-92.000000,-0.118450,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,3731.000000,0.000000,0.041494,-92.000000,-0.177259,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,3730.994279,0.000000,-1.817590,-92.000000,-0.458367,90.038842,-89.744517,0.004459,-0.999990,-0.000678
7498,neutron,3731.000000,0.060110,2.651725,-92.000000,-2.933622,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,neutron,3731.000000,261.360435,2.587168,-92.000000,-2.967186,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,3731.000000,0.000000,-1.522319,-92.000000,0.254460,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,neutron,3731.000000,472.465919,-1.368233,-92.000000,-1.942132,90.000000,-90.000000,0.000000,-1.000000,0.000000
7800,neutron,3731.000000,0.218150,-0.183230,-92.000000,0.096789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,neutron,3731.000000,433.046839,1.383827,-92.000000,-1.805754,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,3731.000000,0.000000,0.753436,-92.000000,-1.658040,90.000000,-90.000000,0.000000,-1.000000,0.000000
7598,neutron,3730.957169,0.000000,1.713040,-92.000000,2.623034,90.044354,-90.416210,-0.007264,-0.999973,-0.000774
7802,neutron,3731.000000,933.650415,-1.467712,-92.000000,-0.532390,90.000000,-90.000000,0.000000,-1.000000,0.000000
7803,neutron,3731.000000,0.000000,2.393676,-92.000000,-2.397724,90.000000,-90.000000,0.000000,-1.000000,0.000000
7678,neutron,3731.000000,263.481619,-1.080277,-92.000000,-1.357993,90.000000,-90.000000,0.000000,-1.000000,0.000000
7773,neutron,1130.738226,0.000000,-1.130463,-92.000000,0.012487,90.206436,-87.624998,0.041439,-0.999135,-0.003603
7775,neutron,3731.000000,0.000000,0.265977,-92.000000,1.075168,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,3731.000000,236.198355,-0.473572,-92.000000,2.173863,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,neutron,3731.000000,378.781165,-2.226799,-92.000000,2.774461,90.000000,-90.000000,0.000000,-1.000000,0.000000
7806,neutron,3730.414768,0.000000,-0.962895,-92.000000,1.231421,88.605437,-89.329517,0.011698,-0.999635,0.024337
7807,neutron,3731.000000,0.000000,-2.102785,-92.000000,2.106808,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,3731.000000,0.000000,2.278847,-92.000000,1.202922,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,3731.000000,0.000000,1.500324,-92.000000,-2.782400,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,neutron,3731.000000,707.812998,-0.766102,-92.000000,2.360375,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,neutron,3731.000000,377.980163,-2.564691,-92.000000,0.825722,90.000000,-90.000000,0.000000,-1.000000,0.000000
7679,neutron,1071.357815,449.596802,1.215423,-92.000000,0.090023,89.588405,-89.980838,0.000334,-0.999974,0.007184
7681,neutron,3731.000000,372.931702,0.377048,-92.000000,-2.619613,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,3731.000000,0.000000,2.779438,-92.000000,0.598930,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,3731.000000,0.175141,2.639976,-92.000000,2.477445,90.000000,-90.000000,0.000000,-1.000000,0.000000
7685,neutron,3731.000000,0.036727,2.152266,-92.000000,1.448153,90.000000,-90.000000,0.000000,-1.000000,0.000000
7781,neutron,3731.000000,0.000000,-0.232441,-92.000000,0.618069,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,3731.000000,0.000000,1.345287,-92.000000,1.925528,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,neutron,3731.000000,765.144908,0.262091,-92.000000,2.434351,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,3731.000000,0.000000,2.594209,-92.000000,0.651554,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,3731.000000,0.000000,-1.293551,-92.000000,-2.252184,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,3731.000000,0.062746,-0.396413,-92.000000,2.172962,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,3731.000000,50.074615,0.887585,-92.000000,2.821509,90.000000,-90.000000,0.000000,-1.000000,0.000000
7786,neutron,3731.000000,0.000000,0.122393,-92.000000,2.792890,90.000000,-90.000000,0.000000,-1.000000,0.000000
7901,neutron,3731.000000,2013.353433,-2.795435,-92.000000,-2.147858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7686,neutron,3730.899592,858.997748,-0.285654,-92.000000,-1.785580,90.528665,-90.362265,-0.006322,-0.999937,-0.009227
7815,neutron,3731.000000,0.000000,2.692574,-92.000000,0.157074,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,3731.000000,0.000000,2.422445,-92.000000,-2.339618,90.000000,-90.000000,0.000000,-1.000000,0.000000
7817,neutron,3731.000000,0.000000,-0.032183,-92.000000,-0.769224,90.000000,-90.000000,0.000000,-1.000000,0.000000
7902,neutron,3596.832713,75.776170,-1.608701,-92.000000,-0.375097,90.889872,-95.596161,-0.097504,-0.995114,-0.015531
7903,neutron,3731.000000,0.000000,-1.542021,-92.000000,2.560616,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,3731.000000,0.288931,-2.033524,-92.000000,0.437559,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,3731.000000,0.000000,0.560495,-92.000000,0.320533,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,3731.000000,728.161379,-0.812067,-92.000000,-0.879071,90.000000,-90.000000,0.000000,-1.000000,0.000000
7819,neutron,3731.000000,0.078969,-1.409853,-92.000000,1.413146,90.000000,-90.000000,0.000000,-1.000000,0.000000
7687,e+,50.267496,103.399510,1.508634,-92.000000,0.302462,44.145583,-79.921008,0.121889,-0.685735,0.717572
7688,neutron,3731.000000,0.000000,1.125356,-92.000000,0.767245,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,3731.000000,0.000000,1.514210,-92.000000,-0.732855,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,3730.381283,0.000000,0.257323,-92.000000,-1.654199,88.911169,-88.839873,0.020243,-0.999614,0.019003
7790,neutron,3731.000000,0.011838,1.206200,-92.000000,-0.711471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,3731.000000,67.210056,-1.664559,-92.000000,-2.841787,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,3731.000000,7.379101,-0.554730,-92.000000,0.972396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7793,neutron,3731.000000,0.438222,1.610699,-92.000000,0.340903,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,3731.000000,0.000000,2.067493,-92.000000,2.043760,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,3731.000000,0.225987,1.267679,-92.000000,1.535699,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,3731.000000,0.000000,1.660293,-92.000000,2.938402,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,3731.000000,0.242343,0.802695,-92.000000,-0.498330,90.000000,-90.000000,0.000000,-1.000000,0.000000
7691,neutron,3730.986759,160.280965,0.375656,-92.000000,-2.562575,90.153461,-89.825040,0.003054,-0.999992,-0.002678
7825,neutron,3731.000000,458.618294,2.862658,-92.000000,2.658405,90.000000,-90.000000,0.000000,-1.000000,0.000000
7826,neutron,3731.000000,0.350777,1.368205,-92.000000,-0.190664,90.000000,-90.000000,0.000000,-1.000000,0.000000
7827,neutron,3731.000000,0.000000,0.051216,-92.000000,2.841434,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,3731.000000,0.052981,-2.483800,-92.000000,-2.761157,90.000000,-90.000000,0.000000,-1.000000,0.000000
7794,neutron,3731.000000,977.694854,1.923146,-92.000000,-2.420235,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,3731.000000,0.000000,0.095117,-92.000000,0.029243,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,3731.000000,0.000000,-2.775646,-92.000000,1.190282,90.000000,-90.000000,0.000000,-1.000000,0.000000
7906,mu-,449.539859,161.508927,-2.293712,-92.000000,1.323692,93.647235,-95.497682,-0.095611,-0.993384,-0.063613
7798,neutron,3731.000000,0.000000,1.747317,-92.000000,-1.743667,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,3731.000000,0.000000,0.125331,-92.000000,-0.545466,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,neutron,3731.000000,104.257281,-2.365207,-92.000000,1.825689,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,3731.000000,0.000000,-2.891885,-92.000000,2.599910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,neutron,3731.000000,0.504299,-0.507265,-92.000000,-2.162362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7829,neutron,3731.000000,658.578004,-0.899504,-92.000000,2.497714,90.000000,-90.000000,0.000000,-1.000000,0.000000
7830,neutron,3731.000000,0.248444,1.780827,-92.000000,-2.138722,90.000000,-90.000000,0.000000,-1.000000,0.000000
7831,neutron,3731.000000,0.170111,-1.002079,-92.000000,0.067203,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,3731.000000,0.000000,-0.457608,-92.000000,2.720459,90.000000,-90.000000,0.000000,-1.000000,0.000000
8003,neutron,3731.000000,312.062786,1.862616,-92.000000,2.655531,90.000000,-90.000000,0.000000,-1.000000,0.000000
8004,neutron,3731.000000,0.103243,-2.034251,-92.000000,1.886455,90.000000,-90.000000,0.000000,-1.000000,0.000000
8005,neutron,3731.000000,0.267892,-1.474949,-92.000000,0.261394,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,3731.000000,0.000000,2.862770,-92.000000,0.122196,90.000000,-90.000000,0.000000,-1.000000,0.000000
7832,neutron,3731.000000,951.060114,2.120514,-92.000000,1.606555,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,3731.000000,0.000000,0.801531,-92.000000,-2.254075,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,3731.000000,0.000000,1.174812,-92.000000,-2.402082,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,3731.000000,229.167756,0.499973,-92.000000,1.704188,90.000000,-90.000000,0.000000,-1.000000,0.000000
7836,neutron,3731.000000,0.223835,2.725584,-92.000000,2.021250,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,3731.000000,296.828748,1.922226,-92.000000,-2.655622,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,neutron,3731.000000,436.955250,-2.712238,-92.000000,0.547705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,3731.000000,0.000000,0.343926,-92.000000,-2.187858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8009,neutron,3730.614679,0.000000,1.319026,-92.000000,-2.520568,91.057260,-89.322835,0.011816,-0.999760,-0.018452
8010,neutron,3731.000000,805.771591,-0.839212,-92.000000,-1.123374,90.000000,-90.000000,0.000000,-1.000000,0.000000
7838,neutron,3731.000000,1045.883713,-2.136193,-92.000000,-0.750939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8011,proton,2730.476508,94.721207,-2.493768,-92.000000,0.251333,90.492587,-90.678830,-0.011847,-0.999893,-0.008597
7695,neutron,3731.000000,1583.671365,-0.799837,-92.000000,1.868860,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,3731.000000,0.000000,1.585529,-92.000000,1.151936,90.000000,-90.000000,0.000000,-1.000000,0.000000
7839,neutron,3731.000000,1461.266959,-2.510403,-92.000000,-0.946077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,3731.000000,0.000000,1.079475,-92.000000,-2.395925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,3731.000000,0.000000,-2.484419,-92.000000,-2.684760,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,neutron,3731.000000,950.823799,2.014751,-92.000000,0.383778,90.000000,-90.000000,0.000000,-1.000000,0.000000
8018,neutron,3731.000000,0.248959,0.596846,-92.000000,1.500286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7840,neutron,3731.000000,1128.686308,0.702036,-92.000000,2.589023,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,neutron,3731.000000,0.000000,-2.991199,-92.000000,-1.225621,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,3731.000000,0.000000,0.913780,-92.000000,1.235320,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,3731.000000,0.080855,-1.632167,-92.000000,0.505284,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,3731.000000,1218.073832,-1.689282,-92.000000,-2.357650,90.000000,-90.000000,0.000000,-1.000000,0.000000
7844,neutron,3731.000000,791.812761,-2.778027,-92.000000,-0.923063,90.000000,-90.000000,0.000000,-1.000000,0.000000
7913,proton,3688.357316,80.757946,0.637752,-92.000000,1.570995,90.768116,-87.005606,0.052234,-0.998545,-0.013406
7845,neutron,3731.000000,697.349772,-1.401678,-92.000000,-2.242407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,neutron,3731.000000,787.304500,1.211616,-92.000000,-1.688893,90.000000,-90.000000,0.000000,-1.000000,0.000000
7846,neutron,3730.974156,0.206552,1.652389,-92.000000,0.608542,90.320434,-90.055086,-0.000961,-0.999984,-0.005593
7914,neutron,759.332931,481.961955,-1.815325,-92.000000,-2.131013,99.778361,-93.762568,-0.064669,-0.983348,-0.169837
7915,neutron,3731.000000,0.000000,-2.026656,-92.000000,0.342270,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,3731.000000,0.000000,-2.788971,-92.000000,-0.083751,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,3731.000000,0.000000,1.222723,-92.000000,2.307571,90.000000,-90.000000,0.000000,-1.000000,0.000000
8022,neutron,3731.000000,505.187800,1.825656,-92.000000,1.517171,90.000000,-90.000000,0.000000,-1.000000,0.000000
7698,proton,3719.958090,1193.424757,-0.810001,-92.000000,2.507569,90.326691,-92.044175,-0.035669,-0.999347,-0.005702
7847,neutron,3731.000000,556.806487,1.715369,-92.000000,-1.963744,90.000000,-90.000000,0.000000,-1.000000,0.000000
7848,neutron,3731.000000,0.000000,2.170799,-92.000000,0.013976,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,neutron,3731.000000,0.113746,-2.630382,-92.000000,2.516858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8025,neutron,3731.000000,0.103703,-2.621800,-92.000000,-0.523601,90.000000,-90.000000,0.000000,-1.000000,0.000000
8027,neutron,3731.000000,0.000000,1.016140,-92.000000,-0.992308,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,3731.000000,82.847498,-1.281272,-92.000000,-0.689984,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,3731.000000,1121.948346,2.485254,-92.000000,-0.620491,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,3731.000000,0.000000,0.668905,-92.000000,2.804650,90.000000,-90.000000,0.000000,-1.000000,0.000000
8101,neutron,3731.000000,978.178407,2.083934,-92.000000,2.211120,90.000000,-90.000000,0.000000,-1.000000,0.000000
8102,neutron,3730.701001,0.000000,1.227484,-92.000000,2.665141,89.686143,-91.060489,-0.018508,-0.999814,0.005478
7851,neutron,3731.000000,266.107167,1.828366,-92.000000,-0.930396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,3731.000000,0.236541,0.096182,-92.000000,-2.528346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,3731.000000,649.191456,1.946412,-92.000000,0.821619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,3731.000000,0.000000,0.141435,-92.000000,-0.224015,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,3731.000000,0.000000,1.280790,-92.000000,-0.916710,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,neutron,3731.000000,544.883230,2.665600,-92.000000,1.642910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8104,neutron,3731.000000,640.566869,-2.767252,-92.000000,2.660310,90.000000,-90.000000,0.000000,-1.000000,0.000000
7920,neutron,3731.000000,1223.352638,-0.351058,-92.000000,1.813372,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,3731.000000,0.000000,-1.272577,-92.000000,-2.045159,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,neutron,400.050342,214.442431,-1.990391,-92.000000,1.551753,75.043588,-97.110945,-0.119597,-0.958691,0.258084
7856,neutron,3731.000000,415.071364,-2.297857,-92.000000,-2.963860,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,3731.000000,0.000000,-1.154331,-92.000000,1.327728,90.000000,-90.000000,0.000000,-1.000000,0.000000
7858,neutron,3730.630971,340.969846,-0.918341,-92.000000,-1.614222,90.263114,-88.799823,0.020945,-0.999770,-0.004592
7859,neutron,3731.000000,0.000000,-2.102796,-92.000000,-2.093374,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,neutron,3731.000000,798.061085,-0.620470,-92.000000,-1.867703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8105,neutron,1132.605894,677.427969,-2.181538,-92.000000,-0.188242,91.691169,-88.447301,0.027085,-0.999197,-0.029512
8106,neutron,3731.000000,0.000000,1.796771,-92.000000,0.720507,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,neutron,3731.000000,498.375952,0.333586,-92.000000,1.037298,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,3731.000000,0.000000,-0.419803,-92.000000,1.619407,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,3731.000000,0.304884,0.662154,-92.000000,0.824169,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,3731.000000,0.000000,-2.193788,-92.000000,2.866369,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,3731.000000,0.000000,2.916414,-92.000000,-1.853056,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,3731.000000,0.000000,-2.505909,-92.000000,-1.185950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,3731.000000,0.000000,0.039939,-92.000000,1.414733,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,3731.000000,855.046221,0.081395,-92.000000,1.844856,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,3731.000000,348.672192,-2.348199,-92.000000,-2.789811,90.000000,-90.000000,0.000000,-1.000000,0.000000
7861,proton,3624.022758,79.073413,-2.216923,-92.000000,1.356650,91.051560,-95.389890,-0.093917,-0.995411,-0.018352
8109,neutron,3731.000000,0.000000,1.357088,-92.000000,2.291166,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,3731.000000,0.000000,0.816847,-92.000000,-2.995839,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,neutron,3731.000000,358.370192,-0.172707,-92.000000,-1.973783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8111,neutron,3731.000000,167.665749,-0.840368,-92.000000,-1.200422,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,neutron,3731.000000,0.000000,-1.012772,-92.000000,1.598233,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,3731.000000,0.000000,1.478640,-92.000000,-2.275736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,3731.000000,179.713937,1.297765,-92.000000,0.927907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8112,neutron,3731.000000,750.600051,-1.078185,-92.000000,1.285887,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,3731.000000,0.000000,1.466464,-92.000000,1.483796,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,3731.000000,0.000000,2.835042,-92.000000,1.780442,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,3731.000000,0.276585,-2.308042,-92.000000,-0.525198,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,3731.000000,0.000000,0.150034,-92.000000,2.345342,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,3731.000000,0.000000,1.204248,-92.000000,-0.453188,90.000000,-90.000000,0.000000,-1.000000,0.000000
7870,neutron,3730.441441,0.000000,-1.147363,-92.000000,0.226937,88.680224,-89.262836,0.012862,-0.999652,0.023032
7871,neutron,3731.000000,0.000000,2.494324,-92.000000,2.127701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,neutron,3731.000000,435.018292,-0.084033,-92.000000,2.145955,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,3731.000000,0.000000,2.581546,-92.000000,0.483753,90.000000,-90.000000,0.000000,-1.000000,0.000000
7932,neutron,3731.000000,35.531464,-0.077229,-92.000000,-1.073608,90.000000,-90.000000,0.000000,-1.000000,0.000000
7933,neutron,3731.000000,0.130534,2.889661,-92.000000,-0.041207,90.000000,-90.000000,0.000000,-1.000000,0.000000
7934,neutron,3731.000000,0.870011,-0.007027,-92.000000,-0.230454,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,3731.000000,175.015420,-1.191584,-92.000000,0.209238,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,3731.000000,0.000000,-0.793291,-92.000000,1.040929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,3731.000000,0.141957,-2.924291,-92.000000,-1.805824,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,3731.000000,392.342586,-0.936823,-92.000000,-2.194514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,3731.000000,0.000000,2.704659,-92.000000,-1.356972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8048,neutron,3731.000000,0.046574,0.467100,-92.000000,-1.555256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8049,neutron,3731.000000,0.004362,1.936666,-92.000000,-2.370009,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,3731.000000,0.000000,-2.857809,-92.000000,1.676633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,3731.000000,0.243386,0.864381,-92.000000,-2.189305,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,3731.000000,740.798705,-2.826699,-92.000000,0.094976,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,3731.000000,923.626524,2.890141,-92.000000,1.364219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8119,neutron,3731.000000,0.109558,-1.910783,-92.000000,-2.567620,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,3731.000000,0.000000,1.651229,-92.000000,-0.498156,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,3731.000000,0.109478,-0.672920,-92.000000,2.190547,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,3731.000000,0.000000,2.676558,-92.000000,-1.824321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,neutron,3559.395267,308.526489,-0.123928,-92.000000,1.659349,87.142243,-90.683063,-0.011907,-0.998685,0.049857
7940,neutron,3731.000000,470.284711,-1.846761,-92.000000,0.600410,90.000000,-90.000000,0.000000,-1.000000,0.000000
8121,neutron,1014.840886,0.176324,0.683094,-92.000000,0.025665,82.847787,-97.132491,-0.123198,-0.984541,0.124506
7941,neutron,3731.000000,435.459222,2.312581,-92.000000,0.805419,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,3731.000000,0.000000,-2.604675,-92.000000,0.569439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,3731.000000,481.996660,-1.118724,-92.000000,2.311162,90.000000,-90.000000,0.000000,-1.000000,0.000000
7876,neutron,3731.000000,1279.331383,0.783928,-92.000000,2.436133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7877,neutron,3730.859065,0.000000,-0.099675,-92.000000,0.582788,89.892587,-90.751641,-0.013118,-0.999912,0.001875
7878,neutron,3731.000000,620.163366,1.153984,-92.000000,2.901883,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,neutron,3731.000000,1202.469823,-2.051236,-92.000000,1.873221,90.000000,-90.000000,0.000000,-1.000000,0.000000
7944,neutron,3731.000000,1116.212777,1.484003,-92.000000,0.887293,90.000000,-90.000000,0.000000,-1.000000,0.000000
8055,neutron,3731.000000,595.386951,2.853909,-92.000000,2.621608,90.000000,-90.000000,0.000000,-1.000000,0.000000
7879,proton,2963.237807,167.641943,2.015595,-92.000000,-0.132984,88.821004,-89.562114,0.007641,-0.999759,0.020576
7880,neutron,3731.000000,54.363415,1.448018,-92.000000,0.721579,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,neutron,3731.000000,0.000000,-0.513851,-92.000000,0.959670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7882,neutron,3730.524009,0.045595,-2.497212,-92.000000,0.365527,88.606374,-89.928706,0.001244,-0.999703,0.024321
8125,neutron,3731.000000,0.000000,0.662291,-92.000000,-2.522327,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,3731.000000,0.000000,1.467650,-92.000000,2.909933,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,3731.000000,11.946101,-1.606389,-92.000000,2.321071,90.000000,-90.000000,0.000000,-1.000000,0.000000
