EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
186,neutron,570.000000,0.000000,-1.743087,-92.000000,-2.782096,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,proton,426.643089,273.439461,2.174450,-92.000000,1.415110,80.336717,-95.615458,-0.096463,-0.981080,0.167858
189,gamma,101.542057,297.238484,-2.100035,-92.000000,0.482641,89.647041,-139.190508,-0.756872,-0.653534,0.006160
190,neutron,570.000000,0.000000,-2.289145,-92.000000,0.118159,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,570.000000,0.583428,-1.139066,-92.000000,0.674056,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,374.986636,14.367270,1.061054,-92.000000,1.493728,85.965271,-117.674049,-0.463290,-0.883409,0.070361
402,neutron,570.000000,0.000000,-2.082232,-92.000000,-1.592153,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,570.000000,202.454419,-0.006703,-92.000000,0.625108,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,570.000000,0.000000,-1.803967,-92.000000,0.535670,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,569.914724,0.000000,-1.254901,-92.000000,1.257193,91.655845,-92.777249,-0.048433,-0.998408,-0.028896
387,neutron,570.000000,0.000000,2.116265,-92.000000,0.784992,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,568.390254,53.284727,-1.445112,-92.000000,0.119828,93.264114,-92.141217,-0.037302,-0.997681,-0.056939
73,gamma,0.478685,83.744700,0.248173,-92.000000,-1.532782,96.477721,-110.932894,-0.354993,-0.928037,-0.112817
404,neutron,570.000000,308.556316,0.169587,-92.000000,2.670814,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,11.433229,14.620395,0.781975,-92.000000,0.914522,97.951000,-70.962099,0.323058,-0.936216,-0.138326
193,gamma,0.082960,156.999895,1.242851,-92.000000,-1.840313,73.746208,-54.176641,0.561895,-0.778418,0.279893
194,neutron,570.000000,0.069972,1.632301,-92.000000,2.997922,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,570.000000,275.806185,-1.393954,-92.000000,1.574735,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,gamma,0.523933,0.636291,-0.528152,-92.000000,1.077439,115.483464,-89.643582,0.005615,-0.902692,-0.430251
407,neutron,151.606187,0.000000,-2.126056,-92.000000,1.029752,54.016730,-87.440133,0.036141,-0.808381,0.587549
408,neutron,570.000000,0.000000,-1.147076,-92.000000,1.942813,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,180.002490,134.849027,0.683522,-92.000000,-0.030138,129.314213,-70.899779,0.253166,-0.731090,-0.633573
77,neutron,569.166117,0.033618,2.893158,-92.000000,-1.547329,93.600080,-83.243160,0.117424,-0.991095,-0.062792
195,neutron,568.773784,189.435155,1.851949,-92.000000,0.836571,92.356137,-102.934635,-0.223650,-0.973802,-0.041111
79,neutron,569.891966,0.208924,-1.207997,-92.000000,-1.529660,87.253201,-89.839857,0.002792,-0.998847,0.047922
80,neutron,569.991688,0.000000,-2.307475,-92.000000,0.915074,88.994100,-89.918486,0.001422,-0.999845,0.017555
410,gamma,0.772257,94.884915,0.528648,-92.000000,1.158550,106.699918,-87.515357,0.041523,-0.956922,-0.287359
82,neutron,569.946006,0.131318,2.236107,-92.000000,-0.435407,89.765044,-87.438307,0.044695,-0.998992,0.004101
391,neutron,569.686564,0.000000,0.290246,-92.000000,-2.145956,85.383810,-90.818020,-0.014230,-0.996655,0.080481
411,neutron,84.456343,31.382963,2.179716,-92.000000,1.122376,95.510087,-99.771104,-0.168928,-0.980940,-0.096021
84,neutron,570.000000,24.315576,-2.923489,-92.000000,-2.287619,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,570.000000,0.000000,-0.834024,-92.000000,-2.825920,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,570.000000,0.000000,-2.361635,-92.000000,-0.335028,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,105.346418,48.932854,-2.306836,-92.000000,1.888784,106.255920,-103.813961,-0.229224,-0.932253,-0.279928
392,neutron,570.000000,31.664892,-2.281600,-92.000000,-1.318048,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,proton,399.160088,144.707068,1.703605,-92.000000,-1.192023,87.275136,-98.085120,-0.140485,-0.988941,0.047540
412,neutron,186.673831,86.481384,2.071419,-92.000000,0.848865,124.011739,-74.268655,0.224743,-0.797874,-0.559363
393,neutron,570.000000,36.065582,-1.967699,-92.000000,-0.671143,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,570.000000,1.987358,2.445021,-92.000000,-1.587462,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,proton,113.083560,113.083560,1.230967,-92.000000,-1.649827,92.518873,-115.569367,-0.431187,-0.901192,-0.043948
413,neutron,569.306352,276.701834,-0.507304,-92.000000,2.764037,83.802779,-86.787012,0.055720,-0.992593,0.107951
395,gamma,0.423198,17.152692,1.061885,-92.000000,1.274317,85.330404,-75.557506,0.248580,-0.965184,0.081410
89,gamma,10.547392,28.973743,1.803981,-92.000000,-1.476036,121.523623,-81.994051,0.118722,-0.844117,-0.522850
90,neutron,569.931122,0.000000,-2.162749,-92.000000,-2.023044,92.458877,-91.548397,-0.026996,-0.998714,-0.042902
500,neutron,570.000000,0.000000,1.332278,-92.000000,1.913735,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,gamma,0.510999,2.123777,-0.029675,-92.000000,-0.854256,124.486067,-85.723905,0.061459,-0.821969,-0.566206
92,neutron,570.000000,0.000000,-2.183221,-92.000000,-0.427849,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,569.776422,0.316671,-0.484579,-92.000000,-1.816655,85.146459,-93.856593,-0.067018,-0.994158,0.084609
397,gamma,8.473547,142.648927,-2.644507,-92.000000,1.648842,69.987295,-106.816183,-0.271833,-0.899437,0.342229
94,neutron,1.649999,0.068738,-2.343611,-92.000000,1.174564,63.917130,-72.150988,0.275294,-0.854928,0.439671
414,neutron,569.682038,37.809032,-2.857903,-92.000000,-0.810436,91.735539,-96.000938,-0.104497,-0.994064,-0.030286
95,neutron,0.912018,6.172112,-1.716612,-92.000000,-1.451466,125.793736,-106.649693,-0.232404,-0.777121,-0.584869
503,neutron,570.000000,0.000000,-1.592438,-92.000000,-0.279037,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,569.884235,0.000000,-1.879651,-92.000000,-2.612432,87.630686,-91.581203,-0.027570,-0.998765,0.041341
96,neutron,570.000000,73.357898,-1.190252,-92.000000,0.770574,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,570.000000,0.000000,0.491712,-92.000000,-0.535306,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,569.899925,0.000000,2.058438,-92.000000,-0.655085,87.826134,-91.512619,-0.026378,-0.998932,0.037932
98,neutron,568.467765,39.534583,1.806130,-92.000000,-0.917941,104.968351,-89.049976,0.016018,-0.965936,-0.258285
99,neutron,570.000000,0.000000,0.995348,-92.000000,1.908589,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,569.483160,0.000000,-0.648287,-92.000000,-0.181586,95.712839,-84.438275,0.096437,-0.990349,-0.099543
507,neutron,569.698696,101.363464,-1.623882,-92.000000,-1.278002,93.005073,-93.479390,-0.060606,-0.996784,-0.052424
508,neutron,78.293721,100.995067,1.954496,-92.000000,-2.548447,144.438770,-79.607062,0.104914,-0.572031,-0.813494
418,neutron,25.827724,18.640775,0.436208,-92.000000,-2.825633,143.243616,-53.431334,0.356526,-0.480612,-0.801187
601,gamma,0.510999,5.919232,-1.283065,-92.000000,-0.997328,70.883477,-61.410444,0.452143,-0.829649,0.327490
511,neutron,570.000000,3.710417,1.160083,-92.000000,-2.640728,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,569.931139,49.725576,-2.049506,-92.000000,2.263308,88.987926,-88.050381,0.034015,-0.999265,0.017663
422,neutron,570.000000,0.000000,-0.693704,-92.000000,-1.573236,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,570.000000,13.630605,2.800498,-92.000000,-2.832828,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,proton,381.661204,143.232083,0.695368,-92.000000,-1.589073,96.061817,-89.041836,0.016629,-0.994269,-0.105601
423,gamma,0.601111,187.182069,0.303192,-92.000000,0.556984,50.196887,-81.413966,0.114695,-0.759639,0.640151
515,gamma,0.952044,0.758862,0.231654,-92.000000,1.624027,47.329735,-50.793639,0.464773,-0.569739,0.677778
425,gamma,0.105808,0.105808,2.944502,-92.000000,-1.715711,89.446297,-78.524012,0.198948,-0.979962,0.009664
426,neutron,570.000000,0.016052,-1.015541,-92.000000,-1.066619,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,569.630866,77.419856,0.242306,-92.000000,1.068814,87.821840,-94.599147,-0.080126,-0.996060,0.038007
604,neutron,570.000000,79.046426,2.632844,-92.000000,1.378514,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,570.000000,0.104006,1.738861,-92.000000,-2.475690,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,569.951295,0.000000,-0.176594,-92.000000,-1.547931,88.407217,-90.935780,-0.016325,-0.999480,0.027796
607,gamma,1.366481,6.316361,2.646647,-92.000000,2.250438,52.382081,-62.122364,0.370373,-0.700174,0.610393
608,neutron,481.092105,0.000000,0.903389,-92.000000,-0.291028,98.770145,-116.373219,-0.439023,-0.885444,-0.152471
517,gamma,0.119017,1.993059,1.282346,-92.000000,0.815039,98.803693,-54.239969,0.577507,-0.801911,-0.153050
518,gamma,0.158624,125.366075,2.030212,-92.000000,2.233393,96.923012,-48.359579,0.659609,-0.741881,-0.120536
609,neutron,570.000000,114.843080,0.311654,-92.000000,-1.214003,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,569.844600,0.000000,1.901596,-92.000000,-2.644923,86.796841,-90.794730,-0.013849,-0.998342,0.055877
611,neutron,570.000000,0.000000,2.990893,-92.000000,0.485127,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,570.000000,219.418357,2.349569,-92.000000,0.819149,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,570.000000,0.000000,2.997359,-92.000000,-2.946561,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,gamma,0.464937,38.615576,2.829706,-92.000000,0.834025,48.775459,-62.565232,0.346536,-0.667545,0.659012
521,neutron,570.000000,317.130406,-2.982517,-92.000000,0.719913,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,568.959718,0.000000,1.723807,-92.000000,1.795245,81.578815,-88.519779,0.025553,-0.988888,0.146449
701,neutron,570.000000,6.715823,0.683847,-92.000000,1.275060,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,570.000000,198.395967,0.439804,-92.000000,0.773919,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.145117,0.145117,-0.966889,-92.000000,-0.491493,88.177588,-75.165011,0.255907,-0.966178,0.031802
427,neutron,570.000000,212.826550,-2.250859,-92.000000,-0.681272,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,570.000000,29.573556,-0.134299,-92.000000,0.286696,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,570.000000,0.000000,0.819579,-92.000000,2.288266,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,570.000000,0.000000,-1.320829,-92.000000,0.835809,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,570.000000,104.578003,1.579825,-92.000000,1.949100,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,proton,345.191885,183.860296,-0.371944,-92.000000,-1.495723,69.381928,-102.131704,-0.196699,-0.915046,0.352137
709,neutron,472.770837,233.752459,0.394175,-92.000000,-1.472863,103.902141,-106.762289,-0.279954,-0.929462,-0.240264
710,neutron,569.988349,0.000000,2.045225,-92.000000,0.152224,89.527311,-88.902612,0.019151,-0.999783,0.008250
712,neutron,570.000000,0.000000,-0.068994,-92.000000,-1.164992,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,570.000000,0.000000,-1.861313,-92.000000,0.975341,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,345.995242,58.466289,1.317223,-92.000000,0.476975,104.400882,-111.953206,-0.362103,-0.898347,-0.248705
527,neutron,566.520656,0.000000,-1.932382,-92.000000,-0.983305,104.062627,-89.724378,0.004666,-0.970019,-0.242982
618,gamma,0.085353,0.207170,-1.230567,-92.000000,-2.279937,100.728675,-63.394702,0.440013,-0.878484,-0.186158
713,neutron,19.298207,18.601244,-2.083197,-92.000000,-2.177562,114.055990,-93.632977,-0.057862,-0.911313,-0.407629
619,neutron,570.000000,0.000000,1.046458,-92.000000,-1.735060,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,570.000000,0.000000,2.176203,-92.000000,1.771021,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,2.426380,2.426380,0.546409,-92.000000,-1.864601,82.636771,-127.962270,-0.610070,-0.781914,0.128159
430,neutron,570.000000,252.897970,1.416406,-92.000000,-1.011740,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,159.897491,311.647890,-0.092729,-92.000000,-2.922967,140.292638,-77.533118,0.137916,-0.623803,-0.769317
431,neutron,570.000000,10.958405,2.809689,-92.000000,-1.260751,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,570.000000,368.167961,-1.921883,-92.000000,0.863613,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,569.892430,0.000000,2.525663,-92.000000,-2.673104,89.576912,-86.393345,0.062905,-0.997992,0.007384
533,neutron,125.656525,0.000000,2.914474,-92.000000,-0.324152,111.245139,-62.282968,0.433496,-0.825092,-0.362359
716,neutron,570.000000,2.535777,2.110545,-92.000000,2.200164,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,368.193683,0.000000,-0.740475,-92.000000,0.952964,71.891134,-123.597793,-0.525950,-0.791685,0.310824
535,neutron,570.000000,0.000000,1.792985,-92.000000,1.055161,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,569.873802,300.115149,0.649340,-92.000000,-0.381637,90.065672,-92.973128,-0.051868,-0.998653,-0.001146
433,proton,434.388155,150.810124,1.672596,-92.000000,0.493307,98.250073,-69.039420,0.354024,-0.924163,-0.143494
718,gamma,0.288205,0.288205,-2.272412,-92.000000,-2.947322,95.240236,-133.231708,-0.682088,-0.725545,-0.091332
434,neutron,570.000000,69.879195,-0.185214,-92.000000,-2.493175,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,570.000000,0.000000,-1.685977,-92.000000,-1.888305,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,570.000000,0.000000,2.759314,-92.000000,-1.947216,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,569.936746,0.000000,-0.780088,-92.000000,1.772380,89.870268,-87.898773,0.036665,-0.999325,0.002264
540,neutron,570.000000,0.000000,-1.438729,-92.000000,2.055355,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,gamma,0.104975,67.128174,-1.544719,-92.000000,-0.576707,132.755364,-75.603337,0.182561,-0.711201,-0.678869
436,neutron,570.000000,102.028038,2.101353,-92.000000,-2.336874,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,e-,51.357748,57.001398,0.978095,-92.000000,-2.510575,88.261664,-110.751342,-0.354150,-0.934697,0.030335
622,neutron,84.178209,0.000000,0.166433,-92.000000,1.904709,96.460499,-69.030634,0.355596,-0.927842,-0.112518
624,neutron,0.021403,138.865303,-0.243464,-92.000000,-0.765137,83.742584,-91.729694,-0.030004,-0.993589,0.108996
439,neutron,569.995519,0.000000,0.150651,-92.000000,2.912390,89.375018,-89.601870,0.006948,-0.999916,0.010908
442,neutron,569.769635,0.000000,-0.787858,-92.000000,-0.145632,93.659150,-87.942414,0.035831,-0.997318,-0.063821
443,neutron,567.997553,0.000000,-0.332926,-92.000000,-0.450327,83.915626,-81.785722,0.142071,-0.984165,0.105993
627,neutron,25.340202,1.587982,-1.210956,-92.000000,-2.089752,88.679763,-79.548717,0.181351,-0.983148,0.023040
628,neutron,570.000000,0.000000,-2.284130,-92.000000,-0.921618,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,gamma,0.695160,6.721484,0.125593,-92.000000,1.761082,102.201700,-87.259797,0.046727,-0.976292,-0.211354
445,neutron,570.000000,0.000000,-2.480345,-92.000000,-0.557210,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,570.000000,0.000000,2.225205,-92.000000,-1.138339,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,5.536172,2.729822,-1.892253,-92.000000,-2.960778,91.317908,-99.720214,-0.168792,-0.985383,-0.023000
631,neutron,570.000000,0.000000,-2.516489,-92.000000,0.816763,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,570.000000,188.239432,-0.611036,-92.000000,-2.922249,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,3.195691,2.290055,-1.300887,-92.000000,-0.365887,91.387684,-70.260323,0.337648,-0.940961,-0.024217
449,neutron,570.000000,0.049577,-2.092694,-92.000000,-1.344464,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,569.846527,0.000000,1.997748,-92.000000,0.958724,86.722172,-89.890802,0.001903,-0.998362,0.057178
721,neutron,570.000000,233.603711,2.098377,-92.000000,-1.250356,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,gamma,1.285474,40.546855,0.819353,-92.000000,-2.443839,109.975694,-97.014250,-0.114769,-0.932804,-0.341621
451,gamma,0.098439,126.699234,0.840181,-92.000000,2.777873,69.808580,-115.423897,-0.402928,-0.847653,0.345158
452,neutron,36.365042,7.921386,-0.370755,-92.000000,-1.206716,68.045954,-105.173035,-0.242755,-0.895152,0.373863
454,gamma,0.134973,0.560751,1.797793,-92.000000,-1.816818,61.156461,-42.852246,0.642161,-0.595736,0.482419
455,neutron,569.978191,0.000000,2.898507,-92.000000,-0.750762,89.384109,-89.021062,0.017084,-0.999796,0.010749
456,neutron,570.000000,120.127053,-0.136053,-92.000000,-0.630890,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,1.868487,0.280518,-1.531464,-92.000000,-1.726365,81.045308,-113.869658,-0.399725,-0.903323,0.155653
634,proton,316.863743,195.240245,2.910482,-92.000000,1.310068,73.206000,-83.973750,0.100506,-0.952059,0.288932
635,neutron,2.409568,0.690880,0.451825,-92.000000,1.304303,51.135729,-91.829432,-0.024857,-0.778238,0.627478
636,neutron,570.000000,0.000000,2.519253,-92.000000,-1.676941,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,gamma,0.634516,40.242131,2.668154,-92.000000,1.915147,88.451171,-34.181342,0.826961,-0.561609,0.027029
637,gamma,0.153467,55.231719,-2.507100,-92.000000,0.736989,92.597901,-126.499689,-0.594207,-0.803034,-0.045326
546,neutron,570.000000,0.000000,1.741826,-92.000000,0.519821,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,570.000000,0.107328,0.294735,-92.000000,-1.914551,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,570.000000,27.929990,2.955275,-92.000000,2.833481,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,570.000000,0.000000,-2.394722,-92.000000,-0.012176,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,570.000000,0.000000,-2.299904,-92.000000,2.126763,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,569.875587,14.311096,2.556956,-92.000000,-1.803787,87.813974,-88.014580,0.034620,-0.998672,0.038144
461,gamma,0.199569,161.820854,-2.638052,-92.000000,0.370678,115.452516,-129.916182,-0.579387,-0.692542,-0.429763
462,neutron,570.000000,0.000000,2.920318,-92.000000,-2.605939,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,569.968500,0.053408,-2.959479,-92.000000,1.726412,90.924075,-91.163226,-0.020298,-0.999664,-0.016127
464,neutron,570.000000,0.000000,2.920180,-92.000000,-1.096216,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,2.277291,148.967669,1.876719,-92.000000,-1.407092,133.939401,-80.739100,0.115882,-0.710688,-0.693897
466,neutron,570.000000,5.259434,2.292960,-92.000000,1.371392,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,73.268747,5.604425,1.446915,-92.000000,0.727922,67.983192,-64.366240,0.401068,-0.835829,0.374879
468,neutron,569.999658,0.521760,0.467119,-92.000000,1.217115,89.915931,-89.870153,0.002266,-0.999996,0.001467
469,neutron,103.901487,2.308042,1.950091,-92.000000,2.986141,80.012360,-105.743007,-0.267211,-0.947902,0.173436
548,neutron,570.000000,113.929750,-1.338133,-92.000000,-1.446384,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,569.962249,169.963699,1.429678,-92.000000,-0.868371,91.107694,-88.268011,0.030219,-0.999356,-0.019332
