EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
515,proton,699.718041,106.929153,-0.026312,-92.000000,-0.932802,89.756929,-89.905221,0.001654,-0.999990,0.004242
418,proton,700.723188,109.972004,2.226632,-92.000000,-1.938234,89.852633,-89.488005,0.008936,-0.999957,0.002572
706,proton,697.238987,207.067306,0.050652,-92.000000,2.594321,89.741677,-89.914543,0.001491,-0.999989,0.004509
517,proton,701.507574,142.031127,-2.154221,-92.000000,-1.818587,89.591687,-89.623544,0.006570,-0.999953,0.007126
611,proton,698.326503,106.991918,-2.703775,-92.000000,2.510414,89.872877,-89.878719,0.002117,-0.999995,0.002219
420,proton,693.198257,115.904370,1.693872,-92.000000,-0.888566,89.650537,-88.613260,0.024200,-0.999689,0.006099
707,proton,699.880351,104.327868,-0.876286,-92.000000,-2.808610,89.935421,-89.578188,0.007362,-0.999972,0.001127
518,proton,697.048678,164.936783,1.272853,-92.000000,0.994980,89.328803,-90.283798,-0.004953,-0.999919,0.011714
421,proton,696.804726,106.213717,0.900733,-92.000000,1.471711,90.029818,-89.435249,0.009857,-0.999951,-0.000520
612,proton,695.842092,110.885249,0.899510,-92.000000,-0.281584,89.607567,-89.717410,0.004932,-0.999964,0.006849
422,proton,697.080935,291.753043,1.033030,-92.000000,-2.745388,90.679141,-89.652007,0.006073,-0.999911,-0.011853
521,proton,701.917456,357.627996,1.894150,-92.000000,-2.642841,89.534850,-90.011825,-0.000206,-0.999967,0.008118
709,proton,700.286100,425.443122,-0.749265,-92.000000,-2.036722,89.615200,-89.851157,0.002598,-0.999974,0.006716
522,proton,699.813017,249.317155,0.669681,-92.000000,-1.728878,90.339161,-91.180310,-0.020598,-0.999770,-0.005919
710,proton,694.343103,104.132412,2.135917,-92.000000,-2.704587,90.027363,-90.723148,-0.012621,-0.999920,-0.000478
424,proton,696.125879,280.504613,0.903128,-92.000000,1.372687,89.889333,-89.825949,0.003038,-0.999994,0.001932
523,proton,697.237285,103.645635,1.382804,-92.000000,1.680597,89.711593,-90.467900,-0.008166,-0.999954,0.005034
616,proton,699.442804,105.701701,-0.507970,-92.000000,2.275538,89.659329,-89.669711,0.005764,-0.999966,0.005946
713,proton,700.108796,237.081838,1.576035,-92.000000,-0.334339,89.503332,-90.358106,-0.006250,-0.999943,0.008668
426,proton,700.619984,384.860516,-0.512800,-92.000000,0.839768,89.715469,-89.186607,0.014196,-0.999887,0.004966
427,proton,697.144555,108.310664,-0.435883,-92.000000,1.843097,89.162038,-89.783768,0.003774,-0.999886,0.014625
525,proton,696.830232,106.406216,-2.902993,-92.000000,1.381908,88.710840,-91.782434,-0.031096,-0.999263,0.022498
715,proton,697.990159,105.246758,-0.039354,-92.000000,-1.556249,89.993204,-90.610579,-0.010656,-0.999943,0.000119
429,proton,697.340033,277.331639,1.953962,-92.000000,2.533767,90.289638,-90.335814,-0.005861,-0.999970,-0.005055
430,proton,697.554374,217.790719,1.496519,-92.000000,1.092893,90.330868,-90.263810,-0.004604,-0.999973,-0.005775
431,proton,698.665220,102.664872,-0.260783,-92.000000,0.284294,90.251785,-90.403055,-0.007035,-0.999966,-0.004394
529,proton,700.346213,295.889745,-0.476503,-92.000000,-1.159808,90.711159,-89.851143,0.002598,-0.999920,-0.012412
718,proton,699.335319,105.345708,2.169455,-92.000000,0.446872,89.617246,-89.589926,0.007157,-0.999952,0.006680
623,proton,696.590643,102.177788,-2.738806,-92.000000,0.590476,89.249864,-90.127034,-0.002217,-0.999912,0.013092
531,proton,699.156112,102.563467,-0.385929,-92.000000,2.134897,90.006566,-90.308703,-0.005388,-0.999985,-0.000115
719,proton,697.559736,305.691677,-0.507930,-92.000000,0.545458,89.147103,-89.045643,0.016654,-0.999751,0.014885
532,proton,698.479255,106.766769,-0.707258,-92.000000,0.766914,89.944758,-90.972863,-0.016979,-0.999855,0.000964
533,proton,697.904500,46.245976,0.617822,-92.000000,1.944125,90.119574,-89.709326,0.005073,-0.999985,-0.002087
534,proton,696.321550,415.101327,2.700409,-92.000000,-1.440333,89.402923,-89.610503,0.006798,-0.999923,0.010421
721,proton,698.057920,229.829993,2.318758,-92.000000,0.936136,89.018288,-90.050539,-0.000882,-0.999853,0.017133
535,proton,696.909230,119.296251,1.235350,-92.000000,1.462949,89.412263,-89.374212,0.010921,-0.999888,0.010258
436,neutron,6.282945,127.732525,2.705292,-92.000000,-1.276432,70.497777,-58.881598,0.487158,-0.806985,0.333843
627,neutron,578.140791,0.000000,-0.284132,-92.000000,1.088729,92.751686,-97.976069,-0.138599,-0.989184,-0.048008
437,proton,698.174997,103.585476,1.276287,-92.000000,1.729208,90.082398,-90.521001,-0.009093,-0.999958,-0.001438
538,proton,695.696782,102.788884,1.669950,-92.000000,-1.374930,90.007697,-89.843640,0.002729,-0.999996,-0.000134
628,proton,699.063158,364.403678,0.445532,-92.000000,1.366835,90.003632,-89.939934,0.001048,-0.999999,-0.000063
539,proton,696.254310,317.230973,0.001446,-92.000000,2.546746,89.469175,-88.897759,0.019236,-0.999772,0.009265
629,proton,698.087723,106.540274,-2.368792,-92.000000,-0.591036,90.077889,-90.833764,-0.014551,-0.999893,-0.001359
540,proton,696.198302,227.242671,-0.095326,-92.000000,-2.034220,90.162666,-90.210696,-0.003677,-0.999989,-0.002839
630,proton,698.092382,103.150837,-2.049698,-92.000000,-0.416398,90.385588,-89.874604,0.002189,-0.999975,-0.006730
728,proton,696.355384,289.937541,0.518321,-92.000000,-1.691304,90.031180,-90.409789,-0.007152,-0.999974,-0.000544
440,e-,0.790143,0.790143,-3.000000,-92.054104,-2.699095,78.235750,0.460380,0.978963,0.007866,0.203885
631,proton,700.026870,104.850963,1.138855,-92.000000,-0.997606,89.464940,-89.907695,0.001611,-0.999955,0.009338
543,proton,701.694492,104.250978,2.535558,-92.000000,-0.672030,90.001923,-90.157487,-0.002749,-0.999996,-0.000034
544,proton,700.108598,107.225749,0.541502,-92.000000,-1.409866,90.259515,-90.109357,-0.001909,-0.999988,-0.004529
730,proton,697.059866,108.709932,1.624336,-92.000000,0.700992,90.991522,-90.681203,-0.011887,-0.999780,-0.017304
634,proton,699.414552,106.197630,-2.741901,-92.000000,1.248323,89.699576,-90.039131,-0.000683,-0.999986,0.005243
443,proton,696.996324,103.981095,0.173039,-92.000000,1.186817,89.986021,-90.404038,-0.007052,-0.999975,0.000244
731,proton,700.270665,206.909525,-2.342062,-92.000000,2.612449,90.932384,-89.945986,0.000943,-0.999867,-0.016272
635,proton,695.268210,109.258967,0.911910,-92.000000,0.221458,88.926466,-89.539824,0.008030,-0.999792,0.018736
444,proton,699.300404,104.678206,-2.602216,-92.000000,1.708179,90.430082,-90.245460,-0.004284,-0.999963,-0.007506
732,proton,696.785263,103.935658,0.276868,-92.000000,-2.086585,89.888789,-90.427453,-0.007460,-0.999970,0.001941
546,proton,699.429679,224.859281,-1.473459,-92.000000,-0.657746,89.451707,-89.453071,0.009545,-0.999909,0.009569
637,proton,700.151126,111.988332,1.237736,-92.000000,-1.996746,89.882550,-89.377526,0.010864,-0.999939,0.002050
446,proton,699.303069,493.175680,1.069600,-92.000000,-0.763430,89.664680,-89.927343,0.001268,-0.999982,0.005852
639,proton,697.976080,199.466587,-2.180770,-92.000000,0.095059,90.107429,-89.636030,0.006352,-0.999978,-0.001875
448,proton,698.704466,119.003298,-1.778664,-92.000000,-0.984174,89.382869,-89.583087,0.007276,-0.999916,0.010771
549,proton,698.224808,108.862053,-2.680516,-92.000000,-1.774618,89.448295,-90.071866,-0.001254,-0.999953,0.009629
450,proton,697.589304,105.423802,1.187010,-92.000000,-0.153802,89.972815,-90.130380,-0.002276,-0.999997,0.000474
550,proton,702.139869,147.806826,0.927584,-92.000000,0.052456,90.203568,-88.894459,0.019294,-0.999808,-0.003553
642,proton,696.105271,401.807555,0.397597,-92.000000,2.764872,89.521354,-90.378206,-0.006601,-0.999943,0.008354
738,proton,697.755024,107.172894,1.790146,-92.000000,-0.875497,90.273799,-89.982402,0.000307,-0.999989,-0.004779
451,proton,698.557010,315.713522,2.620613,-92.000000,0.079554,90.593273,-90.151518,-0.002644,-0.999943,-0.010354
452,proton,698.134669,223.248003,-2.805848,-92.000000,2.612868,89.983791,-90.248183,-0.004332,-0.999991,0.000283
645,proton,700.249597,110.968471,-1.085721,-92.000000,-2.910581,89.893711,-89.307951,0.012078,-0.999925,0.001855
553,proton,697.898973,108.744180,2.395864,-92.000000,2.571561,90.235002,-89.960894,0.000683,-0.999991,-0.004102
742,proton,695.471784,105.811073,2.709821,-92.000000,-2.520719,89.849058,-89.687626,0.005452,-0.999982,0.002634
646,proton,691.587904,117.517487,-2.097577,-92.000000,0.517224,90.283942,-89.760151,0.004186,-0.999979,-0.004956
554,proton,699.046684,107.913973,-0.906384,-92.000000,0.645934,89.537145,-89.360596,0.011159,-0.999905,0.008078
454,proton,696.515980,319.837007,-0.471349,-92.000000,-0.927535,89.671457,-89.886081,0.001988,-0.999982,0.005734
647,proton,695.269703,106.481824,0.749361,-92.000000,-2.832022,89.951690,-89.187209,0.014185,-0.999899,0.000843
455,proton,698.258602,103.596521,-0.434396,-92.000000,-1.541958,89.536547,-90.176816,-0.003086,-0.999963,0.008089
456,proton,699.858310,108.781377,0.829505,-92.000000,-2.195380,90.096897,-89.189420,0.014147,-0.999898,-0.001691
745,proton,697.425514,200.917064,-0.661613,-92.000000,-0.725380,89.537423,-89.982768,0.000301,-0.999967,0.008073
648,proton,697.695444,399.654231,-2.606836,-92.000000,0.260587,88.966464,-90.769212,-0.013423,-0.999747,0.018038
458,proton,698.094939,105.700732,-0.326809,-92.000000,1.329626,89.613026,-90.857998,-0.014974,-0.999865,0.006754
558,proton,698.684033,106.092284,-0.191632,-92.000000,-1.164245,90.424803,-89.703702,0.005171,-0.999959,-0.007414
747,proton,698.456409,220.453694,-1.996419,-92.000000,-1.922643,90.276985,-90.512732,-0.008949,-0.999948,-0.004834
649,proton,696.375553,94.940495,2.964743,-92.000000,-0.774125,89.634398,-90.407405,-0.007110,-0.999954,0.006381
459,proton,697.100740,375.935028,1.960919,-92.000000,1.335996,90.120059,-89.021412,0.017079,-0.999852,-0.002095
748,proton,697.466035,102.973447,-0.174797,-92.000000,-1.261460,90.199257,-89.254517,0.013011,-0.999909,-0.003478
650,proton,695.897060,102.240807,-0.080267,-92.000000,-0.444798,89.877908,-89.769162,0.004029,-0.999990,0.002131
560,proton,698.361774,105.463756,-2.507188,-92.000000,0.873236,89.877304,-90.065769,-0.001148,-0.999997,0.002141
651,proton,699.946043,107.673434,0.658088,-92.000000,-0.142258,89.694646,-89.896844,0.001800,-0.999984,0.005329
461,proton,695.190762,419.755962,0.847842,-92.000000,1.052875,90.399043,-90.216187,-0.003773,-0.999969,-0.006965
653,proton,699.818137,278.196500,-0.257214,-92.000000,0.313747,90.583456,-90.758932,-0.013245,-0.999860,-0.010183
462,proton,696.881716,106.813096,2.514763,-92.000000,2.821600,89.611399,-88.944413,0.018422,-0.999807,0.006782
563,proton,695.279853,470.054520,2.393939,-92.000000,2.421530,90.096536,-89.662265,0.005895,-0.999981,-0.001685
654,proton,698.475078,109.297238,2.780142,-92.000000,-2.648677,90.566953,-89.382510,0.010776,-0.999893,-0.009895
564,proton,700.436341,114.514590,0.135986,-92.000000,-1.145858,89.883813,-89.077000,0.016109,-0.999868,0.002028
655,proton,697.728322,106.185614,0.001526,-92.000000,2.048648,89.213537,-90.247668,-0.004322,-0.999896,0.013726
465,proton,698.695813,4.723645,-0.057713,-92.000000,-2.999922,90.590362,-90.588659,-0.010273,-0.999894,-0.010304
565,proton,700.522909,103.520605,1.225138,-92.000000,-0.167994,89.626142,-89.483870,0.009008,-0.999938,0.006525
656,proton,631.178065,382.028528,-1.298258,-92.000000,1.356501,85.268076,-76.742619,0.228544,-0.970032,0.082494
566,proton,697.491067,105.471613,1.802608,-92.000000,2.203543,90.286746,-89.360717,0.011157,-0.999925,-0.005005
466,proton,697.526170,108.312707,2.117962,-92.000000,1.172699,90.802573,-90.283051,-0.004940,-0.999890,-0.014007
657,proton,697.968769,105.719874,1.943748,-92.000000,0.367418,89.228485,-90.290957,-0.005078,-0.999896,0.013465
567,proton,699.214687,99.857168,-1.033243,-92.000000,1.918409,90.278666,-89.602533,0.006937,-0.999964,-0.004864
467,proton,701.507090,106.795824,-0.440706,-92.000000,2.377337,90.123443,-90.311338,-0.005434,-0.999983,-0.002154
755,proton,699.109049,476.975455,0.076145,-92.000000,-0.499329,89.592266,-89.374426,0.010918,-0.999915,0.007116
568,proton,692.210183,102.325422,0.709786,-92.000000,-1.271454,90.030836,-88.846726,0.020127,-0.999797,-0.000538
658,proton,698.133536,104.450543,-1.357211,-92.000000,2.713612,89.978371,-89.698822,0.005257,-0.999986,0.000377
468,proton,699.276717,106.192423,-0.099863,-92.000000,2.153015,89.619453,-90.521936,-0.009109,-0.999936,0.006642
756,proton,692.448202,102.789127,0.577423,-92.000000,-2.069947,90.431954,-90.346402,-0.006046,-0.999953,-0.007539
569,proton,696.413709,470.377912,-1.005923,-92.000000,-2.707607,90.628609,-90.246631,-0.004304,-0.999931,-0.010971
757,proton,700.222501,347.209433,-2.056001,-92.000000,2.119743,90.304323,-90.283317,-0.004945,-0.999974,-0.005311
758,proton,699.638961,114.026761,-0.975612,-92.000000,1.928792,90.601278,-90.825556,-0.014407,-0.999841,-0.010494
470,proton,699.045917,151.900135,-2.108293,-92.000000,-1.782736,90.010226,-89.591683,0.007126,-0.999975,-0.000178
661,proton,696.103703,196.546148,2.322284,-92.000000,0.207951,90.316629,-90.041142,-0.000718,-0.999984,-0.005526
760,proton,695.561649,105.004200,-1.907588,-92.000000,-2.300084,89.525319,-90.313881,-0.005478,-0.999951,0.008285
662,proton,696.827704,107.789410,2.637078,-92.000000,-2.031896,89.905226,-89.538512,0.008054,-0.999966,0.001654
663,proton,695.758074,122.070984,-0.480085,-92.000000,2.093237,90.205133,-89.405897,0.010369,-0.999940,-0.003580
572,proton,697.079476,389.573117,-1.819367,-92.000000,-1.527627,89.962850,-90.511308,-0.008924,-0.999960,0.000648
664,proton,698.771972,104.540821,-1.708464,-92.000000,-1.287357,90.006171,-89.841834,0.002761,-0.999996,-0.000108
762,proton,698.837151,532.660739,-1.683976,-92.000000,0.874211,89.353905,-89.400990,0.010454,-0.999882,0.011276
573,proton,698.050307,292.823361,0.156661,-92.000000,-1.760459,90.591323,-90.088788,-0.001550,-0.999946,-0.010320
474,proton,697.815739,102.227329,1.758582,-92.000000,1.293849,89.981762,-89.639983,0.006283,-0.999980,0.000318
763,proton,697.987377,104.570212,1.265254,-92.000000,-0.127581,91.562386,-89.290515,0.012378,-0.999552,-0.027265
574,proton,700.380786,96.207994,1.536775,-92.000000,-1.155942,90.618494,-90.093256,-0.001628,-0.999940,-0.010795
476,proton,699.289546,282.167274,-1.287439,-92.000000,1.659148,89.713671,-89.726758,0.004769,-0.999976,0.004997
575,proton,694.750030,321.755526,2.924200,-92.000000,2.534467,89.920880,-90.239774,-0.004185,-0.999990,0.001381
765,proton,696.892770,105.571853,-1.715235,-92.000000,-1.500896,90.619100,-89.725330,0.004794,-0.999930,-0.010805
477,proton,695.004977,254.576047,2.638609,-92.000000,-0.334251,90.137421,-90.180678,-0.003153,-0.999992,-0.002398
668,proton,698.343069,237.569279,-1.393590,-92.000000,-0.968980,90.569502,-89.297152,0.012266,-0.999875,-0.009940
767,proton,694.189454,104.898920,-0.226763,-92.000000,0.700645,90.343466,-88.962693,0.018103,-0.999818,-0.005995
479,proton,700.017822,110.221999,-1.665962,-92.000000,-0.406113,90.302653,-90.157252,-0.002745,-0.999982,-0.005282
480,proton,697.084207,313.594958,-0.966251,-92.000000,-0.351524,89.932402,-90.692870,-0.012093,-0.999926,0.001180
577,proton,697.116180,346.193732,1.371156,-92.000000,-0.334219,90.506148,-90.370901,-0.006473,-0.999940,-0.008834
672,proton,698.881399,105.730272,-2.415478,-92.000000,1.422475,90.244656,-90.634995,-0.011082,-0.999929,-0.004270
481,proton,699.287960,417.713997,-0.175461,-92.000000,1.305134,89.383786,-90.904215,-0.015780,-0.999818,0.010755
578,proton,697.972708,110.678967,0.814959,-92.000000,2.460757,89.390850,-89.904996,0.001658,-0.999942,0.010631
673,proton,699.250006,107.994909,1.784550,-92.000000,-2.547136,90.242335,-90.503671,-0.008791,-0.999952,-0.004230
770,proton,699.687635,108.297663,0.268758,-92.000000,1.343172,90.346598,-89.527843,0.008240,-0.999948,-0.006049
579,proton,699.177057,103.258347,-0.015238,-92.000000,0.976330,89.989570,-90.054392,-0.000949,-1.000000,0.000182
482,proton,698.007834,456.829595,2.351704,-92.000000,-2.267309,89.737151,-89.710248,0.005057,-0.999977,0.004588
674,proton,699.102634,103.304926,-2.630344,-92.000000,0.468333,89.741337,-90.416656,-0.007272,-0.999963,0.004515
580,proton,698.602412,106.558123,-1.223614,-92.000000,-1.638280,90.571392,-89.314738,0.011959,-0.999879,-0.009973
675,proton,695.637818,104.450002,1.742756,-92.000000,0.868915,90.765015,-90.432401,-0.007546,-0.999882,-0.013352
483,proton,701.041319,111.009779,2.544330,-92.000000,0.217497,90.100374,-88.796117,0.021010,-0.999778,-0.001752
772,proton,699.243465,105.236469,1.965362,-92.000000,-0.841970,90.282971,-89.340789,0.011505,-0.999922,-0.004939
581,proton,696.304595,102.942354,-0.818787,-92.000000,-0.231277,89.424444,-90.377889,-0.006595,-0.999928,0.010045
484,proton,698.769060,255.115515,1.426896,-92.000000,0.404418,89.495242,-89.928995,0.001239,-0.999960,0.008810
678,proton,699.484529,105.530799,-0.870407,-92.000000,1.941013,90.738396,-89.757444,0.004233,-0.999908,-0.012887
486,proton,696.591052,105.587658,2.079120,-92.000000,2.449814,88.848585,-87.836925,0.037736,-0.999086,0.020095
679,proton,696.673632,269.313991,0.951994,-92.000000,-0.824837,90.884057,-90.542139,-0.009461,-0.999836,-0.015429
680,proton,694.044739,109.527021,0.807788,-92.000000,1.368009,89.360141,-89.674030,0.005689,-0.999921,0.011167
584,proton,697.146723,105.022150,-1.872651,-92.000000,-0.648218,89.837627,-90.376323,-0.006568,-0.999974,0.002834
487,proton,696.271550,208.648250,0.833595,-92.000000,-0.505560,90.318164,-89.952955,0.000821,-0.999984,-0.005553
775,proton,697.590480,106.445556,-0.194933,-92.000000,-0.595703,91.178929,-90.011905,-0.000208,-0.999788,-0.020575
681,proton,693.887375,111.061021,-1.213028,-92.000000,-2.676773,90.444075,-89.850265,0.002613,-0.999967,-0.007750
776,proton,694.315005,106.783505,0.891634,-92.000000,0.771574,89.712409,-90.251953,-0.004397,-0.999978,0.005019
682,proton,697.675628,109.268556,0.525408,-92.000000,-1.527730,89.981958,-90.658656,-0.011495,-0.999934,0.000315
489,proton,698.680410,104.201920,0.601659,-92.000000,0.259088,89.053613,-90.329993,-0.005759,-0.999847,0.016517
777,proton,698.926496,105.321147,-0.504325,-92.000000,0.046466,89.496069,-89.874566,0.002189,-0.999959,0.008795
587,proton,695.891257,107.047416,2.179139,-92.000000,-2.140052,90.436271,-90.727960,-0.012705,-0.999890,-0.007614
683,proton,699.495701,255.460804,2.715840,-92.000000,-1.181972,89.713269,-89.503314,0.008669,-0.999950,0.005004
490,proton,217.982868,217.982868,-0.543801,-92.000000,-0.309385,86.896013,-92.403835,-0.041881,-0.997654,0.054148
588,proton,699.901026,105.364500,-0.189473,-92.000000,-1.445325,89.123374,-90.173827,-0.003033,-0.999878,0.015299
684,proton,699.783462,101.647588,1.145780,-92.000000,0.650870,90.320348,-90.292048,-0.005097,-0.999971,-0.005591
685,proton,695.591674,653.720110,-2.609550,-92.000000,1.411623,89.780630,-89.833071,0.002913,-0.999988,0.003829
779,proton,699.373871,108.663620,-2.727849,-92.000000,0.688255,90.002755,-90.049384,-0.000862,-1.000000,-0.000048
589,proton,699.040248,433.674032,2.490057,-92.000000,1.639740,90.309689,-89.898650,0.001769,-0.999984,-0.005405
686,proton,696.571561,108.211712,-1.626169,-92.000000,1.969138,90.611345,-90.253460,-0.004423,-0.999933,-0.010670
