EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
291,proton,886.008233,103.248654,0.843482,-92.000000,-0.690127,89.805212,-90.000914,-0.000016,-0.999994,0.003400
90,gamma,6.882697,6.935618,-0.329275,-92.000000,-2.204982,126.558849,-132.120963,-0.538735,-0.595792,-0.595648
191,proton,907.730014,319.169654,2.998429,-92.000000,1.223968,89.998396,-91.415445,-0.024702,-0.999695,0.000028
292,gamma,1.017095,21.275697,0.526462,-92.000000,1.742000,68.027786,-54.662081,0.536386,-0.756503,0.374157
397,neutron,94.202050,0.561855,1.068633,-92.000000,2.959764,78.834309,-74.726090,0.258447,-0.946417,0.193647
192,gamma,0.147989,0.147989,0.765164,-92.000000,2.829109,97.093852,-105.307798,-0.261983,-0.957138,-0.123495
92,proton,886.185939,96.191295,-2.433709,-92.000000,-2.459118,90.974500,-91.144808,-0.019976,-0.999656,-0.017007
193,gamma,6.854955,6.243471,1.419982,-92.000000,-1.793569,123.775170,-83.477033,0.094428,-0.825844,-0.555935
398,e-,6.961241,7.196551,2.310387,-92.000000,-0.815752,115.185994,-76.359438,0.213410,-0.879407,-0.425558
294,neutron,0.012911,177.715362,-1.831494,-92.000000,-0.051654,72.138913,-118.890752,-0.459855,-0.833344,0.306710
194,gamma,0.391836,0.391836,-2.558945,-92.000000,-0.877439,93.986407,-90.334046,-0.005816,-0.997564,-0.069520
94,gamma,0.150361,139.387788,2.131785,-92.000000,0.933651,94.209706,-84.078376,0.102890,-0.991980,-0.073407
296,gamma,0.081081,0.081081,1.076224,-92.200000,-2.549713,65.190249,143.584707,-0.730463,0.538845,0.419607
95,proton,899.090688,104.904540,-0.945033,-92.000000,1.828059,88.372014,-92.170016,-0.037850,-0.998880,0.028410
196,neutron,0.004225,0.407620,0.042745,-92.000000,0.608234,158.926366,-79.967558,0.062639,-0.354069,-0.933119
297,neutron,2.518437,0.123569,-1.113586,-92.000000,2.240361,134.541396,-37.767807,0.563423,-0.436529,-0.701424
197,gamma,0.352182,31.582203,-2.362045,-92.000000,1.183133,112.728542,-102.432210,-0.198567,-0.900718,-0.386366
402,gamma,0.060241,0.844072,0.851274,-92.000000,1.948940,115.283707,-146.745500,-0.756134,-0.495828,-0.427101
403,neutron,185.494697,22.047736,0.019209,-92.000000,-0.955437,69.079767,-135.421728,-0.665337,-0.655614,0.357068
500,gamma,0.094833,21.855134,0.702466,-92.000000,2.617213,46.824890,-59.972025,0.364941,-0.631385,0.684230
404,proton,904.359614,97.709909,-1.995235,-92.000000,-1.642105,90.157622,-91.271309,-0.022187,-0.999750,-0.002751
98,neutron,0.269168,0.026901,-1.412774,-92.200000,-1.677839,45.790937,19.597875,0.675276,0.240427,0.697278
600,proton,903.691326,92.087503,-1.084561,-92.000000,-0.177492,92.779132,-88.872986,0.019646,-0.998631,-0.048486
405,proton,898.063965,99.382574,-2.009857,-92.000000,0.650668,83.460003,-86.699738,0.057194,-0.991845,0.113897
601,proton,897.483126,449.167860,-1.853742,-92.000000,0.104521,90.767235,-90.594465,-0.010374,-0.999857,-0.013390
406,proton,896.945634,94.747532,0.160897,-92.000000,-2.889151,90.104327,-89.873179,0.002213,-0.999996,-0.001821
700,proton,896.912743,252.695387,2.918131,-92.000000,-1.863148,94.702527,-87.920297,0.036168,-0.995977,-0.081982
503,proton,47.935244,48.502501,-2.818987,-92.000000,-0.321805,46.915432,-139.302798,-0.553724,-0.476231,0.683077
407,neutron,152.512149,73.396495,-0.340596,-92.000000,-0.454666,74.258243,-114.896129,-0.405186,-0.873052,0.271302
504,proton,727.456594,112.159859,-0.746900,-92.000000,-0.425026,104.851734,-78.763581,0.188348,-0.948064,-0.256319
408,proton,831.845509,102.600965,1.390795,-92.000000,2.262961,81.823388,-97.642796,-0.131645,-0.981041,0.142225
701,proton,67.205442,67.387186,-0.408937,-92.000000,1.740846,91.063105,-66.728940,0.395014,-0.918488,-0.018554
603,proton,891.413605,105.653386,-0.187789,-92.000000,-1.060207,90.232891,-90.665540,-0.011616,-0.999924,-0.004065
409,proton,900.276974,99.865131,-2.126388,-92.000000,-2.269495,89.907688,-90.994755,-0.017361,-0.999848,0.001611
702,e+,191.345907,49.339833,2.202951,-92.000000,-0.988060,73.759488,-88.567505,0.024002,-0.959796,0.279670
604,nu_e,27.111704,26.158790,-1.008907,-92.000000,-0.039114,63.353261,-68.928591,0.321345,-0.834024,0.448488
410,neutron,0.384862,0.187073,1.762332,-92.200000,2.541891,125.271709,109.345749,-0.270455,0.770325,-0.577455
703,gamma,0.072588,149.508787,1.640932,-92.000000,0.741450,89.032532,-90.338649,-0.005910,-0.999840,0.016885
605,proton,676.647920,110.831462,1.398454,-92.000000,-1.341101,90.591865,-99.426736,-0.163778,-0.986443,-0.010330
411,proton,905.472720,94.938060,-1.499621,-92.000000,2.574500,86.703822,-91.786925,-0.031131,-0.997860,0.057497
704,proton,860.625908,102.595644,0.817093,-92.000000,2.005068,96.760340,-90.369471,-0.006404,-0.993027,-0.117717
412,gamma,1.707279,1.950646,-0.550168,-92.000000,0.200247,75.630129,-124.190173,-0.544360,-0.801298,0.248181
607,proton,895.442526,96.842723,-2.543220,-92.000000,-1.362336,88.271601,-89.892342,0.001878,-0.999543,0.030162
705,proton,903.606280,210.363710,0.263080,-92.000000,0.776677,91.316199,-90.314324,-0.005485,-0.999721,-0.022970
706,gamma,0.586406,0.551406,2.356240,-92.000000,-0.987678,109.889869,-59.846242,0.472358,-0.813101,-0.340213
609,proton,898.606874,102.622547,1.883482,-92.000000,1.136040,88.801331,-90.387748,-0.006766,-0.999758,0.020919
508,proton,188.429512,141.328588,-1.983938,-92.000000,0.941875,75.329703,-122.612254,-0.521381,-0.814876,0.253256
707,nu_mu,29.791916,0.000000,-2.713883,-92.200000,-2.613579,133.877577,70.537551,0.240170,0.679635,-0.693120
414,gamma,0.634759,189.584352,-2.239094,-92.000000,-1.790310,104.692625,-112.316425,-0.367305,-0.894850,-0.253633
610,neutron,6.053703,0.000000,-0.156631,-92.000000,2.998561,69.774099,-115.143154,-0.398682,-0.849429,0.345722
509,gamma,0.448688,212.373400,1.849139,-92.000000,1.331016,73.352044,-57.892777,0.509226,-0.811549,0.286490
708,proton,789.653751,104.821129,0.842244,-92.000000,-2.635605,99.075224,-95.785965,-0.099551,-0.982451,-0.157731
611,gamma,0.492184,0.916851,-0.738825,-92.000000,0.182874,32.350664,-66.457323,0.213736,-0.490559,0.844789
510,gamma,0.110957,0.176841,1.504019,-92.000000,1.388488,78.710427,-150.246033,-0.851366,-0.486674,0.195768
709,neutron,0.000012,0.000000,1.097394,-92.000000,-2.061022,117.210921,-113.610535,-0.356192,-0.814883,-0.457267
511,gamma,0.327451,11.250063,2.445152,-92.200000,-1.009725,166.402409,145.659495,-0.194123,0.132623,-0.971971
612,proton,897.628562,318.507431,0.045558,-92.000000,-0.923530,88.338425,-91.130051,-0.019714,-0.999385,0.028996
710,gamma,1.754640,1.221345,-1.607393,-92.000000,-2.917309,89.709531,-106.897022,-0.290649,-0.956816,0.005070
512,proton,904.515451,98.781477,0.771316,-92.000000,-0.277281,87.977302,-86.194004,0.066337,-0.997173,0.035295
418,gamma,0.185052,11.599074,-0.272638,-92.000000,1.964389,120.666585,-124.796650,-0.490858,-0.706340,-0.510041
711,proton,898.413856,99.685558,-0.681778,-92.000000,-1.588635,87.323426,-90.807262,-0.014074,-0.998810,0.046698
513,proton,903.806591,95.487650,-0.547194,-92.000000,-1.247519,90.981435,-90.565573,-0.009870,-0.999805,-0.017128
419,gamma,0.079095,268.533618,2.448869,-92.000000,-2.409774,74.328469,-81.652136,0.139786,-0.952625,0.270122
514,proton,912.013840,99.124367,2.944686,-92.000000,2.557338,87.748137,-91.687610,-0.029427,-0.998794,0.039292
420,proton,895.891210,99.089243,0.094136,-92.000000,-2.164355,88.794312,-90.592433,-0.010337,-0.999725,0.021042
515,proton,900.965008,108.780874,0.623902,-92.000000,-0.493469,86.713613,-91.853394,-0.032289,-0.997833,0.057327
421,gamma,0.201435,3.197178,2.273828,-92.000000,0.244429,74.701982,-103.682441,-0.228159,-0.937194,0.263840
713,proton,481.706266,133.473141,0.315955,-92.000000,1.853015,73.921900,-87.685789,0.038800,-0.960101,0.276947
422,gamma,237.774135,192.519407,2.443147,-92.000000,0.868011,105.725918,-62.592875,0.443080,-0.854529,-0.271036
423,proton,903.593780,108.324874,-0.593513,-92.000000,-2.650125,90.623907,-88.427644,0.027438,-0.999564,-0.010889
616,gamma,1.723968,1.633796,0.717252,-92.000000,1.289919,80.544335,-57.521717,0.529684,-0.832133,0.164284
715,proton,909.223636,649.267679,0.938276,-92.000000,-1.227930,94.250554,-90.998836,-0.017384,-0.997098,-0.074118
424,gamma,0.063355,79.184293,-0.012829,-92.000000,-2.152950,57.989453,-5.005130,0.844717,-0.073979,0.530075
618,proton,911.308695,94.764980,2.134048,-92.000000,-2.515543,88.484396,-90.042554,-0.000742,-0.999650,0.026449
518,gamma,0.123408,1.581727,2.895104,-92.000000,2.313743,86.462889,-72.159531,0.305784,-0.950100,0.061695
619,neutron,0.109231,0.007781,2.677245,-92.200000,-0.183292,106.345815,147.163370,-0.806259,0.520328,-0.281434
426,neutron,2.702665,109.252751,2.754357,-92.200000,-1.208370,133.753570,158.673443,-0.672858,0.262696,-0.691558
620,neutron,0.180905,0.075187,1.271992,-92.000000,-2.142723,88.495695,-57.670900,0.534597,-0.844699,0.026252
717,gamma,2.625956,1.744044,-1.935289,-92.000000,2.289957,86.979377,-112.933687,-0.389124,-0.919677,0.052695
427,proton,895.135853,103.113168,0.275852,-92.000000,-0.659017,89.373553,-89.923182,0.001341,-0.999939,0.010933
718,gamma,0.316816,0.121692,0.989573,-92.200000,2.766417,31.273569,100.372121,-0.093464,0.510642,0.854698
521,neutron,353.832213,0.000000,2.096713,-92.000000,-1.600825,82.101920,-89.548687,0.007802,-0.990483,0.137411
622,gamma,0.279112,35.043123,-2.684834,-92.000000,-0.391132,86.572957,-145.698830,-0.824610,-0.562535,0.059778
719,neutron,0.000988,0.051555,-2.865600,-92.000000,0.632474,84.657258,-93.690545,-0.064088,-0.993591,0.093113
522,proton,245.850588,371.131102,1.032621,-92.000000,-0.506760,99.297043,-84.647994,0.092049,-0.982562,-0.161553
429,gamma,0.113989,0.113989,-1.440156,-92.000000,-2.224130,81.849378,-75.913470,0.240928,-0.960132,0.141776
623,neutron,0.550950,158.253531,-2.776512,-92.000000,-1.816470,39.326395,-125.039560,-0.363855,-0.518876,0.773548
523,proton,899.646919,123.422100,1.254119,-92.000000,0.053342,89.063926,-90.103190,-0.001801,-0.999865,0.016337
624,proton,892.073534,108.957798,0.575453,-92.000000,-0.649429,87.656069,-89.157960,0.014684,-0.999055,0.040898
721,neutron,650.910603,0.000000,2.680783,-92.000000,2.580679,85.894400,-95.183338,-0.090111,-0.993355,0.071595
431,neutron,472.209523,56.549018,-0.876853,-92.000000,0.373146,85.327308,-83.225846,0.117564,-0.989718,0.081463
525,proton,895.527433,127.591933,-0.337830,-92.000000,-2.408206,92.332501,-88.941910,0.018451,-0.999001,-0.040699
528,neutron,90.223384,8.742453,1.899259,-92.000000,-0.872593,93.325810,-65.954219,0.406780,-0.911682,-0.058014
529,neutron,0.619404,9.835511,1.469900,-92.000000,-0.951893,72.613801,-158.753660,-0.889449,-0.345822,0.298811
435,proton,903.444239,96.603598,-0.328977,-92.000000,1.196914,89.558750,-89.927465,0.001266,-0.999970,0.007701
628,proton,613.755518,125.108422,-2.697606,-92.000000,1.474572,90.953621,-116.218846,-0.441740,-0.896989,-0.016643
530,neutron,107.095314,49.011761,0.105833,-92.000000,-0.387245,92.805865,-120.792879,-0.511322,-0.857994,-0.048952
723,proton,896.001949,66.324829,1.241901,-92.000000,-2.349496,90.611247,-90.711530,-0.012418,-0.999866,-0.010668
531,proton,895.389417,97.093302,0.055303,-92.000000,-1.487780,88.583781,-89.389122,0.010658,-0.999638,0.024715
437,proton,902.990279,95.956913,-1.684149,-92.000000,2.556009,88.957313,-89.220665,0.013599,-0.999742,0.018197
532,proton,904.066759,96.992221,-1.101798,-92.000000,-0.814119,89.752622,-90.130286,-0.002274,-0.999988,0.004318
630,gamma,0.162896,21.659782,0.425406,-92.000000,-0.480277,119.071530,-59.586971,0.442452,-0.753748,-0.485901
533,neutron,554.628950,18.899580,0.051520,-92.000000,0.483081,102.224464,-113.142851,-0.384113,-0.898678,-0.211742
631,deuteron,59.263163,159.641469,-1.939533,-92.000000,-1.598751,95.155801,-100.505730,-0.181596,-0.979259,-0.089864
726,proton,863.682278,97.396611,-1.236512,-92.000000,-1.165942,90.985426,-77.204956,0.221431,-0.975024,-0.017198
534,neutron,2.340718,14.089161,-2.978757,-92.200000,-0.305285,62.306754,23.757699,0.810413,0.356720,0.464738
727,gamma,0.108546,0.108546,-1.923416,-92.000000,-0.219306,101.895734,-34.922427,0.802319,-0.560173,-0.206131
440,gamma,0.101956,223.343346,2.493937,-92.000000,-2.786985,75.120486,-46.353671,0.667061,-0.699350,0.256787
633,proton,911.653262,253.434196,-0.710558,-92.000000,0.992096,92.582654,-85.110097,0.085155,-0.995348,-0.045061
536,proton,829.541878,189.647458,1.352999,-92.000000,0.653349,94.176481,-84.584809,0.094122,-0.992893,-0.072829
729,gamma,0.220789,12.465103,-1.467070,-92.000000,-1.788831,68.672451,-130.509781,-0.605092,-0.708227,0.363699
635,proton,893.099196,110.681352,2.418579,-92.000000,-0.052561,82.070113,-82.344739,0.131939,-0.981610,0.137961
443,proton,896.639444,200.074741,-2.598934,-92.000000,-2.851053,90.750754,-89.886631,0.001978,-0.999912,-0.013103
730,proton,894.501763,98.015695,0.327227,-92.000000,1.088185,88.275458,-87.861748,0.037294,-0.998851,0.030094
538,proton,899.480015,99.257712,1.950693,-92.000000,0.685807,90.194975,-91.016630,-0.017743,-0.999837,-0.003403
636,neutron,510.720691,56.705666,-1.004193,-92.000000,1.405637,79.913140,-84.905910,0.087419,-0.980655,0.175141
444,proton,901.844250,247.376160,-2.020819,-92.000000,0.341632,91.499839,-89.448748,0.009618,-0.999611,-0.026174
637,proton,898.255994,96.796390,-0.604397,-92.000000,-2.371800,89.065979,-93.747095,-0.065344,-0.997730,0.016301
732,proton,892.850430,97.447696,1.983755,-92.000000,-2.839629,90.879859,-90.842325,-0.014699,-0.999774,-0.015356
539,gamma,0.058892,8.199564,1.728593,-92.000000,0.694821,95.690363,-91.060360,-0.018415,-0.994902,-0.099152
540,e+,212.699812,312.652366,-2.880323,-92.000000,0.391405,78.255118,-104.381682,-0.243180,-0.948382,0.203554
734,proton,896.465032,434.104560,-1.418218,-92.000000,1.954980,89.715413,-90.711885,-0.012424,-0.999910,0.004967
639,proton,876.245254,188.743983,-0.671527,-92.000000,-0.195837,76.889877,-75.743585,0.239843,-0.943942,0.226823
736,proton,398.302951,167.899790,-2.363917,-92.000000,2.373030,109.625339,-67.336066,0.362941,-0.869176,-0.335868
543,proton,638.711749,143.620426,1.952384,-92.000000,-0.051063,109.660034,-57.285557,0.508947,-0.792327,-0.336438
448,gamma,0.747794,0.747794,-0.976545,-92.000000,2.694866,88.673561,-121.159159,-0.517279,-0.855504,0.023149
544,neutron,518.689061,1.378689,0.002013,-92.000000,-2.217313,89.408267,-110.324952,-0.347326,-0.937688,0.010328
640,gamma,10.382398,8.793317,0.132961,-92.000000,2.654381,85.369708,-104.162627,-0.243876,-0.966441,0.080726
738,gamma,0.122869,111.441219,-1.651855,-92.000000,1.613238,110.433056,-29.203263,0.817972,-0.457210,-0.349113
450,proton,903.627157,98.340106,-1.785404,-92.000000,-0.875485,88.144909,-90.546069,-0.009526,-0.999431,0.032372
641,proton,905.118265,103.932778,-0.291883,-92.000000,1.363289,90.075250,-90.211978,-0.003700,-0.999992,-0.001313
546,gamma,3.219228,27.000653,-0.841133,-92.000000,-2.919019,52.946135,-139.290716,-0.604959,-0.520518,0.602566
642,neutron,558.785446,0.271739,1.794136,-92.000000,-2.002988,79.144242,-81.593466,0.143580,-0.971552,0.188337
451,gamma,0.086869,0.086869,0.395089,-92.000000,-1.501558,119.021896,-106.812551,-0.252923,-0.837058,-0.485144
452,neutron,690.544203,77.818483,0.036250,-92.000000,-1.552717,82.298757,-83.965688,0.104176,-0.985489,0.134008
742,proton,902.470751,365.702677,-0.543321,-92.000000,0.352482,88.451883,-89.771924,0.003979,-0.999627,0.027016
548,proton,893.056922,230.396451,2.737513,-92.000000,-1.030721,89.004190,-90.451956,-0.007887,-0.999818,0.017379
743,gamma,0.149070,0.025419,1.976600,-92.000000,2.408183,91.170640,-126.767938,-0.598450,-0.800899,-0.020430
549,neutron,0.706427,14.687995,1.359135,-92.000000,1.361417,63.899284,-105.209140,-0.235590,-0.866569,0.439950
454,gamma,0.119739,0.039158,-1.693319,-92.000000,1.649278,129.196709,-148.752637,-0.662559,-0.402009,-0.631985
645,proton,904.925289,104.030681,1.647963,-92.000000,1.285843,89.765821,-89.767996,0.004049,-0.999983,0.004087
550,proton,896.543721,451.726206,-0.543559,-92.000000,-2.031800,90.420380,-96.632877,-0.115504,-0.993280,-0.007337
455,neutron,0.009058,1.448596,-0.173954,-92.000000,1.099071,74.294791,-29.045529,0.841597,-0.467379,0.270688
745,gamma,23.988925,56.426754,0.656421,-92.000000,1.808947,87.800215,-44.393045,0.714031,-0.699061,0.038384
646,proton,902.646595,93.907920,-0.359301,-92.000000,-2.670626,90.996505,-88.234617,0.030802,-0.999374,-0.017391
456,proton,902.047935,99.396231,0.336937,-92.000000,-0.828950,90.220598,-89.459377,0.009435,-0.999948,-0.003850
647,gamma,0.611367,0.611367,0.591691,-92.098364,3.000000,95.800207,114.252837,-0.408661,0.907074,-0.101060
746,proton,895.917704,363.443980,-2.218051,-92.000000,1.356596,87.732173,-96.520475,-0.113469,-0.992753,0.039571
552,proton,889.142989,95.401302,-2.304256,-92.000000,0.789573,84.545324,-91.455081,-0.025278,-0.995151,0.095058
747,gamma,0.412509,150.135834,2.961276,-92.000000,2.046233,68.315810,-41.866973,0.691998,-0.620174,0.369490
458,proton,872.411480,202.636293,2.457832,-92.000000,0.963829,83.227572,-93.740914,-0.064790,-0.990907,0.117926
649,neutron,143.164505,0.000000,-1.554918,-92.000000,-0.947945,122.639197,-83.089762,0.101315,-0.835967,-0.539347
553,gamma,0.667988,0.586529,0.680424,-92.000000,-2.115961,79.543884,-43.815515,0.709590,-0.680842,0.181482
459,gamma,0.151127,94.106782,-2.702352,-92.000000,-0.982141,70.514600,-81.378642,0.141318,-0.932074,0.333567
554,gamma,0.510999,180.089673,-1.744583,-92.000000,0.966779,40.700121,-16.363930,0.625684,-0.183721,0.758133
650,proton,103.386680,95.082118,-2.390435,-92.000000,-2.475994,128.727845,-129.496894,-0.496189,-0.601992,-0.625622
555,gamma,2.432067,98.124648,-1.567097,-92.000000,-1.653584,89.352105,-125.629637,-0.582506,-0.812748,0.011308
651,proton,909.523671,98.781821,-0.777899,-92.000000,-2.919537,91.042076,-86.210954,0.066072,-0.997649,-0.018187
461,proton,317.384923,181.934618,2.651765,-92.000000,1.396577,76.740124,-78.017831,0.202072,-0.952133,0.229368
750,proton,742.423046,107.480997,-1.586452,-92.000000,0.969800,74.459443,-99.765436,-0.163414,-0.949481,0.267920
462,proton,891.313854,97.551413,-2.272578,-92.000000,-2.878127,91.278980,-89.366936,0.011046,-0.999690,-0.022321
653,neutron,3.537137,106.235202,2.910691,-92.000000,0.615251,73.062610,-57.338538,0.516265,-0.805357,0.291327
557,proton,898.866053,319.788498,0.319678,-92.000000,-1.776162,88.613222,-89.190297,0.014127,-0.999607,0.024201
558,neutron,0.679953,1.250852,-2.044356,-92.000000,-1.631503,54.735769,-81.561070,0.119825,-0.807658,0.577348
654,proton,899.308751,98.075676,1.867233,-92.000000,1.419512,91.389419,-86.790556,0.055970,-0.998138,-0.024248
655,proton,890.896400,109.926641,-1.616116,-92.000000,0.826733,90.844078,-90.329883,-0.005757,-0.999875,-0.014731
560,proton,892.214947,101.819964,-1.533676,-92.000000,-2.780160,88.910697,-96.414696,-0.111704,-0.993560,0.019011
465,neutron,597.505464,0.000000,0.647474,-92.000000,1.544819,90.850764,-90.669052,-0.011676,-0.999822,-0.014848
656,neutron,1.474166,187.190356,-2.948389,-92.000000,1.367054,88.896650,-150.844507,-0.873139,-0.487091,0.019256
755,neutron,0.475922,20.286572,-1.262737,-92.000000,0.441185,49.387979,-59.511139,0.385163,-0.654168,0.650934
657,proton,899.474291,95.907266,-1.384553,-92.000000,0.467866,89.396597,-89.948823,0.000893,-0.999944,0.010531
467,proton,910.024242,95.176266,-0.316760,-92.000000,1.349230,89.691270,-88.246032,0.030607,-0.999517,0.005388
562,neutron,690.105098,353.129922,1.176863,-92.000000,1.182719,95.772481,-106.879283,-0.288884,-0.952066,-0.100578
658,proton,899.856157,244.631643,1.904210,-92.000000,0.749296,92.590853,-87.783280,0.038640,-0.998230,-0.045204
468,proton,903.062163,105.808726,1.396328,-92.000000,1.894727,89.714435,-90.136320,-0.002379,-0.999985,0.004984
757,gamma,0.105779,0.569150,1.501860,-92.000000,2.115772,80.524121,-65.853814,0.403484,-0.900054,0.164632
