EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
283,proton,1230.839724,143.757993,-1.572152,-92.000000,-1.770746,91.054842,-89.091404,0.015855,-0.999705,-0.018409
85,gamma,0.069667,191.001404,0.759200,-92.000000,0.496278,107.810755,-108.138204,-0.296390,-0.904762,-0.305874
186,neutron,56.664889,246.058661,0.191478,-92.000000,0.845705,105.856252,-89.974327,0.000431,-0.961950,-0.273225
86,proton,1222.707251,92.813811,-0.541318,-92.000000,1.509633,89.494807,-90.081055,-0.001415,-0.999960,0.008817
187,neutron,1.879281,0.682352,-0.648172,-92.000000,-0.474662,115.398900,-107.827218,-0.276556,-0.859969,-0.428918
87,proton,1231.597904,97.051511,-2.552855,-92.000000,0.916898,90.152810,-89.307853,0.012080,-0.999923,-0.002667
188,gamma,0.163226,159.998917,1.735421,-92.000000,-0.295544,63.796768,-68.838919,0.323893,-0.836732,0.441556
88,proton,1230.825093,305.099827,0.369097,-92.000000,-2.862830,92.804946,-84.199265,0.100948,-0.993687,-0.048936
189,neutron,0.002290,2.959445,-0.156631,-92.200000,-2.859584,58.089873,58.803957,0.439692,0.726131,0.528588
89,nu_e,29.744325,248.472295,-1.075295,-92.000000,0.431579,85.458204,-99.650049,-0.167104,-0.982754,0.079186
391,proton,1230.392816,448.307128,1.370535,-92.000000,-0.288449,90.512246,-90.667979,-0.011658,-0.999892,-0.008940
190,proton,1222.459433,90.495071,-0.467443,-92.000000,-0.225884,90.466227,-89.456291,0.009489,-0.999922,-0.008137
90,neutron,1.936103,15.546080,2.274548,-92.000000,-0.187624,80.281142,-91.174518,-0.020204,-0.985441,0.168814
392,proton,1225.766973,277.560917,1.540043,-92.000000,2.274333,88.892078,-88.589333,0.024614,-0.999510,0.019336
191,proton,1231.037783,591.279023,-0.703881,-92.000000,-1.078650,90.107016,-91.301104,-0.022707,-0.999740,-0.001868
288,proton,1222.616079,169.591269,-1.257801,-92.000000,0.592783,90.544868,-90.368530,-0.006432,-0.999934,-0.009510
393,neutron,0.000029,142.883358,-1.249127,-92.000000,-1.668707,119.318257,-104.519503,-0.218597,-0.844066,-0.489660
192,gamma,3.302214,218.589676,-3.000000,-92.137609,-1.892121,84.969880,3.301370,0.994496,0.057366,0.087679
92,proton,1225.047666,95.484955,-0.621589,-92.000000,-2.530028,89.943250,-89.617837,0.006670,-0.999977,0.000990
289,neutron,12.696244,11.511915,2.069899,-92.000000,-0.612637,101.848735,-81.534478,0.144078,-0.968030,-0.205329
193,proton,897.529000,119.145662,-1.622793,-92.000000,0.461746,73.248808,-76.677395,0.220655,-0.931795,0.288216
290,gamma,0.431330,0.431330,0.761367,-92.000000,-0.904103,69.183421,-86.152580,0.062720,-0.932616,0.355377
395,gamma,0.110097,0.110097,2.711960,-92.000000,-0.077868,88.940256,-110.192057,-0.345109,-0.938380,0.018495
94,gamma,0.361537,378.246077,2.724381,-92.000000,-1.747815,96.293399,-42.180235,0.736570,-0.667418,-0.109620
194,neutron,107.415893,142.441115,1.263261,-92.000000,0.466939,94.314950,-80.170592,0.170231,-0.982528,-0.075239
291,proton,1222.422872,98.969240,0.269212,-92.000000,2.351896,88.462973,-90.619857,-0.010814,-0.999582,0.026823
95,proton,1232.402382,91.829645,-1.328916,-92.000000,-0.686733,87.214747,-88.892364,0.019308,-0.998632,0.048593
396,gamma,10.236966,56.373438,0.142084,-92.000000,1.635821,96.760659,-97.004840,-0.121105,-0.985634,-0.117722
195,proton,1234.208929,567.743683,2.009912,-92.000000,2.309997,90.151665,-89.921649,0.001367,-0.999996,-0.002647
292,gamma,0.084980,0.020658,2.754087,-92.200000,2.368650,71.714497,119.296382,-0.464619,0.828063,0.313752
196,neutron,2.331440,99.228304,-1.979896,-92.000000,-1.833770,91.560510,-126.174280,-0.590024,-0.806926,-0.027233
397,gamma,0.245805,9.427015,-2.058445,-92.000000,-0.241718,73.649611,-60.514538,0.472297,-0.835277,0.281511
197,neutron,66.917628,19.543133,2.332552,-92.000000,0.121224,65.096110,-85.108554,0.077340,-0.903712,0.421097
398,neutron,0.107569,0.294295,-1.869277,-92.000000,1.083462,53.658509,-110.243425,-0.278710,-0.755745,0.592597
294,gamma,0.614316,135.477220,2.175361,-92.000000,-0.561085,100.448017,-77.731005,0.208978,-0.960959,-0.181343
98,gamma,0.135826,79.397417,0.401403,-92.000000,-1.901168,59.629371,-32.303390,0.729242,-0.461068,0.505592
198,neutron,1069.789053,2.940050,-1.603516,-92.000000,-0.529260,100.658077,-88.359596,0.028133,-0.982346,-0.184948
295,neutron,172.681454,276.627123,-0.225843,-92.000000,-2.976810,104.061068,-115.875696,-0.423344,-0.872784,-0.242956
99,proton,1228.290184,249.554044,-2.584570,-92.000000,-2.197572,90.226667,-89.934769,0.001138,-0.999992,-0.003956
500,gamma,0.139153,0.771823,-2.517175,-92.004747,3.000000,116.730288,-79.969705,0.155556,-0.879483,-0.449791
296,proton,1225.132410,190.213755,0.343664,-92.000000,-1.817686,89.843423,-89.988612,0.000199,-0.999996,0.002733
600,proton,1221.491596,90.206150,0.107444,-92.000000,1.672978,90.714588,-88.127185,0.032678,-0.999388,-0.012472
297,neutron,213.688516,0.242502,2.047025,-92.000000,2.391638,56.546752,-64.263949,0.362290,-0.751573,0.551256
601,proton,1232.141599,137.996019,-2.762953,-92.000000,2.413553,90.394299,-90.388441,-0.006779,-0.999953,-0.006882
502,proton,1228.426684,184.489695,1.113159,-92.000000,1.640344,93.610115,-87.590797,0.041953,-0.997133,-0.062967
503,pi+,415.261803,146.224808,-1.930772,-92.000000,-1.083724,78.229799,-136.746751,-0.713018,-0.670817,0.203987
402,neutron,0.017526,0.736897,1.399311,-92.000000,-1.891253,82.238675,-88.445647,0.026877,-0.990475,0.135047
603,proton,1225.278877,95.757651,-2.077628,-92.000000,2.536252,89.676069,-90.693919,-0.012111,-0.999911,0.005654
504,neutron,37.912217,124.479191,1.275213,-92.000000,1.789663,85.912154,-98.404411,-0.145787,-0.986744,0.071286
403,neutron,75.798571,1.686441,1.387916,-92.000000,0.144136,62.028197,-41.421249,0.662265,-0.584302,0.469037
700,proton,1222.732072,885.022099,1.303702,-92.000000,-2.887176,93.390730,-87.109171,0.050345,-0.996979,-0.059145
604,proton,583.159427,174.614760,1.005341,-92.000000,0.230699,88.835818,-87.055591,0.051356,-0.998474,0.020317
404,proton,1218.792466,92.777329,1.071754,-92.000000,0.443842,90.203373,-91.106506,-0.019311,-0.999807,-0.003550
701,proton,1035.053713,106.029281,-0.425213,-92.000000,1.304699,91.658690,-68.939946,0.359196,-0.932813,-0.028946
605,proton,199.404520,199.404520,-0.994364,-92.000000,2.120960,74.516624,-116.977186,-0.437172,-0.858844,0.266959
702,gamma,1.865429,79.805643,-0.481703,-92.000000,-0.646664,60.196729,-20.262344,0.814039,-0.300514,0.497023
406,proton,1223.618779,152.411107,1.010880,-92.000000,1.405514,88.553591,-89.711198,0.005039,-0.999669,0.025242
703,gamma,0.496709,0.496709,-0.183145,-92.000000,0.418155,57.289134,-115.594893,-0.363493,-0.758842,0.540400
607,proton,1230.709997,91.598547,-1.438225,-92.000000,-2.283135,90.583620,-90.465588,-0.008126,-0.999915,-0.010186
508,pi+,241.688214,93.010006,2.531994,-92.000000,1.238758,84.863179,-64.046273,0.435887,-0.895537,0.089534
407,gamma,0.141235,5.585716,2.879602,-92.000000,-0.142273,56.502257,-79.700871,0.149092,-0.820471,0.551904
704,gamma,0.090087,4.416431,1.974182,-92.000000,-1.706530,71.997388,-80.108790,0.163368,-0.936906,0.309060
608,neutron,148.873701,83.069101,2.114537,-92.000000,0.158750,113.239243,-70.702369,0.303662,-0.867239,-0.394571
509,gamma,1.407825,2.307120,0.972579,-92.000000,1.377109,56.868086,-73.705736,0.234954,-0.803778,0.546568
408,neutron,56.370460,12.397274,-1.623377,-92.000000,2.035255,95.642970,-109.356709,-0.329842,-0.938901,-0.098329
705,proton,1228.229457,512.393597,-2.848612,-92.000000,-2.275743,90.180178,-91.584337,-0.027648,-0.999613,-0.003145
609,proton,1230.223622,91.833149,-1.463823,-92.000000,-2.175986,90.233164,-88.488233,0.026382,-0.999644,-0.004069
409,proton,1221.351968,91.436640,0.516408,-92.000000,-0.869572,89.398494,-90.853576,-0.014896,-0.999834,0.010498
510,neutron,5.594374,360.874720,-0.577119,-92.000000,1.555409,76.598625,-90.292342,-0.004963,-0.972758,0.231771
706,gamma,0.067712,1.519016,-0.707942,-92.000000,1.923880,87.271288,-122.437277,-0.535768,-0.843022,0.047607
610,gamma,0.097225,13.653634,-0.944878,-92.000000,-1.625829,90.651067,-109.148273,-0.327993,-0.944612,-0.011363
511,neutron,122.396483,10.996525,-0.171527,-92.000000,-0.675458,87.254590,-97.651144,-0.132988,-0.989960,0.047898
410,proton,1221.432690,440.759887,-0.545104,-92.000000,1.991018,87.580572,-89.818978,0.003157,-0.999104,0.042214
707,proton,1227.889903,106.250066,-2.863823,-92.000000,0.237104,90.279676,-90.581455,-0.010148,-0.999937,-0.004881
612,proton,1220.719536,312.869764,2.116309,-92.000000,-0.752472,89.225350,-90.848098,-0.014800,-0.999799,0.013520
411,proton,1231.717397,94.854385,1.600165,-92.000000,-2.002472,89.795613,-91.001503,-0.017479,-0.999841,0.003567
512,proton,1217.867712,92.655776,-2.438058,-92.000000,-1.608733,89.000257,-91.773421,-0.030942,-0.999369,0.017448
708,proton,1006.913308,100.027531,-0.964968,-92.000000,2.373538,93.838941,-97.188921,-0.124861,-0.989913,-0.066952
412,neutron,0.128476,1.214458,-1.140091,-92.000000,-2.240276,115.154981,-119.742325,-0.449051,-0.785920,-0.425068
613,neutron,5.791862,0.009484,0.849793,-92.000000,-0.239193,104.570767,-100.486050,-0.176143,-0.951674,-0.251576
709,neutron,0.019991,73.172674,-0.988346,-92.200000,1.879817,53.645572,55.674758,0.454138,0.665111,0.592779
514,proton,1226.247947,94.223828,2.836702,-92.000000,-2.927917,89.481387,-90.706477,-0.012330,-0.999883,0.009051
710,neutron,190.754436,0.426421,-0.502587,-92.000000,0.718000,114.379493,-58.881695,0.470724,-0.779765,-0.412778
515,neutron,2.615883,0.310437,2.989145,-92.200000,1.087338,91.537805,111.990869,-0.374324,0.926910,-0.026837
414,gamma,0.375755,0.425187,0.907304,-92.000000,2.158298,62.704549,-83.138609,0.106166,-0.882289,0.458579
711,proton,1227.174403,98.860267,-1.528471,-92.000000,-1.618775,91.476674,-89.465463,0.009326,-0.999624,-0.025770
616,gamma,2.223017,359.528169,-0.828043,-92.000000,-2.086573,88.979477,-85.994517,0.069841,-0.997399,0.017811
415,proton,1224.662496,92.817589,-2.556280,-92.000000,0.755490,91.184063,-87.674949,0.040560,-0.998963,-0.020664
517,neutron,2.257820,0.428699,0.259464,-92.000000,1.297261,51.381610,-61.422281,0.373745,-0.686131,0.624130
618,proton,1233.808424,85.738312,2.475985,-92.000000,-1.043887,90.661865,-89.389982,0.010646,-0.999877,-0.011551
518,e-,0.794832,84.748884,1.513333,-92.000000,-2.158407,76.198416,-88.155890,0.031251,-0.970625,0.238560
619,proton,977.940314,327.517874,1.819473,-92.000000,2.057010,101.322868,-90.453674,-0.007764,-0.980506,-0.196338
417,pi-,292.458149,399.111387,1.593736,-92.000000,1.506009,81.136638,-88.236946,0.030399,-0.987591,0.154079
713,neutron,0.068287,289.310576,-0.561860,-92.104324,3.000000,103.631562,176.774595,-0.970292,0.054679,-0.235677
418,gamma,0.313867,292.883489,-1.275209,-92.000000,-2.107842,116.736174,-81.807821,0.127259,-0.883974,-0.449883
620,neutron,0.011898,6.348182,0.864833,-92.000000,-0.502096,93.381798,-115.596070,-0.431272,-0.900292,-0.058989
621,gamma,20.820516,187.814490,-2.492935,-92.000000,2.083527,39.691571,-83.773310,0.069270,-0.634887,0.769494
521,neutron,185.605085,207.660273,1.777287,-92.000000,0.231298,102.197080,-59.443121,0.496917,-0.841686,-0.211275
715,proton,1218.048575,513.641332,-2.943804,-92.000000,-2.145597,90.473299,-91.913208,-0.033384,-0.999408,-0.008261
522,gamma,0.191985,148.430838,1.491286,-92.000000,0.277137,106.677157,-141.644333,-0.751189,-0.594439,-0.286979
622,gamma,4.539587,477.593844,1.877836,-92.000000,1.063716,76.686959,-76.339951,0.229814,-0.945601,0.230271
421,neutron,3.116076,4.563172,-2.447818,-92.000000,-1.943762,101.388916,-99.031893,-0.153893,-0.968155,-0.197468
523,proton,1227.023475,94.297853,-2.813311,-92.000000,-2.712962,89.850391,-89.655804,0.006007,-0.999979,0.002611
623,neutron,2.722690,19.971950,-2.475099,-92.000000,-0.939220,107.680798,-120.521387,-0.483870,-0.820748,-0.303714
422,gamma,0.815410,98.785559,-1.436650,-92.000000,-0.386418,78.253129,-93.421585,-0.058432,-0.977311,0.203588
624,gamma,0.085446,29.525964,-2.491485,-92.000000,2.482360,104.792940,-38.547291,0.756171,-0.602506,-0.255327
625,gamma,0.299327,0.371851,1.514548,-92.000000,-2.524492,76.534670,-100.080389,-0.170218,-0.957498,0.232857
525,proton,1229.267967,276.127395,-1.252172,-92.000000,0.805915,89.200058,-89.795826,0.003563,-0.999896,0.013961
718,proton,1234.174415,87.088610,-1.115748,-92.000000,-1.792539,90.631390,-88.903770,0.019130,-0.999756,-0.011020
719,neutron,0.015158,0.000000,-2.476029,-92.000000,0.205774,118.977698,-92.896821,-0.044211,-0.873690,-0.484469
426,nu_e,38.263122,0.678717,-0.514071,-92.000000,1.193843,65.086747,-99.109877,-0.143595,-0.895507,0.421246
628,neutron,1.077923,4.472526,-0.808804,-92.000000,-0.168889,121.131803,-137.520896,-0.631306,-0.578062,-0.517009
528,neutron,472.331469,255.153897,1.783670,-92.000000,-0.234177,107.601111,-91.696468,-0.028219,-0.952767,-0.302388
427,proton,1234.245454,86.884729,1.777546,-92.000000,-1.625309,90.569834,-90.577451,-0.010078,-0.999900,-0.009945
721,gamma,0.525016,37.387455,-0.529392,-92.000000,-1.229051,88.270190,-131.690572,-0.664804,-0.746407,0.030186
629,proton,1214.931556,367.072288,-0.959304,-92.000000,-2.877648,91.002596,-89.393877,0.010577,-0.999791,-0.017498
529,gamma,3.630783,159.415123,-1.103081,-92.000000,-0.447815,73.696579,-94.233084,-0.070846,-0.957170,0.280724
630,proton,644.747940,116.380038,-0.742521,-92.000000,0.281403,66.583174,-88.855090,0.018335,-0.917455,0.397417
530,anti_nu_mu,47.210471,271.703410,-0.774838,-92.000000,-0.015131,107.869212,-128.420629,-0.591452,-0.745675,-0.306845
429,gamma,0.099520,317.731396,-1.250237,-92.000000,-2.710211,98.559512,-83.773713,0.107247,-0.983029,-0.148837
723,proton,1231.061477,255.794126,-0.828407,-92.000000,-1.875152,89.032481,-88.135572,0.032530,-0.999328,0.016886
531,proton,1223.792462,89.325972,-1.644164,-92.000000,0.928102,88.874355,-89.547109,0.007903,-0.999776,0.019645
631,proton,1203.680848,120.230891,-2.284688,-92.000000,-1.546518,86.553564,-93.576514,-0.062269,-0.996247,0.060115
430,proton,1050.114453,111.537178,-1.964083,-92.000000,-2.152053,85.228232,-114.018224,-0.405616,-0.910250,0.083187
532,proton,1227.901858,84.081043,-2.518550,-92.000000,-2.859747,89.725647,-90.447981,-0.007819,-0.999958,0.004788
431,proton,518.326622,299.100492,2.087162,-92.000000,-1.326612,109.679619,-74.079997,0.258274,-0.905476,-0.336760
726,proton,1069.931323,98.038947,-2.410338,-92.000000,1.970225,100.246529,-103.858324,-0.235702,-0.955407,-0.177884
533,gamma,0.072658,0.146094,-0.981639,-92.000000,2.944368,70.137755,-84.837797,0.084623,-0.936697,0.339760
727,proton,549.232579,83.307888,2.942785,-92.000000,0.069035,101.668939,-66.365572,0.392614,-0.897188,-0.202256
534,gamma,0.155570,5.191152,2.167732,-92.000000,1.777584,82.729268,-75.021552,0.256378,-0.958256,0.126558
633,proton,1228.385746,442.300981,0.424234,-92.000000,1.118545,95.414600,-92.479337,-0.043066,-0.994606,-0.094362
728,neutron,0.214448,272.872340,0.190756,-92.000000,-0.484365,121.498348,-91.410229,-0.020984,-0.852397,-0.522474
535,gamma,0.618746,25.483449,0.875417,-92.000000,-1.959089,135.646177,-99.805201,-0.119054,-0.688875,-0.715036
634,neutron,3.898577,2.138736,-2.446790,-92.200000,-0.091228,84.204059,62.951677,0.452417,0.886070,0.100986
433,gamma,2.979665,314.808124,0.510318,-92.000000,1.846099,74.868378,-94.688251,-0.078900,-0.962099,0.261037
729,proton,998.340371,100.772680,2.892509,-92.000000,-1.139203,108.177646,-92.683007,-0.044474,-0.949052,-0.311964
536,proton,574.973039,263.969815,-1.209694,-92.000000,0.774614,70.405197,-114.650595,-0.392929,-0.856234,0.335366
635,proton,1223.729216,256.055796,2.394053,-92.000000,-0.372391,89.194921,-89.897473,0.001789,-0.999900,0.014051
435,proton,1227.703977,89.368893,-0.703382,-92.000000,-0.493329,90.569904,-89.574287,0.007430,-0.999923,-0.009947
730,proton,1217.184963,136.364073,-0.100659,-92.000000,-1.337176,89.073559,-90.357305,-0.006235,-0.999850,0.016169
636,gamma,0.201980,4.620257,1.352167,-92.000000,2.039947,134.087720,-133.064517,-0.490454,-0.524761,-0.695759
436,proton,731.172928,118.387535,2.289122,-92.000000,0.213214,93.167049,-90.817237,-0.014241,-0.998371,-0.055247
637,proton,1233.268412,92.697084,-1.549371,-92.000000,2.760076,92.719097,-86.475971,0.061398,-0.996985,-0.047439
538,proton,119.204413,90.353699,-2.746893,-92.000000,-0.535579,41.839321,-122.888792,-0.362212,-0.560134,0.745018
731,gamma,0.349574,0.405807,2.578799,-92.000000,-0.765621,82.432136,-83.080915,0.119418,-0.984070,0.131700
437,proton,1234.174043,89.146496,2.899145,-92.000000,-1.372012,88.967263,-93.629825,-0.063300,-0.997832,0.018024
539,gamma,1.942505,243.815247,0.314357,-92.000000,0.399531,96.553263,-133.193306,-0.679990,-0.724285,-0.114127
732,proton,1214.200794,89.292274,-1.904549,-92.000000,-1.685112,90.379499,-90.923575,-0.016118,-0.999848,-0.006623
639,neutron,0.033245,0.385214,-2.730921,-92.200000,1.008103,76.734899,65.355291,0.405864,0.884660,0.229457
540,gamma,2.219844,20.722428,0.691254,-92.000000,0.507564,109.674398,-62.694468,0.431955,-0.836699,-0.336675
734,proton,1220.736392,398.728312,-2.828775,-92.000000,-0.647010,86.177079,-87.860621,0.037247,-0.997079,0.066673
440,gamma,1.793278,13.284833,2.366706,-92.000000,2.024391,95.550276,-97.791631,-0.134935,-0.986123,-0.096719
641,proton,1230.333910,92.122131,-2.566803,-92.000000,0.493751,90.356453,-89.664704,0.005852,-0.999964,-0.006221
642,gamma,0.510999,146.882529,-3.000000,-92.084465,-0.249216,102.668972,-10.043643,0.960702,-0.170152,-0.219318
643,gamma,0.089247,3.578395,0.280208,-92.000000,0.342390,58.972603,-136.204461,-0.618538,-0.593064,0.515448
443,proton,1221.574952,586.483254,1.472010,-92.000000,-0.734518,90.443681,-90.563546,-0.009835,-0.999922,-0.007744
543,neutron,2.464181,350.945155,1.660553,-92.000000,-2.924897,116.795610,-90.806354,-0.012562,-0.892532,-0.450809
644,gamma,4.347469,7.472820,-1.045835,-92.000000,-0.500383,131.507123,-48.276673,0.498401,-0.558935,-0.662713
738,proton,1146.426519,103.844661,0.594524,-92.000000,-0.144264,89.995381,-79.068681,0.189632,-0.981855,0.000081
444,neutron,2.416972,1.914730,-2.447830,-92.200000,-2.382536,47.047690,127.565875,-0.446233,0.580159,0.681389
544,gamma,0.095543,103.858713,-0.826682,-92.000000,-2.603909,104.956958,-68.244646,0.358087,-0.897308,-0.258093
645,proton,1234.562592,88.432422,0.683943,-92.000000,-2.588315,91.322248,-90.620241,-0.010822,-0.999675,-0.023076
446,gamma,0.111774,14.621711,2.334370,-92.000000,2.854551,93.927702,-88.224927,0.030903,-0.997173,-0.068498
646,proton,1231.592962,90.541636,-0.205808,-92.000000,2.396559,89.711463,-89.164167,0.014587,-0.999881,0.005036
447,gamma,0.079498,1.766104,-0.268825,-92.000000,-2.589112,69.290003,-90.184481,-0.003012,-0.935377,0.353638
647,proton,1232.359916,164.745547,1.994616,-92.000000,2.736160,89.673011,-89.444275,0.009699,-0.999937,0.005707
546,gamma,0.624252,0.975599,-2.069846,-92.000000,2.601027,92.096434,-35.034161,0.818262,-0.573680,-0.036582
448,neutron,77.922915,665.212603,2.567921,-92.000000,-1.913560,126.199103,-89.614799,0.005425,-0.806951,-0.590593
648,gamma,0.319975,239.788511,-1.716452,-92.000000,-2.050019,125.524848,-119.887101,-0.405542,-0.705627,-0.581056
449,proton,1219.531398,87.117139,0.497752,-92.000000,2.298718,91.791521,-90.059596,-0.001040,-0.999511,-0.031263
649,gamma,0.397553,1.424484,0.688311,-92.000000,2.038447,58.903765,-73.632769,0.241299,-0.821600,0.516477
548,neutron,1.079658,550.854774,-0.244905,-92.000000,-0.655865,82.498216,-53.053439,0.595925,-0.792356,0.130557
450,proton,1231.889837,89.872647,-2.850916,-92.000000,2.831174,89.280513,-90.350836,-0.006123,-0.999902,0.012557
549,gamma,0.118593,0.540874,1.017889,-92.000000,2.023293,107.996315,-17.061262,0.909221,-0.279040,-0.308956
650,neutron,0.001650,5.345334,0.412416,-92.000000,1.618777,37.672214,-148.543447,-0.521327,-0.318926,0.791520
