EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
602,neutron,118.911945,9.123923,-1.456603,-92.000000,2.696403,85.186127,-83.825201,0.107183,-0.990691,0.083919
701,neutron,119.000000,10.480789,0.924943,-92.000000,-0.934803,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,105.232786,0.349285,-2.554698,-92.000000,1.124595,89.677525,-107.990824,-0.308860,-0.951091,0.005628
705,neutron,119.000000,0.000000,-0.018089,-92.000000,-1.241189,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,29.155733,16.795272,2.417172,-92.000000,1.068267,115.477121,-60.616309,0.442943,-0.786621,-0.430151
708,neutron,119.000000,0.000000,2.968993,-92.000000,-1.233291,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,118.269029,0.226068,2.828358,-92.000000,2.776561,94.252640,-64.092572,0.435715,-0.897025,-0.074154
712,neutron,119.000000,0.054426,1.335579,-92.000000,-2.000559,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,119.000000,40.534893,0.339745,-92.000000,-2.905558,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,118.494862,0.000000,1.255199,-92.000000,-1.086262,73.345238,-85.009589,0.083340,-0.954417,0.286604
607,neutron,9.263017,0.039899,-1.436760,-92.000000,1.719170,70.838276,-71.007035,0.307421,-0.893171,0.328236
520,gamma,0.605342,0.636531,-1.551477,-92.000000,-0.853666,83.166050,-68.526562,0.363469,-0.923976,0.118992
521,neutron,119.000000,9.455239,1.002953,-92.000000,2.076128,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,118.055302,0.000000,0.114568,-92.000000,0.209965,70.456439,-86.448926,0.058370,-0.940578,0.334523
608,neutron,17.857372,10.779845,-0.081304,-92.000000,-2.653102,111.167684,-96.288342,-0.102142,-0.926917,-0.361099
523,neutron,119.000000,17.871141,-2.683723,-92.000000,2.474105,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,118.984739,114.459665,-0.670182,-92.000000,2.269936,92.252159,-91.098387,-0.019154,-0.999044,-0.039297
457,neutron,91.049098,0.000000,0.360683,-92.000000,0.612037,88.174909,-93.168930,-0.055252,-0.997964,0.031848
713,neutron,70.445524,14.602666,-1.310787,-92.000000,2.259733,100.485072,-105.901236,-0.269405,-0.945677,-0.181979
459,neutron,119.000000,0.177468,1.190538,-92.000000,0.822710,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,52.780138,19.313502,-2.903255,-92.000000,0.172792,64.915335,-114.304602,-0.372768,-0.825412,0.423957
609,neutron,119.000000,31.346207,-1.981752,-92.000000,2.733329,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,118.853136,0.000000,0.294765,-92.000000,0.473554,82.449419,-91.882596,-0.032567,-0.990794,0.131401
611,neutron,119.000000,0.496044,-2.149628,-92.000000,-0.632531,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,0.156061,0.495617,2.934136,-92.000000,-0.680122,50.808127,-23.923322,0.708450,-0.314287,0.631919
613,neutron,119.000000,0.000000,-2.235898,-92.000000,0.081678,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,119.000000,12.910893,1.393153,-92.000000,-1.644951,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,gamma,0.344067,0.344067,-2.561506,-92.000000,0.814751,44.870273,-119.147498,-0.343622,-0.616165,0.708706
527,neutron,96.096288,0.824929,1.426398,-92.000000,-1.677053,85.807878,-74.167270,0.272100,-0.959488,0.073101
461,neutron,52.747276,25.093179,0.363999,-92.000000,-1.855425,107.833170,-63.784504,0.420523,-0.854033,-0.306246
462,neutron,119.000000,0.031807,-2.308170,-92.000000,-1.905360,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,119.000000,0.047667,-2.338482,-92.000000,-2.918696,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,119.000000,77.366907,0.331134,-92.000000,0.667224,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,118.589876,0.025958,0.422258,-92.000000,2.054607,77.160310,-92.847641,-0.048438,-0.973792,0.222224
469,neutron,1.580068,1.202681,0.712020,-92.000000,0.901666,66.775286,-127.924932,-0.564822,-0.724895,0.394338
615,neutron,119.000000,21.823858,-2.720542,-92.000000,-0.918238,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,119.000000,0.259702,0.637192,-92.000000,-2.385716,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,119.000000,0.000000,0.293423,-92.000000,-1.255037,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,119.000000,0.079473,2.968850,-92.000000,0.122989,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,118.876240,0.000000,2.458961,-92.000000,0.525223,85.728482,-81.563867,0.146299,-0.986432,0.074483
530,neutron,119.000000,0.034632,0.918651,-92.000000,-0.204965,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,gamma,0.281357,0.836624,0.038329,-92.000000,2.521272,73.113025,-64.074721,0.418346,-0.860584,0.290485
718,neutron,53.397885,13.996508,-0.331412,-92.000000,-1.124270,121.789299,-126.064610,-0.500387,-0.687093,-0.526797
719,neutron,5.821257,4.941461,2.728925,-92.000000,-1.919324,77.162637,-87.276590,0.046327,-0.973903,0.222184
721,neutron,95.782403,42.778163,1.556151,-92.000000,2.550197,83.096757,-114.611908,-0.413451,-0.902559,0.120193
482,neutron,78.991358,44.055038,-0.724687,-92.000000,-0.883139,95.071852,-110.685247,-0.351851,-0.931872,-0.088405
617,neutron,119.000000,0.000000,1.148335,-92.000000,-2.456893,90.000000,-90.000000,0.000000,-1.000000,0.000000
484,neutron,118.753360,0.000000,0.205744,-92.000000,-1.583365,96.400131,-97.230830,-0.125083,-0.985864,-0.111471
618,gamma,0.225154,0.233778,1.204281,-92.000000,2.736215,36.534128,-44.211233,0.426697,-0.415107,0.803502
619,neutron,119.000000,0.338020,-0.234053,-92.000000,0.954433,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,118.877128,22.476291,2.377321,-92.000000,2.218113,90.546340,-95.889538,-0.102606,-0.994676,-0.009535
723,neutron,118.685569,20.140909,-0.509688,-92.000000,0.454321,104.304625,-85.579821,0.074681,-0.966114,-0.247077
531,gamma,7.306250,35.220806,1.483600,-92.000000,0.544061,111.338859,-57.920181,0.494690,-0.789221,-0.363883
489,neutron,118.794809,41.231020,2.537758,-92.000000,-0.470182,80.942894,-91.624979,-0.028004,-0.987135,0.157419
490,neutron,119.000000,0.000000,1.580689,-92.000000,1.158140,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,neutron,0.018692,0.901460,-0.372891,-92.000000,-2.834190,88.360918,-70.943845,0.326361,-0.944812,0.028603
726,neutron,77.614914,0.225744,-2.798259,-92.000000,1.580816,80.936827,-105.945738,-0.271297,-0.949518,0.157523
727,neutron,119.000000,0.596476,-1.909382,-92.000000,-2.692717,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,119.000000,34.876927,2.088558,-92.000000,0.149943,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,118.986678,81.541517,-0.365107,-92.000000,-1.499870,92.118839,-89.004374,0.017364,-0.999165,-0.036972
728,gamma,0.642636,0.642636,0.376097,-92.000000,-0.161616,124.866679,-51.161040,0.514553,-0.639085,-0.571669
729,gamma,0.153160,0.153160,-1.434885,-92.000000,0.563522,110.607242,-87.950832,0.033469,-0.935416,-0.351960
622,neutron,119.000000,38.177682,-0.399719,-92.000000,0.446476,90.000000,-90.000000,0.000000,-1.000000,0.000000
498,neutron,117.790991,0.000000,1.858624,-92.000000,2.107674,102.137540,-108.958486,-0.317620,-0.924613,-0.210259
533,neutron,0.019441,1.032326,2.869424,-92.000000,0.747308,92.215591,-42.606606,0.735469,-0.676455,-0.038660
730,gamma,4.950208,4.849578,0.493409,-92.000000,-1.029703,118.858550,-83.761724,0.095169,-0.870628,-0.482649
624,neutron,101.648433,0.788066,1.033060,-92.000000,-1.751077,103.327527,-41.509639,0.728677,-0.644897,-0.230517
535,neutron,119.000000,0.000000,2.540137,-92.000000,-1.199470,90.000000,-90.000000,0.000000,-1.000000,0.000000
800,neutron,118.872319,108.032637,-1.135958,-92.000000,-0.115780,83.559437,-93.343570,-0.057955,-0.991997,0.112172
807,neutron,119.000000,6.679826,2.385405,-92.000000,-1.683999,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,79.114927,18.985213,2.231785,-92.000000,-2.766232,106.939719,-67.222845,0.370350,-0.882013,-0.291365
809,neutron,119.000000,0.071538,-0.935698,-92.000000,-0.588161,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,59.403691,0.000000,2.976716,-92.000000,-1.684607,134.506062,-84.731824,0.065482,-0.710164,-0.700985
735,neutron,119.000000,0.000000,2.287480,-92.000000,0.049648,90.000000,-90.000000,0.000000,-1.000000,0.000000
736,neutron,105.124117,13.848830,1.111846,-92.000000,1.952285,103.077771,-106.599423,-0.278269,-0.933470,-0.226273
737,neutron,118.891942,0.000000,-0.290614,-92.000000,0.559905,96.205062,-87.543339,0.042613,-0.993228,-0.108087
812,neutron,119.000000,0.000000,-0.063706,-92.000000,-2.324092,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,118.978348,0.000000,-2.073808,-92.000000,-0.778121,95.081428,-92.315822,-0.040249,-0.995256,-0.088571
538,neutron,119.000000,0.000000,-0.143005,-92.000000,-0.622855,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,118.966033,0.291931,-1.536551,-92.000000,1.232276,85.609976,-87.921560,0.036161,-0.996410,0.076545
540,neutron,119.000000,0.085346,2.633199,-92.000000,2.124484,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,119.000000,0.027565,0.239572,-92.000000,-1.177553,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,gamma,1.199645,1.199645,0.704526,-92.000000,-2.328852,79.748935,-115.216807,-0.419244,-0.890261,0.177962
742,neutron,118.100906,0.370115,-1.393461,-92.000000,2.071440,91.863014,-109.272970,-0.329895,-0.943458,-0.032510
743,gamma,0.347338,0.179110,1.347882,-92.000000,-0.879562,42.446593,-110.272328,-0.233842,-0.633097,0.737907
814,gamma,1.117331,1.117331,-0.897258,-92.000000,-0.525549,64.459901,-74.601786,0.239580,-0.869895,0.431143
815,neutron,75.276962,0.000000,-1.719216,-92.000000,-0.906318,78.288344,-117.612328,-0.453838,-0.867657,0.202986
816,neutron,119.000000,0.000245,1.943577,-92.000000,-0.340674,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,neutron,104.842052,0.038508,2.529884,-92.000000,2.713407,84.995035,-87.980243,0.035110,-0.995568,0.087242
752,neutron,119.000000,0.000000,-1.719903,-92.000000,-0.839551,90.000000,-90.000000,0.000000,-1.000000,0.000000
754,neutron,1.448029,1.013625,2.228881,-92.000000,-1.494871,132.807916,-55.552416,0.414983,-0.604989,-0.679543
756,neutron,59.996150,0.325336,0.860616,-92.000000,2.322924,84.503850,-110.719191,-0.352162,-0.931026,0.095779
545,neutron,106.439075,2.033686,1.251416,-92.000000,0.895726,60.787791,-74.138722,0.238549,-0.839587,0.488046
759,neutron,118.946745,96.106031,-1.714387,-92.000000,2.447094,94.603369,-88.481253,0.026419,-0.996424,-0.080258
627,neutron,93.487536,0.000000,1.550946,-92.000000,0.923188,103.193028,-110.326555,-0.338202,-0.912978,-0.228232
628,neutron,119.000000,0.044617,-2.940489,-92.000000,0.792793,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.502671,4.022108,-2.542030,-92.000000,2.857237,93.230237,-112.565023,-0.383122,-0.921977,-0.056348
631,neutron,119.000000,0.000000,0.390805,-92.000000,1.337628,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,0.089550,0.046196,1.825124,-92.000000,0.948097,118.464401,-91.363329,-0.020916,-0.878865,-0.476613
635,gamma,1.099690,1.099690,1.483069,-92.000000,-1.562268,79.251491,-50.010627,0.631370,-0.752721,0.186498
636,neutron,119.000000,0.000000,-2.661833,-92.000000,1.996077,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,118.775111,0.000000,-0.897574,-92.000000,-0.127738,102.662848,-88.482476,0.025839,-0.975335,-0.219214
548,neutron,118.789711,23.768855,0.029416,-92.000000,1.043204,82.837649,-84.029577,0.103203,-0.986815,0.124681
549,gamma,0.381710,0.317986,1.081439,-92.000000,-0.095110,88.021885,-51.198888,0.626246,-0.778861,0.034518
762,neutron,119.000000,0.000000,-0.814696,-92.000000,2.358424,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,119.000000,0.000000,0.200093,-92.000000,-1.847294,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,gamma,0.110623,8.112829,-1.499875,-92.000000,0.442422,50.219682,-126.121266,-0.453030,-0.620775,0.639846
822,neutron,118.275720,0.000000,0.461460,-92.000000,-0.745983,97.702418,-61.167988,0.477892,-0.868133,-0.134028
823,gamma,0.224919,0.297328,-1.945550,-92.000000,-2.108275,140.753918,-72.624711,0.188928,-0.603784,-0.774436
824,neutron,49.053420,21.803627,-1.146949,-92.000000,-2.551972,115.868678,-62.280627,0.418533,-0.796533,-0.436310
825,neutron,0.394411,0.763071,-0.959005,-92.000000,-0.514380,102.019676,-79.823633,0.172805,-0.962690,-0.208248
551,neutron,117.724360,19.822463,1.823555,-92.000000,-2.853203,118.680062,-100.083565,-0.153604,-0.863762,-0.479918
827,neutron,4.177561,34.112119,-2.219793,-92.000000,-0.500525,96.664117,-131.658789,-0.660202,-0.742069,-0.116049
828,neutron,118.640241,1.469458,1.020075,-92.000000,0.604783,83.796890,-77.335939,0.217951,-0.969960,0.108053
829,neutron,119.000000,0.092129,-0.280878,-92.000000,2.462307,90.000000,-90.000000,0.000000,-1.000000,0.000000
553,gamma,0.085750,0.381074,-1.885562,-92.000000,0.575856,86.571866,-83.375372,0.115158,-0.991546,0.059797
554,neutron,118.942233,70.243685,-2.729907,-92.000000,2.051900,93.457196,-95.449334,-0.094793,-0.993669,-0.060303
555,neutron,118.978160,0.000000,-0.908186,-92.000000,-0.154373,93.770978,-91.225148,-0.021335,-0.997607,-0.065768
640,neutron,39.617537,11.177265,1.547398,-92.000000,-0.330909,72.041873,-96.172536,-0.102285,-0.945767,0.308322
641,neutron,118.846612,42.595514,-0.970705,-92.000000,1.442331,100.161978,-88.114934,0.032379,-0.983780,-0.176432
642,neutron,119.000000,0.000000,0.242728,-92.000000,-1.103151,90.000000,-90.000000,0.000000,-1.000000,0.000000
557,neutron,118.499595,0.161136,2.248989,-92.000000,0.317596,87.908677,-69.349585,0.352430,-0.935126,0.036492
558,neutron,119.000000,0.241294,-0.023254,-92.000000,-2.396284,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,34.234977,8.471782,0.216681,-92.000000,2.482018,85.257629,-90.368332,-0.006407,-0.996556,0.082676
560,gamma,0.584252,0.584252,-1.046088,-92.000000,-2.072714,118.590393,-141.740003,-0.689463,-0.543724,-0.478545
561,neutron,118.971614,0.101586,2.585570,-92.000000,0.585710,92.797576,-88.450720,0.027005,-0.998443,-0.048808
837,neutron,119.000000,0.000000,-0.073979,-92.000000,-2.078217,90.000000,-90.000000,0.000000,-1.000000,0.000000
767,gamma,0.293977,7.832141,-2.210208,-92.000000,2.743256,44.307813,-79.840126,0.123214,-0.687560,0.715597
768,neutron,119.000000,0.353288,-1.720445,-92.000000,-2.878239,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,neutron,92.126369,39.220270,0.641762,-92.000000,-1.956348,106.167440,-91.584609,-0.026560,-0.960085,-0.278445
645,neutron,119.000000,0.000000,1.863368,-92.000000,0.834098,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,119.000000,15.153913,-1.632058,-92.000000,-0.141727,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,119.000000,0.000000,-2.246092,-92.000000,2.946178,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,119.000000,0.000000,-1.527158,-92.000000,0.694106,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,118.572039,0.000000,0.887628,-92.000000,1.811643,105.678527,-81.829536,0.136831,-0.953020,-0.270240
845,neutron,41.295470,1.023558,-1.047413,-92.000000,-0.871882,114.441057,-84.986443,0.079560,-0.906904,-0.413757
846,neutron,118.684833,0.726164,0.768392,-92.000000,-1.173545,78.588336,-90.075678,-0.001295,-0.980230,0.197857
847,neutron,119.000000,7.948003,2.878454,-92.000000,2.704414,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,119.000000,0.000000,1.509771,-92.000000,2.220451,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,117.507170,0.000000,1.100566,-92.000000,2.857202,81.446599,-109.975045,-0.337811,-0.929388,0.148731
566,neutron,119.000000,0.011904,0.675350,-92.000000,-2.185987,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,118.629937,0.024350,0.287292,-92.000000,-0.125321,82.379658,-78.630482,0.195395,-0.971718,0.132608
648,neutron,119.000000,27.449399,-0.304367,-92.000000,1.910530,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,119.000000,0.331993,1.817827,-92.000000,-2.773215,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,neutron,118.953141,79.379434,-1.461581,-92.000000,0.647355,87.611385,-88.432479,0.027331,-0.998757,0.041677
772,gamma,0.061563,3.026534,-2.039508,-92.200000,1.930528,88.196243,107.972814,-0.308413,0.950732,0.031476
773,neutron,30.096593,10.412249,2.280088,-92.000000,-0.809035,125.032751,-68.264131,0.303234,-0.760606,-0.574045
777,neutron,119.000000,0.000000,-1.848268,-92.000000,-0.227093,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,118.479388,0.000000,-2.834070,-92.000000,-1.232291,69.429706,-103.595053,-0.220071,-0.910010,0.351356
570,neutron,118.785956,0.023527,-1.803135,-92.000000,-2.796195,96.935920,-83.643574,0.109903,-0.986579,-0.120759
571,neutron,119.000000,8.406093,-2.901356,-92.000000,2.885596,90.000000,-90.000000,0.000000,-1.000000,0.000000
572,neutron,3.534399,0.949160,2.169803,-92.000000,2.591586,37.323543,-66.122447,0.245426,-0.554422,0.795224
574,neutron,119.000000,0.000000,0.041668,-92.000000,0.247324,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,gamma,3.075733,3.267402,1.371223,-92.000000,-0.915111,61.764601,-51.128384,0.552903,-0.685915,0.473095
780,neutron,119.000000,0.000000,2.106267,-92.000000,-2.225120,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,118.910725,0.000000,-2.436855,-92.000000,-0.233124,84.360197,-84.285817,0.099084,-0.990214,0.098274
575,gamma,0.230623,22.827852,2.350616,-92.000000,0.468362,108.558880,-79.287891,0.176208,-0.931477,-0.318279
654,neutron,66.652578,0.242557,-1.518014,-92.000000,-1.498256,107.662971,-80.892542,0.150825,-0.940845,-0.303417
577,neutron,41.883956,0.000000,1.418927,-92.000000,-1.873305,92.267213,-103.432765,-0.232122,-0.971882,-0.039560
578,neutron,119.000000,0.000000,0.814916,-92.000000,-2.558625,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,7.551711,5.691527,0.156175,-92.000000,-1.039375,62.966268,-54.114818,0.522118,-0.721671,0.454515
655,neutron,3.063798,1.899216,-2.128431,-92.000000,-2.412849,114.184465,-91.031153,-0.016417,-0.912083,-0.409676
857,neutron,119.000000,0.000000,-2.540913,-92.000000,0.235250,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,119.000000,0.000000,-1.453997,-92.000000,-1.330326,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,119.000000,34.403279,2.812186,-92.000000,1.356247,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,117.987654,0.000000,-0.415558,-92.000000,2.052002,86.581144,-98.549749,-0.148404,-0.987127,0.059635
862,neutron,119.000000,22.609871,-0.710295,-92.000000,-1.502310,90.000000,-90.000000,0.000000,-1.000000,0.000000
656,gamma,1.176120,14.251845,0.682648,-92.000000,-2.392294,106.146723,-58.800961,0.497578,-0.821631,-0.278098
657,neutron,119.000000,24.615425,2.870302,-92.000000,1.461255,90.000000,-90.000000,0.000000,-1.000000,0.000000
584,neutron,56.379687,18.277964,-2.436586,-92.000000,-1.958632,99.809571,-119.195366,-0.480657,-0.860198,-0.170374
587,neutron,118.911124,0.027382,0.160743,-92.000000,1.955308,86.098279,-96.994137,-0.121486,-0.990258,0.068045
865,neutron,41.464035,15.993642,0.390982,-92.000000,1.650038,71.363233,-123.680870,-0.525487,-0.788505,0.319567
866,neutron,118.985183,0.000000,0.604712,-92.000000,-0.926808,89.534545,-86.767956,0.056378,-0.998376,0.008124
867,neutron,118.990810,0.000000,0.028600,-92.000000,1.964550,89.204325,-91.774094,-0.030956,-0.999424,0.013887
588,gamma,2.109129,1.390876,2.884367,-92.000000,2.602543,32.344505,-84.767575,0.048791,-0.532779,0.844847
871,neutron,37.380167,13.035758,-0.755795,-92.000000,-0.907902,89.783728,-73.728583,0.280186,-0.959938,0.003775
785,neutron,119.000000,0.028278,0.809639,-92.000000,1.347992,90.000000,-90.000000,0.000000,-1.000000,0.000000
