EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
165,neutron,377.000000,0.000000,1.838719,-92.000000,0.695250,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,377.000000,194.829601,1.021401,-92.000000,0.141091,90.000000,-90.000000,0.000000,-1.000000,0.000000
274,neutron,377.000000,0.000000,2.417638,-92.000000,-2.230455,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,377.000000,2.178148,2.226955,-92.000000,0.295450,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,377.000000,0.081314,-0.875127,-92.000000,2.343590,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,377.000000,59.079765,-1.130394,-92.000000,2.781396,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,377.000000,0.000000,0.585112,-92.000000,-1.242440,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,377.000000,204.086686,-0.074755,-92.000000,0.697287,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,377.000000,170.663668,-0.157301,-92.000000,-0.465424,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,377.000000,172.820825,-1.483116,-92.000000,2.481873,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,377.000000,0.000000,-0.877185,-92.000000,-0.387729,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,375.936261,0.000000,0.769901,-92.000000,2.301851,88.353642,-100.963974,-0.190113,-0.981342,0.028730
279,neutron,377.000000,0.000000,1.516877,-92.000000,-1.448740,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,377.000000,66.556565,2.085252,-92.000000,1.806371,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,377.000000,0.000000,2.029089,-92.000000,-0.692401,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,377.000000,0.109073,0.687178,-92.000000,1.087401,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,377.000000,0.000000,1.003980,-92.000000,1.450562,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,377.000000,16.754831,-1.441856,-92.000000,0.654238,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,377.000000,72.431360,-2.566900,-92.000000,0.722182,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,377.000000,0.023810,2.100315,-92.000000,0.482319,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,377.000000,0.000000,-0.241380,-92.000000,-0.999881,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,377.000000,0.000000,2.511711,-92.000000,-1.833096,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,377.000000,0.000000,0.240920,-92.000000,1.998668,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,377.000000,0.143360,-1.083944,-92.000000,-1.330347,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,377.000000,0.000000,-0.712817,-92.000000,2.148533,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,377.000000,30.906631,-1.422551,-92.000000,-1.595430,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,377.000000,0.108509,0.946081,-92.000000,1.394655,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,377.000000,17.468226,-2.094621,-92.000000,-2.730386,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,377.000000,0.000000,1.244135,-92.000000,-1.628663,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,377.000000,0.057841,-1.579846,-92.000000,2.232839,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,377.000000,0.231951,0.895225,-92.000000,-2.969613,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,377.000000,82.221260,0.361019,-92.000000,-1.179656,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,377.000000,0.048079,0.969261,-92.000000,2.476172,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,377.000000,0.000000,2.304531,-92.000000,2.182445,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,377.000000,0.113896,-1.925008,-92.000000,1.168954,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,377.000000,186.289125,-0.099053,-92.000000,-1.928483,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,377.000000,0.000000,2.687159,-92.000000,-1.240660,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,377.000000,91.785793,-2.007568,-92.000000,-1.337791,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,377.000000,0.019524,1.058490,-92.000000,1.507381,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,377.000000,0.000000,2.485765,-92.000000,2.341771,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,377.000000,0.000000,0.877392,-92.000000,0.419272,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,377.000000,0.000000,1.294808,-92.000000,0.014983,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,377.000000,0.229412,-1.581938,-92.000000,-2.937306,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,377.000000,0.000000,-1.682116,-92.000000,-0.142212,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,377.000000,0.000000,0.941228,-92.000000,-1.837924,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,377.000000,0.000000,1.399313,-92.000000,-2.557964,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,377.000000,216.029995,2.727329,-92.000000,0.361823,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,377.000000,9.720122,2.438430,-92.000000,-2.978710,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,377.000000,0.000000,2.056179,-92.000000,1.889436,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,377.000000,0.000000,-2.156791,-92.000000,-0.381379,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,377.000000,14.827081,0.049276,-92.000000,-0.937276,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,377.000000,42.530054,2.685225,-92.000000,0.395426,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,377.000000,0.000000,-0.080230,-92.000000,2.620857,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,377.000000,0.282513,-2.078392,-92.000000,-2.701893,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,377.000000,0.116932,0.681991,-92.000000,-1.628116,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,377.000000,0.000000,-1.504699,-92.000000,1.144460,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,377.000000,0.000000,-1.864550,-92.000000,1.149309,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,377.000000,0.000000,-1.648611,-92.000000,2.292341,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,377.000000,194.907545,1.248534,-92.000000,-1.475585,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,377.000000,35.163379,2.807417,-92.000000,-2.259847,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,377.000000,1.113354,-0.265843,-92.000000,-1.152836,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,377.000000,23.675107,-2.742066,-92.000000,-1.909528,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,377.000000,47.079898,-2.512806,-92.000000,-2.197218,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,377.000000,197.930435,-1.561411,-92.000000,-2.342788,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,377.000000,0.000000,1.662821,-92.000000,0.756801,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,377.000000,0.000000,-0.922184,-92.000000,0.187219,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,377.000000,0.000000,-2.768646,-92.000000,0.376881,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,377.000000,0.000000,-1.867349,-92.000000,1.668696,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,377.000000,4.931243,-1.358845,-92.000000,0.531393,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,377.000000,0.000000,-0.870832,-92.000000,1.263126,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,377.000000,0.000000,0.914426,-92.000000,-2.519952,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,377.000000,0.304809,-0.601641,-92.000000,0.306023,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,377.000000,19.858041,0.463878,-92.000000,2.030688,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,377.000000,0.000000,-0.894604,-92.000000,-0.084747,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,377.000000,13.176239,0.551497,-92.000000,0.321618,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,377.000000,0.000000,-1.022556,-92.000000,-2.156685,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,377.000000,0.000000,2.047310,-92.000000,0.461907,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,377.000000,0.000000,0.903414,-92.000000,0.793924,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,377.000000,0.000000,-2.414347,-92.000000,-0.344126,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,377.000000,67.593577,-2.108517,-92.000000,2.893086,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,377.000000,74.073042,1.851087,-92.000000,-1.995756,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,377.000000,0.000000,2.922586,-92.000000,2.983521,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,377.000000,0.184815,-0.003898,-92.000000,-2.067285,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,377.000000,63.840875,2.139876,-92.000000,-1.955785,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,377.000000,0.000000,-0.255452,-92.000000,0.395286,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,377.000000,0.013601,-2.032482,-92.000000,0.492585,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,377.000000,0.305777,0.749574,-92.000000,0.167832,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,377.000000,0.156649,-0.656680,-92.000000,0.224226,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,377.000000,0.000000,-1.133994,-92.000000,-1.038443,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,377.000000,0.000000,1.554775,-92.000000,-0.387773,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,377.000000,103.260203,-0.308555,-92.000000,0.479422,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,377.000000,0.000000,-1.194129,-92.000000,2.497737,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,377.000000,59.515821,-0.799845,-92.000000,-1.686778,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,377.000000,0.000000,0.547645,-92.000000,-0.046445,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,377.000000,0.152914,0.644653,-92.000000,0.243867,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,377.000000,0.000000,-0.142230,-92.000000,-0.206285,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,377.000000,0.000000,-1.828300,-92.000000,0.785717,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,377.000000,0.557933,0.319297,-92.000000,-1.966634,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,377.000000,246.845243,-0.177247,-92.000000,-1.925976,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,377.000000,72.110690,-1.822589,-92.000000,-0.289477,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,377.000000,108.876713,-1.801018,-92.000000,-2.410607,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,377.000000,56.599183,1.487601,-92.000000,-1.481454,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,377.000000,0.339763,1.464932,-92.000000,0.856373,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,377.000000,0.000000,2.009762,-92.000000,2.723769,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,377.000000,70.325892,-1.517434,-92.000000,-1.461950,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,377.000000,0.000000,-1.461245,-92.000000,-2.129836,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,377.000000,251.684961,1.291078,-92.000000,-0.383129,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,377.000000,0.000000,-2.651683,-92.000000,-2.362619,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,377.000000,0.406628,-1.461645,-92.000000,-2.729562,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,377.000000,181.776068,-2.423308,-92.000000,2.774238,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,377.000000,0.000000,-2.650789,-92.000000,-1.486739,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,377.000000,0.000000,-2.651888,-92.000000,-0.750067,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,377.000000,0.000000,0.336198,-92.000000,-0.220748,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,377.000000,0.000000,-2.569765,-92.000000,2.338985,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,377.000000,0.000000,-0.860986,-92.000000,-1.954217,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,377.000000,0.000000,2.201467,-92.000000,1.532483,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,377.000000,0.044278,-0.258393,-92.000000,1.334032,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,377.000000,0.000000,-1.732008,-92.000000,1.998892,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,377.000000,174.854001,-1.796526,-92.000000,-0.267358,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,377.000000,0.000000,-1.863527,-92.000000,0.551889,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,377.000000,0.000000,0.137333,-92.000000,2.279102,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,377.000000,239.176857,-0.294789,-92.000000,0.786826,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,377.000000,0.000000,-2.713646,-92.000000,0.911063,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,377.000000,0.000000,-2.397382,-92.000000,1.628577,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,377.000000,0.000000,0.424414,-92.000000,0.769786,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,376.890245,0.000000,-1.289131,-92.000000,1.767395,89.959053,-86.675673,0.057988,-0.998317,0.000715
443,neutron,377.000000,0.000000,-2.955948,-92.000000,-1.544171,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,377.000000,0.000000,-2.088268,-92.000000,2.535794,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,377.000000,93.687116,-1.481585,-92.000000,-2.698625,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,377.000000,0.000000,-0.533972,-92.000000,0.751787,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,377.000000,0.000000,0.496947,-92.000000,0.456272,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,377.000000,0.000000,-1.156899,-92.000000,-0.252562,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,376.826100,115.209696,1.578956,-92.000000,-2.390695,93.112382,-92.799619,-0.048771,-0.997333,-0.054295
447,neutron,377.000000,0.000000,-0.741470,-92.000000,2.239810,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,377.000000,17.854657,2.976576,-92.000000,-2.704743,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,377.000000,0.000000,2.798692,-92.000000,-2.155076,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,377.000000,0.000000,-2.896267,-92.000000,-2.374484,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,377.000000,0.000000,-1.115730,-92.000000,0.331295,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,377.000000,0.036359,1.054784,-92.000000,-1.759714,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,377.000000,0.016784,-1.764665,-92.000000,-0.776690,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,377.000000,0.152600,-0.350700,-92.000000,-1.202366,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,377.000000,0.000000,-2.220497,-92.000000,0.783059,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,377.000000,5.638381,2.285687,-92.000000,0.318801,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,377.000000,77.977845,0.221589,-92.000000,-2.067433,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,377.000000,0.000000,2.373081,-92.000000,-2.097571,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,377.000000,0.490014,2.908195,-92.000000,1.825156,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,377.000000,0.000000,1.472919,-92.000000,-0.381285,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,377.000000,143.774423,0.263884,-92.000000,-2.376148,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,377.000000,0.039945,-0.755363,-92.000000,-2.103390,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,377.000000,0.000000,-2.994368,-92.000000,-2.036068,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,377.000000,103.591585,-2.144574,-92.000000,-1.337210,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,377.000000,0.000000,-1.720679,-92.000000,-1.336606,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,377.000000,2.815244,-0.208130,-92.000000,-2.541404,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,377.000000,0.314097,0.257849,-92.000000,2.358576,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,377.000000,22.944079,-1.190313,-92.000000,0.159340,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,377.000000,141.749003,0.118385,-92.000000,-0.753669,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,377.000000,0.000000,-0.819665,-92.000000,2.806266,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,377.000000,0.000000,-1.285357,-92.000000,0.626718,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,377.000000,0.000000,-1.204447,-92.000000,1.798967,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,377.000000,0.000000,2.978302,-92.000000,-1.735129,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,377.000000,0.000000,-2.776502,-92.000000,0.247157,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,377.000000,0.000000,1.462494,-92.000000,0.470090,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,gamma,1.570947,185.919980,-2.004579,-92.000000,2.888411,48.368199,-126.115297,-0.440544,-0.603798,0.664341
718,neutron,377.000000,0.000000,-1.689314,-92.000000,0.265147,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,377.000000,126.098318,0.205898,-92.000000,2.833457,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,377.000000,97.419734,-2.107894,-92.000000,-2.670357,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,377.000000,4.837338,2.143473,-92.000000,1.510343,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,377.000000,15.432961,-0.720480,-92.000000,-2.347973,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,377.000000,0.000000,-1.024620,-92.000000,-0.492631,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,377.000000,120.569625,0.812757,-92.000000,1.202251,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,377.000000,0.000000,0.481216,-92.000000,-2.478738,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,377.000000,174.970106,0.538111,-92.000000,-2.303408,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,gamma,0.618262,0.876588,-0.739079,-92.000000,2.304652,109.014963,-91.156391,-0.019080,-0.945241,-0.325815
538,neutron,377.000000,0.000000,-2.404568,-92.000000,-0.779198,90.000000,-90.000000,0.000000,-1.000000,0.000000
