EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
262,proton,10486.744051,1127.741424,2.671087,-92.000000,2.960789,89.992117,-90.029974,-0.000523,-1.000000,0.000138
62,proton,10489.380981,81.033902,-1.126122,-92.000000,0.218816,90.002898,-89.998718,0.000022,-1.000000,-0.000051
263,proton,10485.133011,79.080007,-1.414017,-92.000000,0.055318,90.020312,-90.035742,-0.000624,-1.000000,-0.000355
63,proton,10487.855054,117.622046,-0.222680,-92.000000,-0.165134,89.953466,-90.041260,-0.000720,-0.999999,0.000812
64,proton,10490.875028,87.960385,-1.988193,-92.000000,2.535862,90.007470,-89.979584,0.000356,-1.000000,-0.000130
372,neutron,64.886991,153.971624,-0.243058,-92.000000,-0.759794,104.927434,-104.937450,-0.249066,-0.933601,-0.257595
171,proton,10489.170511,2076.966446,0.112917,-92.000000,-2.507269,89.981384,-89.944600,0.000967,-0.999999,0.000325
172,proton,10477.988657,717.004862,0.249654,-92.000000,-0.446719,90.016952,-89.959983,0.000698,-1.000000,-0.000296
173,proton,10489.067803,210.667361,2.759469,-92.000000,-2.092715,90.011249,-90.045532,-0.000795,-1.000000,-0.000196
174,proton,10484.650644,777.014488,0.272158,-92.000000,-2.694678,89.988611,-90.013256,-0.000231,-1.000000,0.000199
65,proton,10485.761196,1849.445108,1.425250,-92.000000,-0.184624,90.098277,-89.970909,0.000508,-0.999998,-0.001715
375,proton,10491.187428,86.360604,-2.318413,-92.000000,0.215709,90.063397,-89.917488,0.001440,-0.999998,-0.001106
66,proton,10490.299352,274.956466,-2.383965,-92.000000,2.019646,89.946968,-90.094809,-0.001655,-0.999998,0.000926
266,pi+,149.407684,319.412280,-0.578511,-92.000000,-1.024564,101.215648,-79.550108,0.177912,-0.964633,-0.194502
67,proton,10474.446034,140.650729,-1.337522,-92.000000,2.388320,89.940596,-89.995874,0.000072,-0.999999,0.001037
68,proton,10483.495849,83.344821,0.059062,-92.000000,1.358650,89.978765,-89.960421,0.000691,-1.000000,0.000371
69,proton,10490.904906,93.799493,1.068494,-92.000000,-0.702082,90.027617,-90.006211,-0.000108,-1.000000,-0.000482
175,proton,9925.252024,86.723861,-2.257727,-92.000000,-0.981531,89.413752,-92.107475,-0.036772,-0.999271,0.010232
70,proton,10488.356129,94.926182,-1.146853,-92.000000,-0.642730,90.121481,-90.239444,-0.004179,-0.999989,-0.002120
268,proton,10484.117857,88.033570,2.822186,-92.000000,-1.133890,89.967111,-90.013819,-0.000241,-1.000000,0.000574
269,proton,10489.640744,117.240618,0.797216,-92.000000,-0.924208,90.015550,-90.178916,-0.003123,-0.999995,-0.000271
176,proton,10478.729699,840.903045,0.274429,-92.000000,2.150770,89.899594,-90.025998,-0.000454,-0.999998,0.001752
270,proton,10489.151511,213.682903,1.154287,-92.000000,1.758822,89.900156,-90.152676,-0.002665,-0.999995,0.001743
376,proton,10473.141110,2203.178637,0.367567,-92.000000,-0.995150,90.010518,-90.052084,-0.000909,-1.000000,-0.000184
71,proton,10489.903626,732.294259,1.970363,-92.000000,1.476485,90.248497,-89.614674,0.006725,-0.999968,-0.004337
271,neutron,10195.756346,0.000000,2.128787,-92.000000,0.319988,88.840669,-90.014925,-0.000260,-0.999795,0.020233
272,proton,10486.029686,101.313198,2.444690,-92.000000,-2.604335,89.919533,-89.980259,0.000345,-0.999999,0.001404
378,proton,10486.751480,93.768286,-2.789750,-92.000000,-2.298143,89.906736,-89.978665,0.000372,-0.999999,0.001628
177,proton,10488.117333,1163.004773,-2.802535,-92.000000,1.855376,90.018898,-90.025542,-0.000446,-1.000000,-0.000330
273,proton,10255.572976,1553.977391,1.446568,-92.000000,2.148393,89.912663,-89.883997,0.002025,-0.999997,0.001524
274,proton,10486.383720,92.339087,-1.790143,-92.000000,-0.303427,90.003661,-90.022403,-0.000391,-1.000000,-0.000064
379,proton,8738.109378,456.113318,-1.098101,-92.000000,-1.257125,86.103897,-90.994148,-0.017310,-0.997539,0.067947
275,proton,10478.316271,274.110598,0.662124,-92.000000,-0.072219,89.933964,-90.021890,-0.000382,-0.999999,0.001153
380,proton,10489.954132,93.985677,-0.213794,-92.000000,1.303157,90.052920,-89.996585,0.000060,-1.000000,-0.000924
72,neutron,188.229864,1064.781648,-2.224726,-92.000000,1.573098,85.272060,-97.677012,-0.133134,-0.987665,0.082425
178,proton,10490.919718,1260.314986,-1.187172,-92.000000,0.511644,89.681990,-89.710686,0.005049,-0.999972,0.005550
73,proton,10492.269446,96.651741,-0.990010,-92.000000,1.902099,90.017965,-89.980460,0.000341,-1.000000,-0.000314
74,proton,10477.761206,86.143619,-0.846335,-92.000000,2.945708,90.055608,-89.974863,0.000439,-0.999999,-0.000971
381,proton,10476.477064,87.100434,1.510114,-92.000000,2.913575,89.980471,-89.961131,0.000678,-1.000000,0.000341
277,proton,10484.114208,91.647819,1.909463,-92.000000,-0.775553,90.046571,-89.694367,0.005334,-0.999985,-0.000813
179,proton,10478.410649,944.583253,2.025655,-92.000000,-1.763288,89.958448,-89.974119,0.000452,-1.000000,0.000725
75,proton,10484.537151,90.395613,2.841330,-92.000000,1.703318,89.998950,-89.916467,0.001458,-0.999999,0.000018
382,proton,10457.460368,84.815039,-0.483354,-92.000000,1.363501,90.088512,-89.891030,0.001902,-0.999997,-0.001545
181,proton,10489.343639,114.274341,1.799463,-92.000000,1.941996,90.043952,-89.946529,0.000933,-0.999999,-0.000767
278,proton,10492.013478,1239.422956,-1.057584,-92.000000,-0.785109,89.979527,-90.016868,-0.000294,-1.000000,0.000357
182,pi-,2019.841189,723.269265,-2.313667,-92.000000,-0.251115,88.273131,-89.566390,0.007564,-0.999517,0.030135
383,e-,18.593533,18.593533,-0.825407,-92.000000,-2.350340,84.882000,-82.564781,0.128889,-0.987638,0.089207
76,proton,7459.041915,1707.705276,2.846940,-92.000000,-1.097288,89.429241,-86.580763,0.059639,-0.998170,0.009961
279,gamma,414.274724,414.178921,1.883424,-92.138175,-3.000000,88.592129,-106.807474,-0.289069,-0.956993,0.024570
77,proton,10489.110634,79.673985,1.689766,-92.000000,1.965030,89.961678,-90.032246,-0.000563,-1.000000,0.000669
280,proton,10446.116218,642.784486,-0.306511,-92.000000,1.565316,89.943788,-89.995800,0.000073,-1.000000,0.000981
384,proton,10490.201433,897.226960,2.306088,-92.000000,-0.811183,89.989885,-89.969475,0.000533,-1.000000,0.000177
385,proton,10462.599383,81.857751,-2.141689,-92.000000,-0.392402,89.949424,-90.028526,-0.000498,-0.999999,0.000883
79,proton,10488.342000,82.907428,-0.731295,-92.000000,0.267037,90.116789,-90.041265,-0.000720,-0.999998,-0.002038
80,proton,10485.510616,302.683336,-0.796387,-92.000000,0.089585,89.921701,-90.084674,-0.001478,-0.999998,0.001367
81,proton,10483.407916,84.165065,-0.465923,-92.000000,1.147363,90.288536,-90.457462,-0.007984,-0.999955,-0.005036
184,neutron,15.604383,488.627666,0.131144,-92.000000,1.778812,78.775180,-102.075898,-0.205205,-0.959166,0.194659
282,neutron,3667.068646,1269.010267,2.655990,-92.000000,2.788877,88.280371,-89.525799,0.008273,-0.999515,0.030009
185,proton,10487.742812,694.325074,-1.068014,-92.000000,0.087886,90.029138,-90.015781,-0.000275,-1.000000,-0.000509
283,proton,10488.613844,89.916913,-0.658105,-92.000000,-2.894503,89.912729,-90.023222,-0.000405,-0.999999,0.001523
386,proton,7181.013696,1012.970007,-1.759730,-92.000000,0.086966,90.618723,-89.005653,0.017353,-0.999791,-0.010799
83,proton,10489.166473,83.116392,-0.281862,-92.000000,-0.519746,89.795610,-90.491970,-0.008586,-0.999957,0.003567
84,proton,10486.244179,95.164783,-1.495010,-92.000000,1.635516,89.997610,-90.007173,-0.000125,-1.000000,0.000042
186,proton,10489.470495,341.181407,1.036803,-92.000000,2.109780,89.944356,-90.005544,-0.000097,-1.000000,0.000971
284,proton,2675.343823,83.851395,2.283922,-92.000000,-0.953806,85.164322,-88.876714,0.019534,-0.996249,0.084298
387,proton,10476.524418,1277.293488,-2.980904,-92.000000,-1.382005,89.964025,-89.981570,0.000322,-1.000000,0.000628
187,proton,10482.977576,1397.473721,-0.839465,-92.000000,-2.306080,90.094422,-89.961966,0.000664,-0.999998,-0.001648
188,proton,10487.915827,85.909775,0.237653,-92.000000,-1.976012,89.999708,-90.043066,-0.000752,-1.000000,0.000005
388,proton,10488.622421,86.757844,-2.300370,-92.000000,-0.058588,90.037766,-90.124026,-0.002165,-0.999997,-0.000659
189,proton,10481.539690,91.047025,-0.092809,-92.000000,0.741863,89.988596,-89.943504,0.000986,-0.999999,0.000199
85,proton,10488.816507,1279.247240,0.858121,-92.000000,1.876347,90.004694,-90.075054,-0.001310,-0.999999,-0.000082
190,proton,10491.027619,93.211696,-1.740069,-92.000000,-0.718224,89.973543,-90.040302,-0.000703,-1.000000,0.000462
86,proton,10489.523990,94.298419,-0.287761,-92.000000,-2.774889,89.928699,-90.032697,-0.000571,-0.999999,0.001244
191,proton,10487.771446,103.306965,0.279418,-92.000000,0.610888,90.078009,-90.024887,-0.000434,-0.999999,-0.001362
390,proton,10488.593997,151.809194,1.015581,-92.000000,-0.853653,90.009373,-89.588835,0.007176,-0.999974,-0.000164
391,proton,10489.322434,92.719799,-1.794180,-92.000000,1.443058,89.934106,-90.005625,-0.000098,-0.999999,0.001150
87,proton,10487.921006,87.174654,-1.695636,-92.000000,0.741582,89.930402,-90.014118,-0.000246,-0.999999,0.001215
392,proton,10479.383690,90.790547,0.249767,-92.000000,-2.339363,89.965980,-90.092297,-0.001611,-0.999999,0.000594
88,proton,10477.840760,81.651289,-0.312834,-92.000000,0.740036,90.041312,-89.947795,0.000911,-0.999999,-0.000721
393,proton,10490.566593,85.090598,-0.693760,-92.000000,-2.969841,90.045649,-89.944049,0.000977,-0.999999,-0.000797
192,proton,10492.276783,1753.798298,-1.811579,-92.000000,0.982370,89.992945,-90.038411,-0.000670,-1.000000,0.000123
193,proton,10478.985950,1087.222196,-2.591814,-92.000000,1.295004,90.012861,-90.030791,-0.000537,-1.000000,-0.000224
194,proton,10491.473919,93.931257,-0.273681,-92.000000,2.146649,89.952942,-89.979353,0.000360,-1.000000,0.000821
288,proton,10488.568903,84.404280,-1.323937,-92.000000,1.250166,90.044412,-89.987692,0.000215,-1.000000,-0.000775
195,proton,10483.421834,99.453955,-1.959751,-92.000000,-0.906531,90.009345,-89.904098,0.001674,-0.999999,-0.000163
89,proton,10481.110607,1683.875549,2.162428,-92.000000,-0.104086,89.958435,-90.008893,-0.000155,-1.000000,0.000725
395,nu_mu,184.797713,0.647363,-0.332872,-92.000000,0.644108,86.994482,-88.893092,0.019291,-0.998438,0.052432
289,proton,10492.431865,372.045922,-0.608668,-92.000000,2.307101,90.150460,-89.877053,0.002146,-0.999994,-0.002626
90,proton,10483.850151,407.509407,2.247667,-92.000000,1.642618,89.994110,-90.020054,-0.000350,-1.000000,0.000103
396,pi+,830.349245,137.452009,-2.103503,-92.000000,-0.451393,103.261557,-111.564524,-0.357747,-0.905204,-0.229397
397,proton,10487.926066,117.381709,-1.999810,-92.000000,1.661331,90.011728,-89.995273,0.000083,-1.000000,-0.000205
196,proton,10490.476469,1884.406038,2.323257,-92.000000,-1.885478,90.031299,-90.079335,-0.001385,-0.999999,-0.000546
197,proton,10485.767463,90.343202,-0.285031,-92.000000,-2.025059,90.025806,-89.959768,0.000702,-1.000000,-0.000450
398,proton,10488.580462,1185.410513,-2.598669,-92.000000,-0.152443,90.017519,-90.070530,-0.001231,-0.999999,-0.000306
290,proton,10484.352893,1695.275710,-2.276130,-92.000000,2.725902,90.049986,-90.021133,-0.000369,-1.000000,-0.000872
399,proton,10483.706913,101.431114,-1.328161,-92.000000,2.275737,89.426273,-90.213878,-0.003733,-0.999943,0.010013
291,proton,10490.746780,94.385721,2.345945,-92.000000,0.936387,90.044330,-90.024203,-0.000422,-1.000000,-0.000774
92,proton,10473.686830,83.159130,1.602232,-92.000000,1.496484,90.075693,-89.918196,0.001428,-0.999998,-0.001321
292,proton,10488.053107,1966.777374,1.022529,-92.000000,2.603301,89.890378,-89.972638,0.000478,-0.999998,0.001913
94,proton,10489.973399,88.302132,1.924276,-92.000000,2.224668,90.053359,-89.976304,0.000414,-0.999999,-0.000931
95,proton,10486.311029,92.074513,-0.841477,-92.000000,-1.996131,90.041114,-90.075377,-0.001316,-0.999999,-0.000718
198,proton,10485.373255,2445.768694,-1.913990,-92.000000,-1.015144,90.025861,-90.040718,-0.000711,-1.000000,-0.000451
96,proton,4214.919001,767.661432,-1.835529,-92.000000,0.980646,87.500333,-91.395534,-0.024331,-0.998752,0.043614
500,proton,10492.672340,111.490996,0.336376,-92.000000,1.710811,90.057548,-89.996699,0.000058,-0.999999,-0.001004
294,proton,10481.433320,90.081857,-0.858447,-92.000000,0.396588,90.022649,-90.020824,-0.000363,-1.000000,-0.000395
295,proton,10419.856823,458.578801,2.528535,-92.000000,0.926128,90.541491,-89.899255,0.001758,-0.999954,-0.009451
402,proton,10482.263900,1116.991753,0.688385,-92.000000,-1.731359,89.908484,-90.000045,-0.000001,-0.999999,0.001597
502,proton,10484.713462,82.545972,-1.624780,-92.000000,-2.105516,89.999199,-89.995469,0.000079,-1.000000,0.000014
296,proton,10488.450329,104.638890,-2.978367,-92.000000,-1.415542,89.960304,-90.050517,-0.000882,-0.999999,0.000693
503,proton,10486.038393,87.327322,-2.146451,-92.000000,0.500012,90.098092,-89.991329,0.000151,-0.999999,-0.001712
297,proton,10489.124013,79.627762,1.424317,-92.000000,-0.887089,90.051627,-90.002484,-0.000043,-1.000000,-0.000901
504,proton,10488.628529,260.578119,2.698123,-92.000000,1.599304,90.015427,-89.978672,0.000372,-1.000000,-0.000269
98,proton,10488.087360,598.052878,-0.829373,-92.000000,-2.481711,89.935996,-89.882167,0.002057,-0.999997,0.001117
505,proton,10485.364057,93.023347,-1.785057,-92.000000,-0.162084,90.060281,-91.444231,-0.025204,-0.999682,-0.001052
99,proton,10490.152177,88.691463,1.891012,-92.000000,-0.008027,89.968504,-89.941772,0.001016,-0.999999,0.000550
600,proton,10488.448444,94.784833,1.420622,-92.000000,2.450521,89.940667,-89.938719,0.001070,-0.999999,0.001036
601,proton,10491.368727,83.001888,1.594010,-92.000000,1.120948,90.009636,-90.096865,-0.001691,-0.999999,-0.000168
403,proton,10489.843527,1776.591965,2.350706,-92.000000,-1.893779,89.981257,-89.956963,0.000751,-1.000000,0.000327
404,proton,10486.619688,102.459810,0.758341,-92.000000,-2.053375,89.921411,-89.967520,0.000567,-0.999999,0.001372
405,proton,10489.141700,110.197654,-2.441068,-92.000000,1.968407,90.050396,-90.043917,-0.000766,-0.999999,-0.000880
299,neutron,10083.562630,847.112727,1.424219,-92.000000,2.281414,89.824124,-88.870542,0.019711,-0.999801,0.003070
406,proton,10485.854338,92.876330,-0.398961,-92.000000,2.329864,90.079219,-89.999414,0.000010,-0.999999,-0.001383
700,proton,10490.793619,89.020365,-0.591314,-92.000000,1.265158,90.009393,-89.985749,0.000249,-1.000000,-0.000164
602,gamma,153.387162,89.223647,-0.509797,-92.000000,2.775663,81.746518,-84.872939,0.088439,-0.985683,0.143553
407,proton,10456.424863,93.524032,2.558479,-92.000000,1.978772,90.002545,-90.015548,-0.000271,-1.000000,-0.000044
603,proton,10490.806622,111.541225,1.451101,-92.000000,-2.431812,90.090767,-90.018545,-0.000324,-0.999999,-0.001584
702,proton,10491.978992,237.610785,0.874998,-92.000000,-2.699605,90.031007,-89.929853,0.001224,-0.999999,-0.000541
703,proton,10491.075734,93.433049,-0.441429,-92.000000,0.010910,90.005915,-90.017685,-0.000309,-1.000000,-0.000103
604,proton,10484.811259,1013.320323,0.169176,-92.000000,2.479240,89.912013,-89.985938,0.000245,-0.999999,0.001536
408,proton,10479.734794,450.771701,-2.928951,-92.000000,-1.602159,90.021459,-90.048822,-0.000852,-1.000000,-0.000375
409,proton,10458.389590,92.413426,2.002161,-92.000000,-1.226891,89.896019,-89.956313,0.000762,-0.999998,0.001815
704,proton,10491.234600,1036.380364,2.965818,-92.000000,-2.789078,89.975198,-89.962910,0.000647,-1.000000,0.000433
410,proton,10487.901768,109.563736,0.489088,-92.000000,1.854771,90.012335,-90.030321,-0.000529,-1.000000,-0.000215
705,proton,10486.165684,83.043185,-0.590974,-92.000000,-0.139353,89.980448,-89.941976,0.001013,-0.999999,0.000341
411,proton,10490.848611,88.560838,-1.017407,-92.000000,0.483855,89.968142,-89.969022,0.000541,-1.000000,0.000556
412,proton,10492.587446,97.628295,1.391841,-92.000000,-2.239295,89.978695,-90.034163,-0.000596,-1.000000,0.000372
706,proton,10489.610188,1429.247700,2.776651,-92.000000,2.899695,89.934382,-90.025649,-0.000448,-0.999999,0.001145
508,proton,10488.396121,261.519890,2.073990,-92.000000,1.755879,89.919003,-90.003970,-0.000069,-0.999999,0.001414
707,proton,10485.521244,79.619682,-1.162780,-92.000000,2.494303,90.038349,-89.997956,0.000036,-1.000000,-0.000669
509,proton,10478.311850,94.872852,1.370857,-92.000000,-2.522022,90.128025,-89.935722,0.001122,-0.999997,-0.002234
414,proton,10484.261195,173.208837,2.412848,-92.000000,2.674604,90.024281,-90.041684,-0.000728,-1.000000,-0.000424
605,proton,10486.535772,2305.333816,-1.131609,-92.000000,2.752372,89.990299,-90.056048,-0.000978,-1.000000,0.000169
510,proton,10486.182929,90.797552,1.641885,-92.000000,2.131579,90.001642,-89.950738,0.000860,-1.000000,-0.000029
708,proton,10483.606954,436.528343,-2.208307,-92.000000,-2.759202,90.011943,-89.997682,0.000040,-1.000000,-0.000208
415,proton,10489.283233,86.710117,1.746162,-92.000000,-2.163922,90.030718,-89.962342,0.000657,-1.000000,-0.000536
511,proton,10476.209437,61.637962,-1.979367,-92.000000,2.234584,90.056637,-90.005095,-0.000089,-1.000000,-0.000988
416,proton,10478.778671,92.282427,2.745998,-92.000000,-1.040851,90.429714,-89.684737,0.005502,-0.999957,-0.007500
417,proton,10488.061335,89.134517,-2.803351,-92.000000,-1.394400,90.002580,-90.014834,-0.000259,-1.000000,-0.000045
512,proton,10487.360001,92.592668,0.155471,-92.000000,1.058094,90.007173,-89.964339,0.000622,-1.000000,-0.000125
709,proton,10488.879986,1203.015305,1.287908,-92.000000,2.267917,90.058643,-89.972638,0.000478,-0.999999,-0.001024
418,proton,10489.694319,85.597150,1.694818,-92.000000,1.663575,89.926300,-89.918749,0.001418,-0.999998,0.001286
710,proton,10474.867920,80.157434,0.584015,-92.000000,-2.799515,89.914940,-90.008985,-0.000157,-0.999999,0.001485
513,proton,10489.169484,83.144425,-2.484900,-92.000000,0.179439,90.006769,-89.973489,0.000463,-1.000000,-0.000118
607,proton,10487.110917,104.818523,0.374914,-92.000000,1.534298,90.031689,-90.018761,-0.000327,-1.000000,-0.000553
711,proton,10491.505394,87.450708,-0.807469,-92.000000,1.079437,89.979337,-90.018544,-0.000324,-1.000000,0.000361
514,proton,10480.198784,83.706519,1.935272,-92.000000,-0.406107,89.962695,-90.012839,-0.000224,-1.000000,0.000651
419,proton,10481.703298,1815.745051,-2.459375,-92.000000,-0.283383,89.206103,-89.866705,0.002326,-0.999901,0.013856
712,proton,10399.272383,596.077191,0.719041,-92.000000,1.045537,89.564646,-89.019380,0.017114,-0.999825,0.007598
515,proton,10476.877476,84.585841,0.321694,-92.000000,-1.287673,90.005051,-89.949329,0.000884,-1.000000,-0.000088
420,proton,10480.515155,98.773073,1.042635,-92.000000,-2.516114,89.697811,-90.014869,-0.000260,-0.999986,0.005274
609,proton,10485.428267,84.965801,-2.574896,-92.000000,-0.780490,90.035039,-90.008703,-0.000152,-1.000000,-0.000612
421,proton,10489.024713,84.704189,-1.515618,-92.000000,-2.291403,90.032435,-89.982127,0.000312,-1.000000,-0.000566
713,proton,10461.323304,794.199694,1.199096,-92.000000,0.840350,90.009122,-89.994179,0.000102,-1.000000,-0.000159
610,proton,10489.901688,329.382758,-2.618334,-92.000000,-2.787340,89.995451,-89.974118,0.000452,-1.000000,0.000079
611,proton,10490.626755,79.653112,1.056863,-92.000000,-0.935667,90.015111,-89.966679,0.000582,-1.000000,-0.000264
422,proton,10467.852796,664.815131,1.240597,-92.000000,-0.884402,89.942928,-90.005828,-0.000102,-0.999999,0.000996
612,proton,10485.587385,101.148648,-0.193466,-92.000000,-1.656234,89.984024,-90.001734,-0.000030,-1.000000,0.000279
423,proton,10488.990997,97.725466,-1.050301,-92.000000,2.155328,90.035011,-89.955750,0.000772,-1.000000,-0.000611
