EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
811,proton,52.408220,52.408220,-2.144098,-92.000000,0.213812,108.879832,-92.059286,-0.034000,-0.945588,-0.323584
912,proton,59.539745,59.539745,0.004695,-92.000000,-0.644389,85.550202,-85.340143,0.080995,-0.993690,0.077586
913,proton,39.834533,39.834533,-1.151283,-92.000000,1.148649,88.495139,-97.032762,-0.122395,-0.992134,0.026262
1007,proton,45.041082,45.041082,0.420758,-92.000000,-1.295480,82.138554,-104.767885,-0.252508,-0.957879,0.136778
814,proton,21.973354,21.973354,0.640490,-92.000000,2.866263,85.167074,-79.028139,0.189650,-0.978230,0.084250
1107,neutron,1.889389,0.376384,1.748782,-92.000000,1.457559,67.878704,-95.734412,-0.092562,-0.921753,0.376569
917,neutron,0.914311,0.351586,-2.946887,-92.000000,-1.731753,119.356491,-115.398855,-0.373838,-0.787342,-0.490242
1010,neutron,0.759650,0.379290,1.453994,-92.000000,-2.534685,115.286992,-106.595272,-0.258242,-0.866517,-0.427153
1109,neutron,1.397512,0.186874,2.069422,-92.000000,-1.242522,103.595828,-79.267912,0.180999,-0.954977,-0.235071
918,gamma,0.085954,0.090976,2.210499,-92.000000,1.998852,49.343481,-78.012733,0.157563,-0.742086,0.651523
817,proton,53.772527,53.781355,-2.319082,-92.000000,2.749125,93.225967,-89.860038,0.002439,-0.998412,-0.056274
1012,proton,85.580392,85.580392,1.496523,-92.000000,-1.444392,77.639163,-108.897539,-0.316369,-0.924168,0.214068
819,gamma,0.333249,0.333249,-1.207464,-92.000000,0.070726,55.148771,-92.275983,-0.032590,-0.819991,0.571448
1111,neutron,33.044460,11.180238,2.341728,-92.000000,-0.659260,126.445311,-19.996358,0.755929,-0.275081,-0.594055
920,proton,55.558339,55.558339,-1.145993,-92.000000,0.254518,64.975743,-91.750390,-0.027678,-0.905706,0.423002
820,neutron,0.140436,0.075996,-1.485689,-92.000000,2.641434,87.945940,-120.070816,-0.500748,-0.864851,0.035842
1014,neutron,1.177874,0.593214,0.173119,-92.000000,2.806243,92.757506,-80.665429,0.162011,-0.985615,-0.048109
921,neutron,0.000001,0.000000,0.069537,-92.000000,-1.694961,87.829511,-87.790903,0.038519,-0.998540,0.037873
821,proton,54.813287,54.813287,2.467623,-92.000000,2.406724,89.339018,-89.449440,0.009608,-0.999887,0.011536
922,neutron,1.069398,1.007405,-2.751119,-92.200000,2.319954,126.666773,166.075839,-0.778552,0.193021,-0.597160
924,proton,65.511623,65.514659,1.626380,-92.000000,-0.793083,89.246321,-94.777855,-0.083285,-0.996439,0.013154
1115,proton,53.514893,53.514893,0.088928,-92.000000,-0.019579,93.851030,-80.282946,0.168402,-0.983428,-0.067163
827,proton,47.458871,47.458871,-1.868978,-92.000000,-0.985258,85.077704,-88.295517,0.029635,-0.995871,0.085805
828,neutron,294.637665,72.292908,-0.166728,-92.000000,-0.807763,84.214396,-75.100360,0.255817,-0.961455,0.100806
1119,neutron,1.775143,0.663259,0.021751,-92.000000,1.669545,109.300455,-103.496019,-0.220262,-0.917736,-0.330522
929,proton,59.899661,59.899661,-0.353842,-92.000000,0.907964,90.627124,-97.944762,-0.138210,-0.990342,-0.010945
829,proton,32.215726,32.215726,-0.876299,-92.000000,-1.786872,89.879568,-87.655509,0.040908,-0.999161,0.002102
1023,neutron,286.234917,0.000000,0.436417,-92.000000,1.299152,78.361398,-78.137002,0.201346,-0.958521,0.201738
1120,proton,17.294666,17.294666,1.321941,-92.000000,2.661894,83.275513,-85.399742,0.079652,-0.989921,0.117095
1024,gamma,0.229518,0.088800,1.834558,-92.000000,-2.321999,59.351033,-141.520796,-0.673477,-0.535309,0.509777
1122,neutron,11.628854,3.550033,-2.386914,-92.000000,1.907193,98.138419,-22.741046,0.912973,-0.382674,-0.141565
932,neutron,1.893925,0.899432,1.314811,-92.000000,-2.080735,72.394876,-102.910315,-0.212961,-0.929069,0.302455
833,proton,61.898076,61.898076,-0.743646,-92.000000,2.000586,90.959647,-88.892939,0.019318,-0.999673,-0.016748
1123,gamma,2.817249,2.817249,0.309722,-92.000000,2.554158,67.804208,-111.001578,-0.331836,-0.864391,0.377773
1027,proton,47.382642,47.382642,1.460674,-92.000000,1.895129,85.797453,-89.050432,0.016528,-0.997174,0.073283
1124,neutron,0.051447,0.173420,0.411164,-92.000000,1.838608,136.145462,-73.142417,0.200916,-0.663058,-0.721101
835,proton,42.772532,42.772532,-0.930815,-92.000000,-1.066980,83.612705,-85.404338,0.079626,-0.990598,0.111249
936,gamma,0.110458,4.974495,0.303165,-92.000000,-1.469710,52.057333,-111.664969,-0.291144,-0.732917,0.614873
1126,proton,20.822911,20.822911,-0.172452,-92.000000,0.574223,95.023436,-88.042395,0.034029,-0.995578,-0.087563
837,proton,58.987950,58.987950,1.725225,-92.000000,1.800712,92.708631,-96.285982,-0.109369,-0.992877,-0.047257
1031,proton,42.592562,42.592562,0.984624,-92.000000,-0.285451,89.807576,-84.022506,0.104137,-0.994557,0.003358
938,gamma,1.207421,1.207421,-1.599074,-92.000000,-1.995522,78.284243,-94.698788,-0.080211,-0.975876,0.203057
840,proton,19.009322,19.009322,-0.647348,-92.000000,-0.509028,86.176734,-87.933845,0.035973,-0.997126,0.066679
1035,proton,63.309327,63.309327,1.608178,-92.000000,2.609273,85.327914,-93.356214,-0.058349,-0.994968,0.081453
942,proton,47.536189,47.536189,-0.450059,-92.000000,2.818403,83.736156,-88.929020,0.018579,-0.993856,0.109107
843,neutron,153.636997,0.000000,1.280250,-92.000000,-1.993080,92.660216,-79.839458,0.176217,-0.983257,-0.046413
944,proton,87.117682,87.117682,-2.145903,-92.000000,-2.600141,83.442102,-77.911319,0.208055,-0.971427,0.114207
1134,proton,22.010187,22.010187,-2.647282,-92.000000,-0.147327,86.626832,-88.354775,0.028661,-0.997856,0.058839
945,gamma,0.498847,0.504466,-1.027305,-92.000000,-1.279950,69.579651,-129.239314,-0.592810,-0.725839,0.348905
946,proton,17.158844,17.158844,2.362791,-92.000000,-1.742151,80.187963,-91.500867,-0.025809,-0.985034,0.170417
948,neutron,75.823424,0.000000,1.601452,-92.000000,-1.678537,90.800788,-80.152945,0.171002,-0.985172,-0.013976
848,proton,57.474854,57.474854,1.546739,-92.000000,-1.183445,88.226119,-87.057278,0.051313,-0.998203,0.030955
1044,proton,31.710364,31.710364,2.946823,-92.000000,2.272804,90.574896,-89.635362,0.006364,-0.999929,-0.010034
951,proton,54.019536,54.091162,-1.058146,-92.000000,-1.482063,98.342790,-93.068248,-0.052959,-0.987999,-0.145095
952,proton,103.823092,103.823092,-1.990405,-92.000000,0.711431,95.373944,-78.046662,0.206205,-0.974017,-0.093656
954,proton,59.709433,59.709433,-1.254207,-92.000000,0.337837,94.116230,-91.187902,-0.020678,-0.997206,-0.071780
855,neutron,52.006195,21.601057,0.478806,-92.000000,2.647138,77.127605,-57.739991,0.520348,-0.824383,0.222780
1145,proton,72.350505,72.350505,1.128113,-92.000000,-0.844069,104.481227,-95.807020,-0.097964,-0.963261,-0.250063
955,proton,50.408899,50.408899,-0.620776,-92.000000,1.992880,80.509455,-88.870057,0.019450,-0.986121,0.164885
856,proton,49.179906,49.207892,1.630791,-92.000000,0.491896,90.074141,-93.011912,-0.052544,-0.998618,-0.001294
1050,gamma,0.143323,0.143323,-1.667123,-92.000000,-2.817378,113.088053,-94.114113,-0.065997,-0.917533,-0.392145
1146,neutron,28.054679,0.400051,1.683303,-92.000000,-2.630508,133.317824,-49.314758,0.474298,-0.551710,-0.686045
956,proton,41.035048,41.035048,-0.874411,-92.000000,2.383957,84.885539,-84.259474,0.099625,-0.991024,0.089146
957,proton,58.849029,58.849029,-1.271352,-92.000000,2.938894,90.621100,-91.536871,-0.026819,-0.999582,-0.010840
1148,gamma,0.087470,0.191540,1.397925,-92.000000,2.127615,84.362296,-66.623176,0.394857,-0.913475,0.098238
960,gamma,0.409160,0.409160,-1.150552,-92.000000,1.420399,81.524958,-65.067650,0.416945,-0.896904,0.147379
1151,proton,34.067748,34.067748,1.153113,-92.000000,-2.071920,93.235665,-85.852962,0.072201,-0.995792,-0.056443
1056,proton,48.102330,48.102330,1.904793,-92.000000,2.592276,86.519165,-92.377916,-0.041414,-0.997296,0.060715
963,proton,63.297387,63.297387,0.579936,-92.000000,-2.680647,92.995358,-93.169717,-0.055218,-0.997106,-0.052255
1057,gamma,2.604682,0.177664,-0.281325,-92.000000,-2.866473,116.715969,-52.535802,0.543331,-0.708999,-0.449568
1153,neutron,155.215021,0.025667,2.497083,-92.000000,-0.234270,94.530241,-42.926643,0.729939,-0.678934,-0.078985
863,proton,27.846269,27.846269,-0.938131,-92.000000,0.669069,85.087167,-82.372924,0.132237,-0.987512,0.085640
1154,proton,64.027208,64.027208,2.944346,-92.000000,0.833739,95.518289,-92.992226,-0.051959,-0.994008,-0.096163
964,proton,47.550637,47.550637,-0.924734,-92.000000,-1.645144,85.663764,-97.701671,-0.133631,-0.988143,0.075609
1058,neutron,282.416483,229.575841,-1.573219,-92.000000,-1.322707,78.947783,-90.085931,-0.001472,-0.981452,0.191704
864,proton,91.104764,91.133593,-1.878591,-92.000000,1.250798,99.920006,-80.828920,0.157000,-0.972457,-0.172273
1061,gamma,0.420611,0.395124,0.316335,-92.000000,-0.661662,66.290067,-28.429338,0.805177,-0.435890,0.402107
967,gamma,3.318732,3.318732,-1.414607,-92.000000,0.295609,109.467464,-110.929369,-0.336795,-0.880624,-0.333272
867,proton,32.435677,32.435677,1.763896,-92.000000,-1.747697,97.294975,-90.993398,-0.017197,-0.991756,-0.126978
1159,neutron,4.780226,3.431975,1.684845,-92.000000,-2.217637,95.356661,-37.754595,0.787188,-0.609607,-0.093355
1063,proton,57.607025,57.607025,0.584708,-92.000000,2.524649,89.482149,-91.135740,-0.019820,-0.999763,0.009038
1064,neutron,0.072444,0.001595,-2.617471,-92.000000,1.234405,84.562830,-125.704511,-0.580979,-0.808384,0.094754
970,gamma,2.499333,2.416066,-0.783217,-92.000000,-0.874826,87.338365,-85.686371,0.075135,-0.996092,0.046438
870,proton,15.382244,15.382244,-0.509527,-92.000000,1.198213,77.896289,-93.950682,-0.067366,-0.975446,0.209682
973,neutron,64.783040,28.808221,-0.334213,-92.000000,2.130653,99.564921,-47.413316,0.667297,-0.726019,-0.166165
874,neutron,2.957701,24.873765,-1.103039,-92.000000,2.692593,10.748178,-150.294337,-0.161984,-0.092415,0.982456
1165,proton,35.353826,35.353826,-1.862744,-92.000000,-0.458486,105.996603,-101.477359,-0.191276,-0.942056,-0.275580
1166,proton,82.996642,82.996642,1.384802,-92.000000,0.564168,87.482618,-97.597167,-0.132080,-0.990265,0.043922
1167,neutron,95.898376,18.711400,-0.645261,-92.000000,-1.920684,96.066460,-129.042543,-0.626370,-0.772329,-0.105682
976,proton,49.908838,49.908838,-0.226643,-92.000000,1.071064,81.865690,-95.359640,-0.092467,-0.985611,0.141494
977,proton,65.841600,65.841600,1.513133,-92.000000,-1.777811,91.075008,-97.043321,-0.122598,-0.992279,-0.018761
879,gamma,0.130883,0.130883,2.233996,-92.000000,0.651651,16.295995,-76.752526,0.064301,-0.273133,0.959825
978,gamma,0.082322,2.666874,-2.316716,-92.000000,-1.646686,109.588097,-135.070494,-0.667004,-0.665364,-0.335256
880,proton,47.997116,47.997116,-0.972565,-92.000000,0.562850,94.570446,-89.919811,0.001395,-0.996819,-0.079685
1171,gamma,7.460324,36.862165,-2.904477,-92.000000,1.084641,118.724646,-92.156530,-0.032999,-0.876318,-0.480601
981,proton,69.046982,69.046982,-1.327388,-92.000000,0.291663,88.161371,-91.209114,-0.021091,-0.999263,0.032085
1076,gamma,0.068980,2.377253,0.671986,-92.000000,-1.017264,108.585669,-97.716170,-0.127264,-0.939266,-0.318722
884,proton,18.528452,18.528452,-1.237002,-92.000000,0.931670,91.621545,-98.337588,-0.144947,-0.989035,-0.028298
984,gamma,0.272337,0.180767,-0.997501,-92.000000,2.557734,97.248294,-95.028730,-0.086955,-0.988190,-0.126169
1078,proton,9.649173,9.649173,-1.143482,-92.000000,1.619884,97.771940,-93.078179,-0.053205,-0.989385,-0.135230
887,gamma,0.230927,0.076130,0.774811,-92.000000,-0.007004,165.442574,-44.305398,0.179873,-0.175564,-0.967896
888,proton,57.737195,57.843182,1.831867,-92.000000,1.443960,89.891560,-93.952075,-0.068922,-0.997620,0.001893
889,proton,71.617461,71.617461,2.893174,-92.000000,-2.803730,92.322911,-92.676520,-0.046659,-0.998088,-0.040531
1083,proton,60.503912,60.503912,0.279941,-92.000000,0.368291,85.648233,-93.977609,-0.069167,-0.994715,0.075880
891,gamma,0.131547,8.336877,1.580845,-92.000000,-1.108657,26.326240,-38.217378,0.348430,-0.274359,0.896283
1084,proton,33.497120,33.497120,0.530543,-92.000000,-0.594863,96.579661,-89.540475,0.007967,-0.993382,-0.114585
991,gamma,0.461869,0.461869,-2.231100,-92.000000,0.112593,88.783174,-82.742295,0.126304,-0.991764,0.021236
1181,proton,13.532530,13.532530,-0.709352,-92.000000,1.252505,62.236116,-91.905698,-0.029426,-0.884385,0.465829
1085,proton,42.672245,42.672245,0.995489,-92.000000,0.357139,85.686545,-84.931145,0.088103,-0.993268,0.075213
1182,proton,47.559410,47.559410,0.244934,-92.000000,1.624291,89.901350,-90.222230,-0.003879,-0.999991,0.001722
993,gamma,0.441616,0.441616,-0.203172,-92.000000,2.735991,61.776288,-112.655841,-0.339398,-0.813117,0.472915
894,proton,68.170900,57.210823,0.169781,-92.000000,2.892053,97.137416,-91.785880,-0.030923,-0.991769,-0.124249
1185,neutron,212.601197,0.886026,1.685460,-92.000000,-0.595131,108.130180,-99.142114,-0.150996,-0.938280,-0.311177
896,neutron,80.842578,0.000000,-1.781084,-92.000000,-2.971151,118.982235,-125.549249,-0.508593,-0.711727,-0.484538
1186,proton,53.970492,53.970492,-1.819237,-92.000000,-0.298395,80.602848,-93.341973,-0.057513,-0.984902,0.163277
1090,neutron,4.997874,2.535746,0.563975,-92.000000,0.857458,111.244380,-67.258069,0.360310,-0.859582,-0.362347
997,proton,37.004381,37.004381,-0.692747,-92.000000,0.125725,88.070857,-92.287289,-0.039887,-0.998637,0.033664
1091,gamma,0.138035,0.138035,0.546204,-92.000000,0.565441,87.007841,-84.663074,0.092885,-0.994308,0.052199
1092,proton,34.738845,34.738845,1.159077,-92.000000,-0.031230,91.395942,-92.100634,-0.036644,-0.999031,-0.024361
899,proton,51.849845,51.849845,-1.558107,-92.000000,-0.419704,89.695855,-87.582813,0.042175,-0.999096,0.005308
1192,neutron,1.021546,0.210149,2.730610,-92.200000,-2.045243,101.359666,109.555681,-0.328166,0.923857,-0.196967
1096,proton,70.315119,70.315119,-0.811348,-92.000000,-0.289628,89.372199,-81.757078,0.143362,-0.989610,0.010957
1194,gamma,3.219664,3.219664,-1.209345,-92.000000,-1.169902,81.546570,-56.650099,0.543778,-0.826254,0.147005
1305,proton,39.810938,39.810938,-1.533694,-92.000000,-2.050696,89.585576,-85.823843,0.072821,-0.997319,0.007233
1098,gamma,0.101853,0.003390,-0.860094,-92.000000,2.629076,108.914244,-173.444016,-0.939819,-0.108009,-0.324153
1206,proton,78.945823,79.027308,0.975164,-92.000000,-0.556043,72.873249,-77.425436,0.208056,-0.932733,0.294487
1196,proton,65.985147,65.985147,-0.723152,-92.000000,-0.221453,93.147832,-85.395446,0.080157,-0.995269,-0.054912
1308,proton,53.682746,53.682746,-0.054391,-92.000000,-0.142942,84.391568,-91.931879,-0.033550,-0.994647,0.097729
1198,neutron,10.316068,1.346671,1.498967,-92.000000,0.945907,63.892553,-46.317064,0.620199,-0.649388,0.440056
1401,proton,51.168611,51.168611,-1.675976,-92.000000,1.737348,92.996787,-93.715428,-0.064712,-0.996534,-0.052280
1309,neutron,184.621139,120.317198,-1.936799,-92.000000,1.370712,117.385618,-96.475067,-0.100133,-0.882267,-0.459977
1210,proton,45.091982,45.091982,-0.753768,-92.000000,0.249584,82.814936,-95.408172,-0.093510,-0.987731,0.125075
1404,neutron,40.799336,10.197654,-0.329140,-92.000000,-1.717273,123.235200,-44.666446,0.594877,-0.587991,-0.548077
1212,proton,37.208767,37.208767,-2.153459,-92.000000,1.817234,112.543556,-79.988794,0.160557,-0.909526,-0.383386
1502,proton,41.389467,41.389467,2.812793,-92.000000,-2.084837,91.430045,-91.477237,-0.025772,-0.999356,-0.024956
1312,proton,31.479590,32.105964,1.679403,-92.000000,2.862813,89.449153,-97.468043,-0.129967,-0.991472,0.009614
1213,neutron,2.683069,0.750194,2.834089,-92.000000,-2.616042,119.492277,-120.986683,-0.448127,-0.746202,-0.492306
1503,proton,12.860727,12.865057,-1.605989,-92.000000,2.710500,101.186400,-102.427956,-0.211123,-0.958014,-0.194002
1407,proton,33.601600,33.601600,-0.025825,-92.000000,-0.483731,85.387991,-121.873765,-0.526340,-0.846464,0.080408
1215,proton,71.238943,71.238943,-1.314482,-92.000000,-2.521317,90.785114,-87.031946,0.051774,-0.998565,-0.013702
1505,neutron,86.256229,0.282612,-1.733057,-92.000000,0.469825,65.509109,-120.395230,-0.460439,-0.784949,0.414549
1409,neutron,214.820588,42.415266,-1.246564,-92.000000,-0.842194,125.257579,-104.745917,-0.207843,-0.789671,-0.577253
1317,proton,44.522573,44.522573,0.786556,-92.000000,-1.540686,101.108838,-88.068288,0.033077,-0.980705,-0.192673
1411,neutron,98.036739,0.000000,2.122281,-92.000000,-2.239386,108.943101,-87.666436,0.038512,-0.945057,-0.324629
1318,proton,39.473683,39.473683,-0.318364,-92.000000,-1.160823,99.750785,-56.711836,0.540921,-0.823845,-0.169363
1220,gamma,0.071498,0.071498,-1.759964,-92.000000,0.039772,77.867899,-66.420794,0.391082,-0.896038,0.210166
1413,proton,48.925966,48.925966,-2.228682,-92.000000,-1.491487,97.404488,-94.470721,-0.077300,-0.988644,-0.128873
1510,proton,77.689471,77.689471,1.437186,-92.000000,2.200925,85.858020,-97.650865,-0.132789,-0.988509,0.072228
1320,proton,41.801410,41.801410,1.977444,-92.000000,-1.849768,89.453090,-82.953788,0.122664,-0.992402,0.009545
1321,proton,62.909867,62.909867,1.814338,-92.000000,-0.363609,89.946620,-94.193964,-0.073133,-0.997322,0.000932
1415,neutron,3.648982,0.955928,1.128866,-92.000000,-1.309727,37.388817,-39.432762,0.468999,-0.385690,0.794533
1224,proton,50.009553,50.009553,2.877131,-92.000000,-2.465967,92.946158,-94.581935,-0.079779,-0.995487,-0.051397
1419,gamma,0.217026,0.217026,2.385045,-92.000000,1.039826,83.019668,-117.010804,-0.450792,-0.884317,0.121529
1517,proton,50.977677,50.977677,-2.005739,-92.000000,0.928222,86.331669,-89.641863,0.006238,-0.997932,0.063981
1228,neutron,30.679350,6.549203,2.660299,-92.000000,1.000301,93.658427,-38.300663,0.783170,-0.618525,-0.063808
1329,proton,22.563457,22.563457,-1.762928,-92.000000,-0.460508,91.935031,-89.350071,0.011337,-0.999365,-0.033766
1229,gamma,0.183377,0.145881,2.800149,-92.000000,-0.613189,102.872099,-66.870474,0.382940,-0.896509,-0.222775
1519,proton,63.613911,63.613911,-1.089536,-92.000000,-1.769738,96.814194,-87.776533,0.038523,-0.992189,-0.118650
1230,proton,14.348566,14.349136,1.424339,-92.000000,0.561397,82.206008,-94.910648,-0.084811,-0.987125,0.135612
1520,gamma,0.076254,0.076254,2.350343,-92.000000,1.104162,64.665374,-103.587673,-0.212338,-0.878527,0.427904
1232,proton,81.025189,81.025189,-0.044331,-92.000000,-2.463849,91.310212,-80.493333,0.165119,-0.986009,-0.022866
1427,proton,102.916508,102.916508,-1.632504,-92.000000,1.148860,82.617983,-86.944441,0.052862,-0.990302,0.128484
1334,gamma,0.083240,0.083240,-1.219860,-92.200000,2.622938,115.031090,166.227590,-0.880028,0.215706,-0.423110
1523,neutron,0.588629,5.561701,-2.891111,-92.200000,-2.564083,48.970638,82.791563,0.094658,0.748411,0.656446
1525,proton,64.973580,64.973580,-0.169154,-92.000000,1.504402,91.346887,-90.089406,-0.001560,-0.999722,-0.023505
1337,gamma,0.563992,0.563992,1.024628,-92.000000,2.415268,75.545989,-113.331540,-0.383515,-0.889165,0.249603
1528,proton,22.657835,22.657835,-2.798331,-92.000000,2.768093,81.938249,-93.741257,-0.064606,-0.988007,0.140240
1433,gamma,0.063213,0.063213,2.842987,-92.000000,-0.496264,70.577498,-48.011601,0.630910,-0.700982,0.332532
1529,proton,68.571986,68.571986,-2.101080,-92.000000,1.846069,91.134172,-88.708537,0.022534,-0.999550,-0.019794
1240,gamma,0.117160,0.117160,-2.127886,-92.000000,-1.713287,88.687989,-123.845934,-0.556816,-0.830320,0.022897
1434,proton,67.426516,67.426516,-0.117289,-92.000000,-2.085932,90.745774,-92.782247,-0.048536,-0.998737,-0.013016
1530,proton,58.324625,58.324625,0.253801,-92.000000,2.490581,82.068937,-102.168960,-0.208779,-0.968180,0.137982
1241,proton,15.465819,15.465819,-2.000698,-92.000000,-0.051311,94.873480,-100.287776,-0.177947,-0.980366,-0.084956
1343,gamma,0.122762,0.106169,2.806905,-92.000000,-0.078470,74.534069,-55.552286,0.545171,-0.794782,0.266665
1242,proton,67.644850,67.644850,-2.036956,-92.000000,1.969442,86.453546,-85.352977,0.080862,-0.994804,0.061858
1439,proton,32.694825,32.694825,1.440943,-92.000000,-0.911257,84.267627,-88.737418,0.021924,-0.994758,0.099882
1246,neutron,0.482729,0.999865,0.912992,-92.000000,-1.953346,14.667989,-151.035430,-0.221545,-0.122625,0.967409
