EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
373,gamma,0.091900,32.297470,1.293100,-92.000000,0.768280,66.430666,-46.426618,0.631781,-0.664053,0.399859
374,neutron,284.000000,0.000000,0.800435,-92.000000,-2.029302,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,284.000000,0.000000,-0.408511,-92.000000,1.016918,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,284.000000,0.003323,-1.200068,-92.000000,-0.607195,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,284.000000,10.653785,-0.458082,-92.000000,-2.757934,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,284.000000,0.000000,-2.201354,-92.000000,-0.409228,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,284.000000,1.680598,-1.374293,-92.000000,1.142794,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,284.000000,15.415148,2.992558,-92.000000,-1.100967,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,284.000000,7.595589,-1.244842,-92.000000,2.987538,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,95.479615,0.000000,-1.333734,-92.000000,0.244494,63.800270,-123.577402,-0.496242,-0.747543,0.441502
422,neutron,284.000000,0.000000,0.979047,-92.000000,2.528464,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,64.494857,0.245271,-2.957279,-92.000000,0.312324,114.129204,-109.898807,-0.310621,-0.858138,-0.408796
177,gamma,0.291729,0.197390,1.662659,-92.000000,-1.336339,121.550685,-74.717037,0.224622,-0.822041,-0.523253
178,neutron,0.136663,5.257938,-1.959548,-92.000000,0.499676,54.243856,-97.105058,-0.100375,-0.805280,0.584337
381,gamma,0.097700,11.025714,1.311292,-92.000000,1.164397,84.126072,-82.215133,0.134743,-0.985582,0.102340
423,neutron,0.979839,0.784935,1.277090,-92.200000,-2.307534,60.217658,78.464787,0.173558,0.850388,0.496707
382,neutron,225.890048,0.000000,1.625139,-92.000000,-1.769420,94.666670,-79.712682,0.177992,-0.980663,-0.081359
383,gamma,0.131105,101.711218,-2.201608,-92.200000,0.305253,141.315059,42.788128,0.458697,0.424581,-0.780595
425,neutron,48.002100,8.885663,-0.909732,-92.000000,-2.223580,127.946193,-121.980134,-0.417656,-0.668906,-0.614921
426,neutron,284.000000,0.016190,2.809595,-92.000000,-2.149543,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,0.298961,0.037789,2.104789,-92.000000,-2.552210,132.630712,-51.805269,0.454931,-0.578224,-0.677270
385,neutron,284.000000,0.053033,0.218370,-92.000000,2.235059,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,283.913943,0.074465,2.567237,-92.000000,1.438909,92.506758,-94.208084,-0.073309,-0.996350,-0.043737
387,neutron,284.000000,0.000000,-1.867162,-92.000000,-1.423128,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,284.000000,96.811884,1.910090,-92.000000,-1.643636,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,gamma,0.102944,3.905942,1.090022,-92.000000,-1.563475,124.761850,-71.190360,0.264881,-0.777655,-0.570167
428,neutron,284.000000,122.576846,-0.553963,-92.000000,-1.039812,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,284.000000,107.473509,-0.480921,-92.000000,-2.554192,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,282.998532,0.000000,-1.139622,-92.000000,-1.851839,77.527148,-87.788062,0.037685,-0.975671,0.215977
523,gamma,0.558389,0.444361,-3.000000,-92.133285,-2.252964,94.410597,39.626003,0.767943,0.635885,-0.076903
430,neutron,284.000000,111.418674,-1.071543,-92.000000,-2.283949,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,283.696816,0.000000,0.258727,-92.000000,-0.277617,83.153188,-91.216521,-0.021079,-0.992645,0.119215
431,neutron,284.000000,8.254941,-2.380025,-92.000000,-1.864649,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,283.891547,3.529236,1.920772,-92.000000,-1.006501,89.359983,-84.539320,0.095157,-0.995400,0.011170
392,neutron,284.000000,122.533615,-0.858658,-92.000000,-0.552033,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,283.973128,71.449852,-2.536740,-92.000000,1.818020,89.356238,-87.147659,0.049759,-0.998698,0.011236
434,neutron,284.000000,13.820584,-2.342314,-92.000000,-1.300532,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,284.000000,57.806685,2.235616,-92.000000,-0.036372,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,284.000000,1.869730,-0.274196,-92.000000,1.056309,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,284.000000,0.000000,2.855659,-92.000000,-1.565222,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,283.942456,198.793361,0.745260,-92.000000,-0.051546,86.416965,-93.082913,-0.053676,-0.996601,0.062495
184,neutron,284.000000,0.000000,1.071522,-92.000000,1.011434,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,284.000000,133.091725,-1.447215,-92.000000,1.142764,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,0.493402,0.493402,-0.571110,-92.000000,0.797537,93.766423,-136.307331,-0.721494,-0.689298,-0.065689
437,neutron,94.888688,0.297087,2.459528,-92.000000,-0.223663,68.733476,-76.244806,0.221582,-0.905177,0.362707
185,neutron,283.356576,4.737832,-0.520268,-92.000000,-2.947819,98.271820,-84.114295,0.101478,-0.984380,-0.143869
396,neutron,274.569377,86.991005,2.034732,-92.000000,1.633394,78.905817,-94.020751,-0.068807,-0.978897,0.192422
186,neutron,284.000000,2.632695,-2.349655,-92.000000,1.619601,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,42.944571,23.917203,1.768519,-92.000000,-0.678257,116.120387,-65.252554,0.375866,-0.815412,-0.440259
439,neutron,283.995462,0.000000,0.244981,-92.000000,0.188793,89.051934,-89.396020,0.010540,-0.999808,0.016546
527,gamma,1.618516,6.851729,2.221879,-92.000000,1.344325,83.696070,-43.815303,0.717212,-0.688150,0.109802
530,neutron,284.000000,0.000000,0.692332,-92.000000,-2.663985,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,237.056371,36.729216,1.901964,-92.000000,-1.069390,103.519908,-72.255671,0.296324,-0.926033,-0.233783
531,neutron,255.899358,0.000000,-2.328229,-92.000000,-1.486851,99.759132,-107.560405,-0.297345,-0.939603,-0.169507
190,neutron,284.000000,0.000000,-2.958486,-92.000000,1.573224,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,284.000000,8.798498,0.842946,-92.000000,0.243366,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,284.000000,7.306133,1.962189,-92.000000,-2.105940,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,0.106464,0.040103,2.420238,-92.000000,1.913618,133.844548,-78.000309,0.149947,-0.705462,-0.692704
534,neutron,98.279502,4.175466,0.853844,-92.000000,-2.409725,113.921269,-79.127087,0.172428,-0.897694,-0.405481
535,neutron,284.000000,0.000000,1.175659,-92.000000,-0.079025,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,gamma,0.322209,0.322209,-1.270766,-92.000000,-2.136184,115.942111,-98.332678,-0.130318,-0.889744,-0.437463
194,neutron,284.000000,1.671064,-2.245816,-92.000000,-2.957954,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,284.000000,0.000000,-2.882090,-92.000000,2.507662,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,283.938713,0.000000,-1.867510,-92.000000,-0.712882,89.807534,-86.881851,0.054395,-0.998514,0.003359
442,gamma,0.127176,1.878935,1.728196,-92.000000,-1.345246,35.393972,-107.004513,-0.169384,-0.553874,0.815189
540,neutron,284.000000,0.000000,1.727680,-92.000000,-0.542324,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,proton,222.095555,222.095555,2.136698,-92.000000,0.654843,75.662833,-74.500773,0.258903,-0.933622,0.247628
444,gamma,0.777346,5.971339,1.676168,-92.000000,-1.387271,70.813133,-92.656590,-0.043775,-0.943437,0.328650
445,neutron,284.000000,0.469801,0.067000,-92.000000,1.066799,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,284.000000,0.000000,0.765390,-92.000000,-2.210690,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,284.000000,196.941414,0.736868,-92.000000,2.103119,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,5.138385,23.033773,1.142434,-92.000000,-2.118601,128.804762,-115.383462,-0.334060,-0.704053,-0.626669
602,neutron,284.000000,25.793522,-0.097235,-92.000000,0.182885,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,0.099843,0.099843,2.459793,-92.000000,-1.091275,97.202480,-115.124682,-0.421239,-0.898242,-0.125376
449,neutron,284.000000,0.000000,1.493065,-92.000000,0.048527,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,280.976629,1.346953,-0.632990,-92.000000,0.005608,67.872172,-89.224680,0.012535,-0.926261,0.376674
451,gamma,0.148720,0.148720,1.120046,-92.000000,1.307403,64.630563,-78.098516,0.186342,-0.884141,0.428453
452,gamma,4.897991,4.897991,2.275573,-92.000000,1.710029,81.027762,-58.483533,0.516347,-0.842059,0.155956
545,e-,7.336972,7.735005,-0.085267,-92.000000,0.874224,70.770101,-77.265066,0.208141,-0.920977,0.329359
701,neutron,284.000000,29.214643,1.895453,-92.000000,-1.988917,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,284.000000,2.216647,-1.761813,-92.000000,0.351358,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.133348,0.239822,2.190166,-92.000000,2.627856,53.997392,-85.049899,0.069806,-0.805973,0.587822
454,neutron,0.117427,46.948768,-0.445817,-92.000000,-1.281816,117.649515,-58.348384,0.464828,-0.754044,-0.464062
456,neutron,284.000000,150.437510,2.057197,-92.000000,-1.790743,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.290679,0.814849,0.891969,-92.000000,1.341087,77.282718,-112.636488,-0.375441,-0.900323,0.220140
603,neutron,27.893694,13.943510,2.413868,-92.000000,-0.585149,86.641589,-90.570758,-0.009944,-0.998233,0.058582
459,neutron,284.000000,0.000000,-2.009422,-92.000000,1.703756,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,261.053747,0.000000,-1.777548,-92.000000,-0.691027,100.037366,-107.556784,-0.297034,-0.938826,-0.174290
604,neutron,284.000000,247.946020,-0.298707,-92.000000,2.721162,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,284.000000,0.000000,1.240238,-92.000000,0.442895,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,gamma,0.512568,0.356041,-2.447481,-92.000000,-2.672945,125.667632,-132.106451,-0.544731,-0.602730,-0.583082
606,neutron,283.988782,0.000000,2.208992,-92.000000,0.010070,88.155998,-91.083486,-0.018899,-0.999303,0.032178
461,gamma,1.570324,0.869737,-1.112701,-92.000000,0.095103,97.083227,-65.453252,0.412265,-0.902680,-0.123311
462,neutron,284.000000,0.000000,-1.936639,-92.000000,0.289564,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,275.852247,0.053860,-0.457751,-92.000000,0.261959,95.642722,-97.143499,-0.123752,-0.987430,-0.098325
464,neutron,284.000000,0.000000,2.657337,-92.000000,-0.862369,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,171.590587,0.765989,1.443304,-92.000000,1.097717,104.240838,-73.593109,0.273777,-0.929802,-0.245998
608,gamma,0.510999,1.840137,0.828080,-92.000000,0.995200,69.924253,-36.210142,0.757831,-0.554854,0.343262
705,neutron,284.000000,0.000000,-0.488936,-92.000000,0.985160,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,253.917378,0.000000,-0.033501,-92.000000,-0.698772,91.774324,-84.806228,0.090481,-0.995417,-0.030963
466,neutron,284.000000,56.988092,0.400196,-92.000000,-1.147064,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,284.000000,21.329062,-0.995678,-92.000000,-2.029310,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,284.000000,0.000000,-2.330906,-92.000000,-0.725057,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,283.849525,0.000000,2.392077,-92.000000,-0.693648,85.247625,-91.180628,-0.020534,-0.996351,0.082850
611,neutron,284.000000,0.000000,2.696921,-92.000000,0.440497,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,0.016127,0.612282,2.453888,-92.000000,-0.313681,61.018724,-15.395702,0.843387,-0.232239,0.484524
709,neutron,216.726887,160.783397,-1.547136,-92.000000,-1.347841,107.453349,-111.490091,-0.349475,-0.887643,-0.299929
710,neutron,283.988206,0.016567,2.823081,-92.000000,1.891915,89.283102,-88.335478,0.029045,-0.999500,0.012512
612,gamma,0.269785,8.779809,-0.730839,-92.000000,-0.115439,95.879304,-110.085586,-0.341617,-0.934240,-0.102433
468,neutron,284.000000,0.136391,-2.861021,-92.000000,2.000375,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,284.000000,0.000000,-2.995638,-92.000000,1.773424,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,284.000000,0.000000,1.949882,-92.000000,1.564886,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,7.550423,0.506026,0.520243,-92.000000,2.606254,81.793657,-54.241941,0.578380,-0.803182,0.142739
713,neutron,0.852244,0.741244,-1.376245,-92.000000,-0.914794,87.487420,-130.527468,-0.649188,-0.759364,0.043839
714,gamma,0.131708,12.136835,1.259703,-92.000000,0.550583,83.239458,-104.728904,-0.252478,-0.960415,0.117720
615,neutron,284.000000,4.374527,1.888279,-92.000000,-1.450734,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,0.015276,19.305112,1.530664,-92.000000,-1.664000,49.872359,-125.228886,-0.441061,-0.624575,0.644493
616,gamma,0.539216,0.539216,0.043071,-92.000000,0.923764,34.831340,-29.442633,0.497396,-0.280756,0.820837
617,neutron,284.000000,9.127987,-0.585711,-92.000000,1.391259,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,284.000000,45.126604,1.631340,-92.000000,1.412577,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,284.000000,8.690514,0.323356,-92.000000,0.148204,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,neutron,221.236177,65.337267,0.353510,-92.000000,-0.233915,111.241972,-108.684046,-0.298584,-0.882939,-0.362307
618,proton,66.867206,17.637304,0.049698,-92.000000,1.036926,110.506407,-80.215912,0.159168,-0.923010,-0.350312
619,neutron,284.000000,0.000000,-0.024097,-92.000000,0.982160,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,0.834293,0.232668,2.936932,-92.000000,-0.354373,67.110576,-157.815016,-0.853056,-0.347865,0.388954
474,neutron,274.838250,75.118682,0.033890,-92.000000,-0.058731,98.870956,-84.801859,0.089517,-0.983975,-0.154210
621,neutron,169.229980,139.016357,-0.305682,-92.000000,-2.558947,106.406106,-129.671828,-0.612397,-0.738374,-0.282444
475,neutron,284.000000,0.000000,-2.903642,-92.000000,1.214022,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,284.000000,0.000000,-1.021016,-92.000000,-1.111179,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,gamma,0.319889,130.217636,-1.042354,-92.000000,2.036599,66.316896,-57.018905,0.498517,-0.768203,0.401678
622,neutron,43.236495,2.848104,1.580576,-92.000000,-0.838176,93.874406,-65.290495,0.417062,-0.906363,-0.067570
623,neutron,0.019253,0.037286,-1.291407,-92.200000,-1.952050,97.189497,134.982432,-0.701332,0.701762,-0.125151
551,neutron,282.969555,0.231974,2.504342,-92.000000,1.808612,101.148659,-96.425494,-0.109799,-0.974966,-0.193355
720,neutron,0.159632,0.008201,2.400202,-92.000000,-0.508999,67.485856,-134.513824,-0.647648,-0.658734,0.382911
553,neutron,188.387532,33.903441,0.350432,-92.000000,0.184521,87.995041,-54.729424,0.577085,-0.815934,0.034986
721,neutron,284.000000,82.259807,-0.107535,-92.000000,-1.199067,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,284.000000,99.964263,-2.364996,-92.000000,0.820717,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,283.981154,0.000000,0.051726,-92.000000,-2.873893,92.179089,-90.707244,-0.012334,-0.999201,-0.038023
556,gamma,0.118901,79.940441,-0.980578,-92.000000,-1.010757,99.148561,-75.056523,0.254586,-0.953890,-0.158995
557,neutron,284.000000,0.529404,-0.418636,-92.000000,-1.282000,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,284.000000,0.000000,0.715859,-92.000000,2.293727,90.000000,-90.000000,0.000000,-1.000000,0.000000
559,gamma,2.545952,3.077213,-1.981940,-92.000000,2.879657,72.822869,-86.173445,0.063760,-0.953266,0.295327
477,neutron,284.000000,0.000000,1.303708,-92.000000,1.775514,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,3.942980,0.708911,0.680575,-92.000000,0.792684,74.203617,-99.107364,-0.152307,-0.950105,0.272220
561,neutron,283.975323,0.000000,2.491518,-92.000000,1.403681,91.734298,-89.040099,0.016745,-0.999402,-0.030265
479,neutron,283.804172,76.475224,-0.865909,-92.000000,0.969806,86.945949,-95.965073,-0.103775,-0.993173,0.053278
481,neutron,262.975643,0.000000,-1.359760,-92.000000,0.693216,108.110023,-101.709701,-0.192899,-0.930681,-0.310843
482,neutron,39.798636,26.438901,0.972572,-92.000000,1.449987,66.683388,-73.536457,0.260260,-0.880680,0.395812
484,neutron,284.000000,0.000000,-2.474214,-92.000000,-1.434666,90.000000,-90.000000,0.000000,-1.000000,0.000000
565,gamma,0.079478,112.740448,0.551029,-92.000000,-2.954340,100.119277,-87.367491,0.045215,-0.983405,-0.175698
566,neutron,284.000000,0.000000,-0.930392,-92.000000,1.357568,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,283.991258,0.000000,0.528594,-92.000000,-0.717967,88.878660,-89.633575,0.006394,-0.999788,0.019570
487,neutron,33.775045,0.271291,-0.266429,-92.000000,0.907419,68.194921,-90.867582,-0.014058,-0.928346,0.371450
489,neutron,284.000000,169.688663,1.339871,-92.000000,1.089874,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,284.000000,0.000000,0.486793,-92.000000,1.206957,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,284.000000,2.018096,-2.724847,-92.000000,-0.366303,90.000000,-90.000000,0.000000,-1.000000,0.000000
491,gamma,0.130069,0.130069,-0.099187,-92.000000,-0.638687,86.056321,-142.157886,-0.787834,-0.612035,0.068776
571,neutron,284.000000,28.435271,-1.986225,-92.000000,-0.529102,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,gamma,1.321207,0.242273,0.553690,-92.000000,-2.750164,98.827396,-94.287814,-0.073881,-0.985389,-0.153458
572,gamma,0.268889,0.268889,0.236344,-92.000000,-0.407394,65.471704,-49.489124,0.590971,-0.691672,0.415143
574,neutron,284.000000,0.000000,1.502899,-92.000000,2.265520,90.000000,-90.000000,0.000000,-1.000000,0.000000
575,gamma,0.149725,0.179075,2.005977,-92.000000,1.776752,92.906133,-90.740876,-0.012914,-0.998630,-0.050700
723,neutron,283.958640,94.816747,2.273978,-92.000000,1.947351,91.890342,-87.274555,0.047524,-0.998325,-0.032987
724,neutron,284.000000,6.307253,-0.866119,-92.000000,1.275970,90.000000,-90.000000,0.000000,-1.000000,0.000000
577,neutron,125.612012,30.792044,-2.316610,-92.000000,0.150105,61.462287,-84.034542,0.091302,-0.873746,0.477737
578,neutron,284.000000,0.000000,2.117533,-92.000000,-0.834031,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,284.000000,5.732068,-2.231184,-92.000000,1.224349,90.000000,-90.000000,0.000000,-1.000000,0.000000
580,neutron,1.014545,0.827349,0.379942,-92.000000,-0.635704,29.957139,-23.454770,0.458093,-0.198755,0.866399
627,gamma,0.095645,0.023302,-2.846104,-92.000000,2.331479,135.439024,-82.707192,0.089070,-0.695992,-0.712504
628,neutron,284.000000,4.403708,2.282554,-92.000000,-2.762333,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,neutron,0.000009,0.227499,-1.266823,-92.000000,1.428337,68.097805,-122.247000,-0.495058,-0.784711,0.373023
495,neutron,211.541428,0.000000,2.767273,-92.000000,-0.234605,102.074578,-75.983248,0.236847,-0.948760,-0.209185
631,neutron,284.000000,0.000000,-1.535460,-92.000000,1.155749,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,0.018901,0.000139,0.791178,-92.000000,2.819697,83.242858,-94.661949,-0.080712,-0.989768,0.117661
727,neutron,284.000000,0.000000,0.979559,-92.000000,0.079445,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,20.501054,2.620758,-1.486631,-92.000000,-2.680034,91.318392,-132.981745,-0.681585,-0.731377,-0.023008
729,neutron,220.473083,40.547048,0.428059,-92.000000,1.173476,103.199236,-117.147300,-0.444226,-0.866329,-0.228338
