EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
272,neutron,0.867631,1547.092976,2.630871,-92.000000,-1.341730,122.786143,-114.830414,-0.353037,-0.762979,-0.541505
358,proton,1951.176733,134.852731,0.148927,-92.000000,-1.146742,88.700664,-89.548990,0.007870,-0.999712,0.022676
167,gamma,4.876974,561.475417,2.055300,-92.000000,2.071591,72.697073,-71.212220,0.307489,-0.903875,0.297424
273,proton,11441.943940,2318.711289,-0.894362,-92.000000,0.911118,89.938124,-88.776090,0.021360,-0.999771,0.001080
63,neutron,115.142557,1222.548801,-1.950685,-92.000000,0.060524,92.275081,-129.656699,-0.637683,-0.769275,-0.039697
274,neutron,11790.000000,210.132387,-2.022171,-92.000000,1.037012,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,proton,86.525119,464.522747,-0.213422,-92.097721,3.000000,110.496471,-92.836628,-0.046355,-0.935546,-0.350150
169,neutron,11789.844302,0.000000,0.064962,-92.000000,-1.052333,90.282046,-90.292767,-0.005110,-0.999975,-0.004923
64,neutron,0.585320,497.260237,1.990052,-92.000000,0.516519,59.887185,-73.471388,0.246099,-0.829294,0.501704
275,neutron,0.635240,1551.695809,-2.152924,-92.000000,-1.689788,106.187486,-154.792806,-0.868903,-0.409008,-0.278781
276,pi-,425.683490,1066.166910,-1.154878,-92.000000,-0.553390,89.994507,-66.975277,0.391128,-0.920336,0.000096
65,gamma,0.162851,1511.237991,-1.795281,-92.000000,2.254884,64.882250,-82.759803,0.114112,-0.898218,0.424480
66,neutron,11787.574304,6.320765,-1.780667,-92.000000,2.530886,89.932458,-91.211507,-0.021143,-0.999776,0.001179
67,neutron,11788.973078,0.000000,-1.540107,-92.000000,0.316777,90.418278,-90.669532,-0.011685,-0.999905,-0.007300
68,neutron,11790.000000,1.097521,-0.455121,-92.000000,0.468607,90.000000,-90.000000,0.000000,-1.000000,0.000000
360,neutron,0.002140,437.461210,-2.143043,-92.000000,-0.596390,85.234793,-150.326716,-0.865859,-0.493342,0.083073
171,neutron,0.144974,1462.394382,0.413036,-92.200000,2.371652,149.371043,95.001860,-0.044420,0.507536,-0.860485
278,neutron,26.131450,837.434629,-2.513761,-92.000000,1.892500,78.895595,-86.508802,0.059755,-0.979457,0.192597
279,neutron,11789.795041,1.754307,0.886393,-92.000000,1.449235,90.185784,-89.727287,0.004760,-0.999983,-0.003243
172,neutron,11789.899440,19.385612,-1.650900,-92.000000,-2.602151,90.207002,-90.134808,-0.002353,-0.999991,-0.003613
361,gamma,0.221731,1860.613498,-0.079973,-92.000000,-1.790663,114.490574,-95.092819,-0.080783,-0.906437,-0.414544
280,gamma,0.126998,619.728537,1.689526,-92.000000,0.476608,96.633774,-80.063611,0.171399,-0.978405,-0.115523
173,neutron,11790.000000,8.771309,-2.369837,-92.000000,0.974292,90.000000,-90.000000,0.000000,-1.000000,0.000000
362,neutron,3.014455,484.724546,-1.525297,-92.000000,0.223388,94.817910,-133.247472,-0.682730,-0.725828,-0.083989
174,neutron,11789.571133,1113.470284,-2.844522,-92.000000,-1.182867,90.286907,-89.578167,0.007362,-0.999960,-0.005007
363,neutron,11674.026076,1355.470821,-0.657499,-92.000000,0.093406,89.086402,-90.607312,-0.010598,-0.999817,0.015945
281,gamma,0.702652,1136.548104,1.226718,-92.000000,-0.564512,108.868274,-91.430545,-0.023624,-0.945970,-0.323394
175,neutron,0.000391,956.123011,-2.234818,-92.000000,-2.831752,51.932263,-84.537286,0.074948,-0.783707,0.616593
176,neutron,11789.703944,0.000000,-0.936425,-92.000000,-1.297184,90.017242,-90.423511,-0.007392,-0.999973,-0.000301
364,neutron,5003.047493,2649.349234,0.182999,-92.000000,-0.213590,91.721988,-85.957639,0.070462,-0.997062,-0.030050
177,e+,321.693216,1634.140141,-2.324609,-92.000000,1.662516,81.717483,-92.849879,-0.049201,-0.988346,0.144054
282,neutron,1040.408771,1123.621861,1.812876,-92.000000,-0.139212,92.399700,-104.243527,-0.245828,-0.968409,-0.041870
365,neutron,0.253302,17.162378,2.465555,-92.200000,0.494572,144.568705,116.844189,-0.261785,0.517254,-0.814811
178,neutron,0.185021,121.177799,-1.974878,-92.136144,3.000000,96.617101,-136.520648,-0.720789,-0.683509,-0.115234
283,neutron,5651.840237,1015.684228,-1.100252,-92.000000,-1.674180,83.963316,-82.933622,0.122337,-0.986901,0.105165
71,neutron,2.830461,124.355372,1.584492,-92.000000,1.160403,116.293397,-57.122434,0.486681,-0.752941,-0.442968
366,neutron,11789.718529,779.439002,0.568606,-92.000000,-2.015524,89.846772,-89.616164,0.006699,-0.999974,0.002674
367,neutron,11789.558284,0.000000,-2.666781,-92.000000,0.857583,90.122166,-89.496879,0.008781,-0.999959,-0.002132
72,neutron,19.190604,128.232297,-1.718581,-92.000000,0.883182,111.873947,-90.185009,-0.002997,-0.928001,-0.372566
368,neutron,3.095475,1746.254634,-1.366222,-92.000000,2.949757,60.224572,-121.410940,-0.452367,-0.740777,0.496602
73,gamma,0.398918,2448.353674,-0.566677,-92.000000,0.055848,76.099811,-81.093240,0.150293,-0.959010,0.240231
369,pi+,4745.910314,1579.942633,2.218751,-92.000000,-0.971562,91.604449,-85.694136,0.075051,-0.996787,-0.027999
370,neutron,8.142575,1350.572696,1.492475,-92.000000,-2.871664,116.842736,-98.327440,-0.129225,-0.882842,-0.451543
74,neutron,166.878310,1458.994364,1.148362,-92.000000,1.402176,58.933456,-62.967318,0.389309,-0.762986,0.516033
285,neutron,1197.043601,1660.722669,0.778471,-92.000000,-2.188941,87.003963,-94.878205,-0.084922,-0.995016,0.052267
371,neutron,11790.000000,1100.865118,-1.313605,-92.000000,-0.190612,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,6.017452,1817.319098,2.080985,-92.000000,2.159257,86.295192,-52.790625,0.603466,-0.794767,0.064616
75,gamma,0.220123,1336.281333,1.299220,-92.200000,2.462666,148.534440,87.831718,0.019749,0.521612,-0.852954
76,neutron,0.000395,870.158459,0.392713,-92.000000,1.010548,80.281640,-126.115883,-0.580962,-0.796234,0.168805
77,neutron,11789.102768,0.034699,1.159302,-92.000000,-2.377050,90.347959,-89.349278,0.011357,-0.999917,-0.006073
182,gamma,4.889920,1591.787476,-1.622764,-92.000000,-2.035450,101.587363,-96.650286,-0.113449,-0.973028,-0.200862
286,gamma,0.267459,1.319777,-1.263767,-92.000000,0.891287,117.694250,-107.834589,-0.271184,-0.842890,-0.464753
183,neutron,11789.749103,1174.624016,2.858187,-92.000000,-0.019807,89.703996,-90.254236,-0.004437,-0.999977,0.005166
184,neutron,11790.000000,0.885981,2.615181,-92.000000,-0.552946,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,451.072436,1304.081110,0.473827,-92.000000,0.539861,94.036451,-65.925941,0.406905,-0.910754,-0.070391
287,neutron,132.143061,668.352771,-1.465903,-92.000000,-0.866227,86.430383,-95.407236,-0.094051,-0.993619,0.062261
79,neutron,11789.923920,26.383981,1.987445,-92.000000,0.642954,90.012098,-89.721193,0.004866,-0.999988,-0.000211
288,neutron,11790.000000,107.309094,-2.908771,-92.000000,-1.775657,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,11789.997459,0.101032,-1.142898,-92.000000,1.846948,90.043807,-89.972113,0.000487,-1.000000,-0.000765
185,neutron,11789.282836,2390.560711,-2.355603,-92.000000,1.784990,90.539098,-89.619737,0.006637,-0.999934,-0.009409
373,pi-,173.208857,582.342884,0.350395,-92.000000,-0.635252,102.443042,-88.474177,0.026002,-0.976164,-0.215469
80,neutron,11789.991440,655.513404,2.836175,-92.000000,2.529302,89.904995,-89.992302,0.000134,-0.999999,0.001658
290,gamma,0.475538,1387.867016,1.341313,-92.000000,-1.925122,136.841885,-89.875385,0.001488,-0.684012,-0.729469
186,neutron,11790.000000,922.820358,-2.827897,-92.000000,-1.000526,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,11790.000000,171.059695,-1.433740,-92.000000,-0.793020,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,11790.000000,0.000000,-0.342458,-92.000000,0.166499,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,11789.523019,0.000000,-1.192045,-92.000000,2.009342,89.629834,-89.609569,0.006814,-0.999956,0.006461
82,neutron,11789.944370,0.160869,-1.085715,-92.000000,0.711209,89.977799,-89.758023,0.004223,-0.999991,0.000387
187,proton,126.106689,2070.658773,-1.325888,-92.000000,0.683466,81.854697,-81.756180,0.141939,-0.979683,0.141684
291,neutron,35.697984,1389.839155,-0.178318,-92.000000,-0.912873,117.158925,-117.773339,-0.414598,-0.787243,-0.456460
377,e-,81.889906,1615.419914,1.918769,-92.000000,0.427760,90.593860,-80.108684,0.171771,-0.985082,-0.010365
83,neutron,36.678111,1267.585488,-0.307699,-92.000000,-0.048770,94.106129,-122.608435,-0.537512,-0.840211,-0.071604
378,pi+,1675.721164,1482.228300,2.971528,-92.000000,-2.398527,92.957139,-85.204424,0.083490,-0.995172,-0.051589
292,mu+,84.220507,458.524096,-2.827159,-92.000000,-0.213098,121.467111,-123.180384,-0.466794,-0.713870,-0.522009
188,gamma,8.012176,95.564191,-1.374694,-92.000000,-1.214430,57.913316,-69.826768,0.292181,-0.795270,0.531202
84,neutron,11790.000000,2201.217684,-1.952796,-92.000000,-2.621823,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,11790.000000,0.000000,-2.771654,-92.000000,2.925256,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,11789.804680,2067.509806,-2.306725,-92.000000,-1.020214,89.699094,-90.179454,-0.003132,-0.999981,0.005252
87,neutron,11790.000000,0.000000,2.217155,-92.000000,-2.434880,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,11789.764190,2012.793700,-2.716022,-92.000000,2.629941,89.539880,-90.196435,-0.003428,-0.999962,0.008031
189,gamma,0.452313,1017.767888,-2.407780,-92.000000,-2.137926,81.976395,-88.985481,0.017532,-0.990055,0.139581
190,neutron,11790.000000,0.000000,0.578069,-92.000000,-0.967424,90.000000,-90.000000,0.000000,-1.000000,0.000000
379,gamma,3.425845,625.268539,2.391554,-92.000000,-2.316920,89.487813,-89.459593,0.009431,-0.999916,0.008939
191,neutron,11790.000000,218.438459,-1.524786,-92.000000,-2.895437,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,1.620096,1601.642469,-2.694910,-92.000000,2.516400,88.106129,-40.589971,0.758970,-0.650286,0.033048
88,pi+,4730.124252,992.130641,-1.849174,-92.000000,-1.750517,82.542649,-90.390276,-0.006754,-0.991519,0.129788
89,gamma,0.300662,2473.295975,2.947332,-92.000000,-1.309555,115.435863,-72.000886,0.279050,-0.858872,-0.429500
90,neutron,11789.929025,0.000000,2.784705,-92.000000,-0.247094,90.232305,-90.146180,-0.002551,-0.999989,-0.004054
380,proton,1080.876351,1317.108368,0.783703,-92.000000,0.873549,68.997304,-83.015517,0.113522,-0.926636,0.358412
381,gamma,0.216936,72.547680,-2.046666,-92.000000,-0.431538,124.942634,-76.110113,0.196781,-0.795756,-0.572756
91,pi+,712.613540,207.162230,-2.995309,-92.000000,2.995575,83.012828,-95.505230,-0.095224,-0.987995,0.121647
92,neutron,11790.000000,175.788304,0.388529,-92.000000,-1.149899,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,11785.881439,0.000000,-2.822540,-92.000000,1.039736,88.888273,-88.505627,0.026074,-0.999472,0.019402
382,e-,2.192228,1124.610833,-0.915648,-92.000000,0.319800,67.986576,-68.075730,0.346160,-0.860047,0.374824
296,gamma,0.175603,1411.148074,-1.009944,-92.000000,-2.563604,72.557217,-23.003675,0.878153,-0.372820,0.299753
94,neutron,61.134872,3023.681933,-0.135686,-92.000000,-0.833900,73.519215,-106.562401,-0.273348,-0.919129,0.283694
192,gamma,0.183147,70.595267,1.387076,-92.000000,1.224845,53.680102,-83.880530,0.085892,-0.801131,0.592293
193,neutron,3.161859,2.222427,-2.857475,-92.000000,1.639948,62.529779,-141.941014,-0.698600,-0.546966,0.461288
297,neutron,11790.000000,57.084936,-1.048826,-92.000000,-2.177058,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,proton,259.716293,387.358438,-0.591259,-92.000000,-2.160272,89.862108,-82.417436,0.131954,-0.991253,0.002407
194,neutron,11790.000000,831.083216,-0.473964,-92.000000,-0.641985,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,pi+,2011.074829,572.426220,0.728671,-92.000000,1.686548,99.547284,-84.627048,0.092341,-0.981816,-0.165861
96,gamma,0.134316,521.632727,2.991604,-92.000000,2.897699,52.058229,-43.543664,0.571642,-0.543297,0.614860
384,neutron,0.108699,191.373568,-0.409495,-92.000000,-2.615938,140.610209,-61.372030,0.304046,-0.557013,-0.772847
195,neutron,27.417295,96.813099,-0.756189,-92.000000,-1.272727,120.238291,-80.554755,0.141777,-0.852226,-0.503597
196,gamma,0.365979,0.403423,-0.750353,-92.200000,2.426696,93.345493,56.195882,0.555407,0.829528,-0.058357
97,neutron,11790.000000,13.184020,1.216394,-92.000000,-1.366557,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,11790.000000,642.090232,1.008645,-92.000000,0.104588,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.495720,614.734437,-1.668995,-92.200000,-1.613521,53.562882,159.326751,-0.752706,0.284022,0.593940
298,proton,931.936524,1106.412187,2.679196,-92.000000,2.647194,68.591607,-86.282201,0.060368,-0.929043,0.365013
386,neutron,11789.912113,147.547789,0.570831,-92.000000,-0.740099,90.156487,-90.262292,-0.004578,-0.999986,-0.002731
299,neutron,11789.882166,912.911532,0.139071,-92.000000,2.058139,90.222532,-89.725135,0.004797,-0.999981,-0.003884
387,neutron,11790.000000,0.000000,0.232969,-92.000000,-2.463736,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,11789.235505,1353.555084,-2.056216,-92.000000,-2.920264,90.894742,-90.003665,-0.000064,-0.999878,-0.015616
99,neutron,11790.000000,0.000000,-1.692633,-92.000000,-1.203421,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,11790.000000,0.000000,-2.185275,-92.000000,1.072970,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.327085,602.746890,-2.126874,-92.000000,-1.522688,91.005150,-111.081953,-0.359648,-0.932923,-0.017542
400,gamma,725.894419,3132.539126,-1.981855,-92.000000,-0.584568,102.782344,-99.139481,-0.154902,-0.962837,-0.221248
401,gamma,0.817207,551.967240,1.983677,-92.000000,1.353449,58.599700,-64.985844,0.360916,-0.773488,0.521014
402,neutron,11790.000000,0.000000,0.099102,-92.000000,-2.376453,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,0.196184,1531.747910,-1.479297,-92.126929,3.000000,136.142932,-99.656458,-0.116221,-0.683045,-0.721070
503,neutron,11790.000000,0.000000,-2.759784,-92.000000,2.507001,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,11788.267373,1825.830668,2.580560,-92.000000,-0.350614,90.317061,-90.204002,-0.003560,-0.999978,-0.005534
504,neutron,11789.875605,99.021440,-1.941145,-92.000000,-1.184864,89.771420,-90.152441,-0.002661,-0.999989,0.003989
506,neutron,11789.465048,0.000000,1.491909,-92.000000,-1.193191,90.541207,-89.475657,0.009151,-0.999914,-0.009446
404,neutron,11790.000000,3797.162923,2.187155,-92.000000,1.996744,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,neutron,6103.048302,904.915156,1.878683,-92.000000,-1.762983,91.186242,-90.513521,-0.008961,-0.999746,-0.020702
507,gamma,0.176664,1037.673918,1.569520,-92.000000,0.528576,61.117304,-113.012500,-0.342304,-0.805929,0.483018
405,gamma,1.046143,172.725741,-1.775066,-92.000000,2.411016,80.952563,-82.827446,0.123305,-0.979830,0.157252
601,gamma,0.131272,560.470883,-0.800773,-92.000000,-1.914431,88.487778,-114.930290,-0.421368,-0.906505,0.026390
508,gamma,532.327990,728.405805,-2.330583,-92.000000,1.740298,89.749189,-81.534902,0.147206,-0.989096,0.004377
391,neutron,11789.663075,0.000000,-1.470089,-92.000000,-0.455950,89.554733,-90.078732,-0.001374,-0.999969,0.007771
602,neutron,11790.000000,91.676946,2.875229,-92.000000,-0.817379,90.000000,-90.000000,0.000000,-1.000000,0.000000
509,neutron,10253.697560,104.641054,2.228765,-92.000000,-2.449010,90.682565,-88.767566,0.021507,-0.999698,-0.011913
406,gamma,1.283298,2118.402551,2.260485,-92.000000,-1.630361,85.877274,-79.985544,0.173447,-0.982216,0.071893
392,neutron,11790.000000,1904.987290,0.204185,-92.000000,-0.454647,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,0.308949,315.147164,-1.806385,-92.000000,-0.147062,66.753024,-110.354251,-0.319584,-0.861441,0.394695
407,neutron,0.000004,710.172812,-0.114382,-92.000000,1.392870,49.698083,-59.800230,0.383624,-0.659138,0.646815
408,neutron,11790.000000,0.000000,2.616497,-92.000000,-0.543363,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,11790.000000,2021.497944,-0.512284,-92.000000,0.704437,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,11790.000000,0.107414,2.505039,-92.000000,-2.652162,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,gamma,0.118758,1692.121102,2.380287,-92.000000,-1.353748,87.620827,-57.209810,0.541097,-0.839935,0.041512
394,neutron,11789.984450,0.000000,-0.619285,-92.000000,1.361890,89.853174,-90.106967,-0.001867,-0.999995,0.002563
606,neutron,11789.947671,0.000000,-2.171001,-92.000000,-0.991001,89.846344,-90.090248,-0.001575,-0.999995,0.002682
409,neutron,11789.794851,0.154959,2.514358,-92.000000,2.615644,89.912824,-90.299635,-0.005230,-0.999985,0.001522
395,gamma,0.274780,1423.339808,-1.857791,-92.000000,0.042258,83.508674,-71.971486,0.307506,-0.944806,0.113053
607,neutron,0.000002,3705.243935,-1.458357,-92.000000,-0.256272,68.602897,-124.014139,-0.520841,-0.771767,0.364830
608,neutron,7006.636390,0.000000,2.895001,-92.000000,-1.004996,89.814126,-90.899944,-0.015706,-0.999871,0.003244
410,neutron,1.352621,660.266462,2.277278,-92.000000,0.497149,89.834029,-131.182584,-0.658458,-0.752612,0.002897
609,pi-,254.376568,2059.769524,-2.138568,-92.000000,-0.305760,97.335489,-127.714138,-0.606716,-0.784598,-0.127679
610,neutron,11789.833003,0.000000,2.984762,-92.000000,-0.267235,89.691009,-90.076581,-0.001337,-0.999985,0.005393
611,neutron,11790.000000,0.000000,-1.435108,-92.000000,2.459723,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,gamma,0.065194,1170.433672,-2.503114,-92.200000,1.554868,148.125014,151.173033,-0.462629,0.254616,-0.849202
511,neutron,11790.000000,1091.268809,-0.324991,-92.000000,2.508830,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,0.080808,23.582171,-1.839004,-92.000000,-1.746212,86.340722,-123.625867,-0.552639,-0.830974,0.063823
613,neutron,11790.000000,10.404557,1.649824,-92.000000,0.425358,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,gamma,0.188058,2816.230728,0.783368,-92.000000,1.578171,63.941249,-101.858871,-0.184611,-0.879170,0.439293
397,gamma,0.090671,2110.613752,-0.197873,-92.000000,-2.650156,133.269192,-110.215457,-0.251610,-0.683288,-0.685427
412,gamma,1.281647,765.650799,-0.785079,-92.000000,-1.460428,107.451048,-87.245900,0.045838,-0.952872,-0.299891
413,neutron,11789.253849,1288.253133,2.749544,-92.000000,0.642696,89.402044,-89.691345,0.005387,-0.999931,0.010436
615,neutron,11790.000000,777.292376,0.898052,-92.000000,2.962217,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,nu_mu,29.791916,0.000000,-0.216292,-92.200000,-1.248647,109.791719,21.156979,0.877506,0.339605,-0.338602
414,neutron,11789.814718,395.843114,0.814167,-92.000000,1.775570,90.145685,-90.502666,-0.008773,-0.999958,-0.002543
512,gamma,5.034037,1527.500198,1.675374,-92.000000,1.508899,100.108845,-63.721098,0.435868,-0.882730,-0.175519
513,neutron,11789.544010,1.022163,-2.364865,-92.000000,0.800598,90.285966,-90.400603,-0.006992,-0.999963,-0.004991
415,neutron,0.044585,1322.560724,2.467582,-92.000000,-1.097846,109.110447,-86.487804,0.057885,-0.943115,-0.327390
616,gamma,0.163136,157.640770,2.881552,-92.000000,1.194496,106.148997,-91.317020,-0.022077,-0.960288,-0.278136
417,neutron,11789.892468,0.000000,-1.460733,-92.000000,-0.823026,89.790277,-90.145843,-0.002545,-0.999990,0.003660
617,neutron,11790.000000,779.448688,-1.599512,-92.000000,2.503157,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,36.851910,1912.011994,0.608393,-92.000000,-1.081313,82.481344,-110.539784,-0.347841,-0.928378,0.130849
515,neutron,11530.499410,0.000000,0.685790,-92.000000,-0.612515,89.348078,-91.667151,-0.029091,-0.999512,0.011378
618,gamma,0.132477,968.071886,-1.964441,-92.000000,2.220024,74.847704,-120.733699,-0.493282,-0.829669,0.261386
619,neutron,11790.000000,0.000000,-2.367149,-92.000000,0.793411,90.000000,-90.000000,0.000000,-1.000000,0.000000
