EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
361,neutron,8391.000000,2767.149506,-0.091499,-92.000000,1.656959,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,8391.000000,1798.382438,1.889429,-92.000000,2.565937,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,61.909441,255.854741,0.228192,-92.000000,-1.194865,118.556923,-129.196453,-0.555096,-0.680701,-0.478032
362,gamma,0.510753,2576.093660,2.719142,-92.200000,-0.445322,84.880938,121.558902,-0.521287,0.848704,0.089226
271,gamma,3.687896,1434.302237,0.865378,-92.000000,2.024648,83.796055,-75.305183,0.252185,-0.961626,0.108068
72,neutron,0.000000,478.270435,2.429866,-92.000000,-2.437017,114.080973,-62.860397,0.416460,-0.812450,-0.408027
164,neutron,0.000058,1225.297427,1.666952,-92.000000,-0.894196,87.964876,-99.242255,-0.160508,-0.986396,0.035512
165,neutron,8391.000000,0.377265,0.241764,-92.000000,2.040603,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,gamma,0.042073,117.480410,-0.459163,-92.000000,-0.886173,59.260522,-56.023007,0.480340,-0.712751,0.511135
273,gamma,0.348698,259.939160,1.844085,-92.200000,1.638377,129.658144,42.808694,0.564794,0.523164,-0.638206
364,gamma,0.324581,833.255223,3.000000,-92.044828,2.204567,99.527019,-146.259964,-0.820097,-0.547765,-0.165513
365,neutron,8389.035238,651.534278,-2.467187,-92.000000,0.962860,89.982555,-87.831648,0.037836,-0.999284,0.000304
274,neutron,8391.000000,151.417475,-2.612014,-92.000000,2.976378,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,4.534875,642.251983,0.791300,-92.200000,-0.048758,147.609721,21.897631,0.497035,0.199783,-0.844419
166,nu_e,42.684386,409.095723,0.287512,-92.000000,-0.964213,73.014182,-114.756572,-0.400496,-0.868481,0.292135
74,neutron,0.000251,34.110495,2.249470,-92.000000,0.506932,82.720482,-31.013372,0.850139,-0.511085,0.126710
366,neutron,8390.719337,429.708845,-1.974944,-92.000000,-2.166562,89.790760,-89.475848,0.009148,-0.999951,0.003652
367,neutron,8390.559552,0.000000,-0.114127,-92.000000,0.888488,90.166824,-89.312954,0.011991,-0.999924,-0.002912
167,gamma,0.308230,373.485536,-1.570915,-92.000000,-1.710753,98.936651,-157.873595,-0.915110,-0.372079,-0.155342
275,gamma,0.095496,826.698860,2.907180,-92.000000,2.792240,116.565363,-35.773412,0.725678,-0.522864,-0.447218
368,neutron,0.030686,173.226465,0.953791,-92.000000,-1.125576,91.913884,-88.594148,0.024521,-0.999141,-0.033397
276,proton,860.135982,581.176231,-2.573242,-92.000000,-0.338832,95.638194,-83.530161,0.112135,-0.988824,-0.098246
75,neutron,13.134234,1048.627880,2.448831,-92.000000,-1.588729,102.924230,-91.281224,-0.021793,-0.974423,-0.223662
76,gamma,0.718611,113.686066,-1.481790,-92.000000,2.227936,77.078983,-123.891690,-0.543505,-0.809075,0.223608
77,neutron,8390.105343,0.034647,-0.804996,-92.000000,0.507747,90.475157,-89.111379,0.015508,-0.999845,-0.008293
369,neutron,5.624852,849.387715,0.518770,-92.000000,-1.131266,80.071754,-107.394289,-0.294469,-0.939979,0.172415
78,gamma,0.205870,7.088866,-0.879693,-92.000000,-1.772497,75.120641,-58.813580,0.500461,-0.826801,0.256785
79,neutron,8390.900223,7.215547,0.395845,-92.000000,1.914570,90.017489,-89.596956,0.007034,-0.999975,-0.000305
168,gamma,0.330505,1373.374362,1.505737,-92.000000,1.384407,90.060931,-47.782137,0.671951,-0.740595,-0.001063
169,neutron,8390.844526,0.000000,0.579002,-92.000000,2.405263,90.385425,-90.400079,-0.006982,-0.999953,-0.006727
278,neutron,6825.303678,47.084655,-2.903650,-92.000000,1.760981,92.914862,-90.725911,-0.012653,-0.998626,-0.050852
279,neutron,8391.000000,0.123297,0.734082,-92.000000,-1.260229,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,8390.991453,212.565897,-0.342315,-92.000000,-0.258680,89.870172,-89.989480,0.000184,-0.999997,0.002266
370,neutron,8.141623,340.761767,-1.274804,-92.000000,0.836590,116.844290,-98.327126,-0.129218,-0.882830,-0.451567
371,neutron,8391.000000,107.448496,1.396130,-92.000000,-2.178643,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,mu+,144.623307,207.475532,1.083096,-92.000000,2.158932,98.762636,-86.190362,0.065666,-0.986144,-0.152341
81,pi-,2243.279159,106.482730,-2.655012,-92.000000,-2.903764,88.054324,-87.142285,0.049827,-0.998181,0.033952
82,neutron,8390.944450,15.984842,1.798460,-92.000000,0.115932,89.969661,-89.669330,0.005771,-0.999983,0.000530
172,neutron,8390.899729,0.024757,-2.254148,-92.000000,-2.159211,90.282672,-90.184089,-0.003213,-0.999983,-0.004934
173,neutron,8391.000000,65.733318,0.559833,-92.000000,-0.346784,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,6127.074082,1245.724458,2.692410,-92.000000,1.935070,92.365450,-87.798929,0.038374,-0.998411,-0.041273
174,neutron,8390.572364,159.859153,1.605333,-92.000000,-2.786570,90.391788,-89.423956,0.010053,-0.999926,-0.006838
175,neutron,8391.000000,322.756289,0.009424,-92.000000,-1.645222,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,8390.704794,0.000000,-2.161197,-92.000000,0.533053,90.023545,-90.578331,-0.010094,-0.999949,-0.000411
373,e+,46.209794,497.764709,1.456047,-92.000000,-0.527532,118.417934,-60.774266,0.429417,-0.767542,-0.475900
84,neutron,8391.000000,1674.636925,-0.316968,-92.000000,-0.954576,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,8391.000000,0.000000,1.741583,-92.000000,-0.292488,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,neutron,2.095808,833.516603,1.772006,-92.000000,0.536067,63.237447,-50.123758,0.572454,-0.685224,0.450294
177,neutron,65.978655,397.110520,2.814245,-92.000000,0.290345,95.871703,-38.372490,0.779878,-0.617515,-0.102301
282,gamma,0.080767,168.829489,2.032764,-92.000000,1.896134,79.667041,-4.792009,0.980343,-0.082184,0.179368
374,neutron,8391.000000,98.540944,-1.501889,-92.000000,0.380954,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,8391.000000,0.000000,-1.945415,-92.000000,-0.425766,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,8391.000000,0.003393,-0.601782,-92.000000,0.537380,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,8390.805240,811.234768,-1.340075,-92.000000,2.222664,89.589097,-90.245058,-0.004277,-0.999965,0.007172
87,neutron,8391.000000,0.000000,1.751635,-92.000000,-1.151243,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,proton,7737.390918,120.759222,-2.067617,-92.000000,0.870005,90.082062,-91.744741,-0.030447,-0.999535,-0.001432
178,gamma,0.347900,910.141548,-2.334937,-92.000000,-1.920170,105.196175,-18.360428,0.915908,-0.303980,-0.262125
377,gamma,221.476955,952.694487,-0.321475,-92.000000,1.069370,114.578244,-91.688158,-0.026790,-0.908999,-0.415936
179,gamma,1.204130,0.097477,2.894612,-92.000000,-1.663991,103.226515,-20.033909,0.914568,-0.333489,-0.228801
88,gamma,0.078577,751.784718,-1.891948,-92.000000,-0.727524,125.182951,-110.771354,-0.289853,-0.764193,-0.576189
89,proton,6580.805315,100.799547,-2.523514,-92.000000,-2.647024,88.470193,-89.940886,0.001031,-0.999643,0.026697
90,neutron,8390.929127,0.000000,1.461757,-92.000000,0.807526,90.317452,-90.199761,-0.003486,-0.999979,-0.005541
378,neutron,17.137515,97.040426,1.155195,-92.000000,2.746497,82.745539,-111.352177,-0.361185,-0.923905,0.126276
91,neutron,5970.676636,946.672352,0.991911,-92.000000,2.622863,94.228577,-90.803920,-0.013992,-0.997180,-0.073736
181,neutron,8390.972682,556.603587,-2.950248,-92.000000,-0.885909,89.945177,-89.757228,0.004237,-0.999991,0.000957
92,neutron,8391.000000,27.316093,1.485914,-92.000000,0.596460,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,8390.763370,0.327175,-0.411323,-92.000000,-2.388392,89.366571,-90.502450,-0.008769,-0.999900,0.011055
379,gamma,1.398872,3.120674,-0.955717,-92.200000,-2.870781,48.041121,90.147040,-0.001908,0.743622,0.668597
182,neutron,7.184306,1256.318280,-2.893596,-92.000000,2.400516,84.801486,-113.560363,-0.398071,-0.912869,0.090607
183,neutron,8390.749823,593.464626,0.808482,-92.000000,-0.847129,89.595789,-90.347177,-0.006059,-0.999957,0.007055
184,neutron,8391.000000,19.853576,-1.107476,-92.000000,-1.558421,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,30.153821,2145.954280,0.940159,-92.000000,0.082014,76.351273,-104.564698,-0.244372,-0.940532,0.235969
380,neutron,7919.261594,18.159758,1.178081,-92.000000,-2.292171,91.718385,-88.143904,0.032375,-0.999026,-0.029987
94,neutron,34.276536,1092.937823,-1.220196,-92.000000,0.513995,118.341378,-80.709061,0.142096,-0.868588,-0.474724
185,neutron,8390.284895,973.067822,-2.575174,-92.000000,-0.059056,90.736172,-89.480709,0.009062,-0.999876,-0.012848
186,neutron,8391.000000,152.906155,-2.350662,-92.000000,-1.260242,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,0.019968,668.360587,2.963425,-92.000000,-1.802969,42.940594,-29.241004,0.594431,-0.332775,0.732060
95,gamma,0.147704,1463.924047,2.643474,-92.000000,-2.372978,102.792323,-53.173787,0.584512,-0.780589,-0.221418
287,neutron,86.237715,1460.445270,1.552566,-92.000000,0.310483,63.451118,-108.790641,-0.288146,-0.846875,0.446961
382,neutron,159.884887,101.029408,1.628310,-92.000000,-2.528317,130.656824,-92.498860,-0.033076,-0.757904,-0.651527
187,neutron,1.094864,1419.950648,0.311540,-92.000000,-0.424216,100.794225,-56.630237,0.540308,-0.820361,-0.187282
288,neutron,8391.000000,31.827743,1.907354,-92.000000,2.716810,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,8391.000000,1817.415955,0.213596,-92.000000,-2.731888,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,8390.997463,0.100882,-2.200220,-92.000000,1.913603,90.059863,-89.961892,0.000665,-0.999999,-0.001045
97,neutron,8391.000000,34.891133,0.512385,-92.000000,-2.272672,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,gamma,0.229350,6.702028,0.715893,-92.000000,-2.451017,75.256565,-84.933563,0.085403,-0.963297,0.254491
98,neutron,20.151622,44.791280,1.157398,-92.200000,-2.169964,61.414276,49.332865,0.572227,0.666048,0.478473
99,neutron,8391.000000,0.000000,0.838006,-92.000000,-1.335752,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,gamma,6.509386,1137.963627,-2.645595,-92.000000,0.786422,98.504656,-104.533050,-0.248179,-0.957359,-0.147890
290,gamma,0.134709,1035.409163,2.517923,-92.000000,-0.458943,59.174917,-65.393343,0.357566,-0.780752,0.512419
384,neutron,1.181285,837.223888,0.924230,-92.000000,-2.575104,99.707206,-95.351978,-0.091938,-0.981385,-0.168613
400,gamma,0.292109,371.826412,-3.000000,-92.192695,1.275710,61.680794,41.371512,0.660626,0.581837,0.474383
385,neutron,8391.000000,20.952876,-0.985548,-92.000000,-0.610068,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,gamma,726.998978,767.284128,-1.579548,-92.000000,-0.728502,99.532633,-85.705913,0.073842,-0.983423,-0.165609
386,neutron,8390.912239,104.643493,2.029562,-92.000000,-1.248112,90.213844,-90.358432,-0.006256,-0.999973,-0.003732
387,neutron,8391.000000,0.000000,0.712551,-92.000000,-0.493781,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,gamma,3.678007,597.769110,-0.549517,-92.000000,0.340800,81.160491,-70.584729,0.328464,-0.931932,0.153667
402,neutron,8391.000000,0.000000,0.755730,-92.000000,1.066685,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,2.304068,1445.546705,1.383838,-92.000000,-1.015616,95.640563,-88.084818,0.033258,-0.994602,-0.098287
190,neutron,8391.000000,0.000000,2.295231,-92.000000,-2.275278,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,gamma,0.138395,776.029264,-2.886423,-92.000000,-1.096892,107.790876,-54.961994,0.546664,-0.779616,-0.305544
191,neutron,8391.000000,0.617972,1.507823,-92.000000,-0.351049,90.000000,-90.000000,0.000000,-1.000000,0.000000
389,gamma,0.224313,10.243732,2.347958,-92.000000,2.516718,114.527283,-118.494713,-0.434028,-0.799556,-0.415126
293,neutron,8390.764529,1385.545977,-1.462015,-92.000000,1.330833,89.371228,-90.268441,-0.004685,-0.999929,0.010974
403,neutron,8389.272347,875.474146,-0.023217,-92.000000,1.782352,90.432942,-90.278604,-0.004862,-0.999960,-0.007556
294,neutron,8391.000000,905.002846,0.934754,-92.000000,2.958336,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,gamma,0.098430,652.769984,-3.000000,-92.123229,2.157767,57.839709,56.929661,0.461942,0.709420,0.532290
391,neutron,8390.664042,0.000000,-0.917162,-92.000000,1.934583,89.391961,-90.107516,-0.001876,-0.999942,0.010612
392,neutron,8391.000000,1172.469088,-1.679089,-92.000000,-2.040453,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,8391.000000,3070.065960,-2.820913,-92.000000,-0.525847,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,8391.000000,1773.130749,1.498595,-92.000000,-1.512667,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,8390.972084,0.000000,-2.618630,-92.000000,1.978802,89.772606,-90.165663,-0.002891,-0.999988,0.003969
193,neutron,8237.464708,2072.740718,2.711211,-92.000000,0.221928,91.112090,-90.300371,-0.005241,-0.999798,-0.019408
405,neutron,170.011699,349.173903,-1.185582,-92.000000,-1.867733,76.531110,-63.193011,0.438583,-0.867983,0.232917
194,neutron,8391.000000,359.858943,2.107365,-92.000000,1.360023,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,8390.816207,2376.694916,-2.629392,-92.000000,1.705913,90.165175,-90.580987,-0.010140,-0.999944,-0.002883
395,neutron,1016.051435,676.226846,1.434236,-92.000000,2.774526,93.591863,-69.423854,0.350762,-0.934367,-0.062649
297,neutron,8391.000000,3.397700,-1.028561,-92.000000,-2.290535,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,8389.755161,2411.213063,-0.498007,-92.000000,1.217603,90.312343,-91.657164,-0.028919,-0.999567,-0.005451
396,neutron,4.652310,843.445783,0.977006,-92.000000,0.256786,56.193340,-66.699664,0.328671,-0.763153,0.556392
298,gamma,1.790408,338.698101,1.137055,-92.000000,0.743412,60.320753,-84.215613,0.087563,-0.864387,0.495144
406,neutron,8391.000000,3000.873841,-0.066911,-92.000000,2.579722,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,0.453214,316.869587,0.379890,-92.000000,2.774298,77.228558,-101.978766,-0.202414,-0.954023,0.221062
299,neutron,8391.000000,200.966640,1.259168,-92.000000,-2.300197,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,8391.000000,0.000000,0.931442,-92.000000,-1.717014,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,2220.067597,579.089798,-2.809482,-92.000000,2.379466,82.072289,-92.543561,-0.043955,-0.989467,0.137924
502,neutron,8282.789940,0.083986,-1.068726,-92.000000,-0.526134,88.618315,-91.014973,-0.017709,-0.999552,0.024113
503,neutron,8391.000000,0.000000,-1.529946,-92.000000,2.653493,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,8390.875962,20.093109,-2.378927,-92.000000,1.269823,89.687862,-90.208168,-0.003633,-0.999979,0.005448
398,neutron,0.000002,6.551198,-1.274079,-92.000000,2.762231,52.816526,-88.182202,0.025272,-0.796303,0.604369
407,gamma,0.149671,1531.002940,-1.073506,-92.000000,-0.312674,93.346810,-97.495885,-0.130232,-0.989763,-0.058380
408,neutron,8391.000000,0.000000,1.066782,-92.000000,-0.163560,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,8390.795509,0.000000,-1.413276,-92.000000,-1.878373,89.881187,-90.409175,-0.007141,-0.999972,0.002074
197,pi+,3097.892003,801.425814,-1.090994,-92.000000,-0.181148,90.474792,-93.852414,-0.067184,-0.997706,-0.008287
198,gamma,0.276570,737.122833,1.832367,-92.000000,1.023706,66.768224,-70.217243,0.311012,-0.864685,0.394452
410,neutron,397.397435,404.326251,-1.186945,-92.000000,-0.504406,87.828515,-76.692533,0.230011,-0.972450,0.037890
505,gamma,150.517638,263.929386,0.566245,-92.000000,-2.949474,79.999812,-114.743891,-0.412204,-0.894390,0.173651
506,neutron,8390.465819,0.000000,-0.267392,-92.000000,2.736372,90.739578,-89.283441,0.012505,-0.999838,-0.012908
411,neutron,168.210635,35.578753,-1.292881,-92.000000,0.420176,98.220114,-75.568487,0.246662,-0.958497,-0.142976
507,neutron,0.779373,1120.876243,-0.201977,-92.000000,-2.134533,83.144768,-99.315112,-0.160707,-0.979758,0.119361
412,gamma,0.157257,166.158533,2.928134,-92.000000,-0.423375,93.981085,-79.976517,0.173632,-0.982360,-0.069427
600,neutron,0.854815,217.864525,2.309321,-92.151396,-3.000000,52.290203,141.530462,-0.619398,0.492154,0.611662
601,gamma,0.534227,179.165672,-2.923445,-92.000000,-2.562906,109.867668,-105.767333,-0.255558,-0.905093,-0.339849
508,e+,55.420062,1705.623608,2.915250,-92.000000,0.336687,72.363765,-84.320377,0.094314,-0.948321,0.302973
602,neutron,8391.000000,61.588672,-2.787976,-92.000000,1.644086,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,8390.255990,1189.759076,1.191984,-92.000000,2.208928,89.183451,-89.578496,0.007356,-0.999871,0.014251
701,neutron,8391.000000,1319.998248,-0.381653,-92.000000,-1.368094,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,1237.825754,536.468926,-1.491890,-92.000000,0.778632,107.948603,-73.302311,0.273339,-0.911219,-0.308164
414,neutron,8390.814937,1001.982308,-1.831411,-92.000000,2.698322,90.199108,-90.687003,-0.011990,-0.999922,-0.003475
415,proton,8238.531815,192.381631,-2.002979,-92.000000,-1.787706,90.696249,-88.522866,0.025776,-0.999594,-0.012152
702,neutron,8206.746992,1158.719496,0.127278,-92.000000,2.506793,86.692950,-88.307866,0.029480,-0.997899,0.057687
604,neutron,8391.000000,1268.119507,1.269081,-92.000000,1.875539,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,8391.000000,0.107254,0.943727,-92.000000,-1.405204,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,8390.947821,0.000000,-1.077680,-92.000000,-2.404748,89.790175,-90.123239,-0.002151,-0.999991,0.003662
417,neutron,8390.892776,0.000000,-1.234845,-92.000000,0.403893,89.713612,-90.199158,-0.003476,-0.999981,0.004998
703,gamma,0.447598,1310.904521,-2.745302,-92.000000,0.163094,76.910990,-117.411893,-0.448423,-0.864656,0.226464
607,neutron,30.236098,1082.287316,0.244200,-92.000000,-0.473730,110.416468,-89.809845,0.003110,-0.937177,-0.348841
608,neutron,8240.696737,0.000000,-0.369969,-92.000000,0.589931,88.913836,-88.318452,0.029339,-0.999390,0.018956
705,neutron,8391.000000,0.000000,2.773011,-92.000000,-2.601567,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,8391.000000,878.515864,0.041665,-92.000000,2.220115,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,8390.833482,0.000000,0.702555,-92.000000,-0.666607,89.578056,-90.104577,-0.001825,-0.999971,0.007364
611,neutron,8391.000000,0.000000,-0.347909,-92.000000,2.234915,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,pi-,585.235338,804.351580,-2.492563,-92.000000,1.981036,66.155017,-83.587190,0.102157,-0.908920,0.404264
511,neutron,8391.000000,390.310858,-0.944653,-92.000000,1.473132,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,0.138797,48.037576,-0.859630,-92.000000,-1.813541,99.983257,-105.301671,-0.259905,-0.949945,-0.173360
613,neutron,8391.000000,6.848400,0.310258,-92.000000,0.439823,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,99.977669,1212.751910,1.042092,-92.000000,-0.073436,80.462346,-93.687204,-0.063420,-0.984136,0.165696
512,neutron,7975.174964,0.000000,-1.211023,-92.000000,1.816037,87.497396,-90.034679,-0.000605,-0.999046,0.043665
707,neutron,0.509171,369.574484,1.193270,-92.000000,-1.020320,69.112202,-131.209650,-0.615519,-0.702863,0.356539
708,neutron,8391.000000,68.899303,0.320154,-92.000000,2.695644,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,8391.000000,510.829115,-2.392413,-92.000000,-1.272547,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,8390.666952,1897.692807,0.867384,-92.000000,-1.685641,89.429240,-89.485774,0.008974,-0.999910,0.009961
422,neutron,8391.000000,0.000000,0.787069,-92.000000,0.062365,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,1075.545394,1583.976407,2.587675,-92.000000,2.710792,84.161849,-90.217779,-0.003781,-0.994806,0.101719
515,proton,7660.848155,215.743435,2.244325,-92.000000,-2.317002,86.510500,-91.649799,-0.028737,-0.997732,0.060866
