EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
446,neutron,76.000000,0.109889,-2.706411,-92.000000,-2.213293,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,76.000000,0.029998,-0.440026,-92.000000,0.632348,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,76.000000,0.000000,0.754645,-92.000000,0.068439,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,76.000000,0.473407,-1.994087,-92.000000,2.105826,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,76.000000,0.569678,-2.569056,-92.000000,2.339987,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,76.000000,0.000000,1.054564,-92.000000,2.506895,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,76.000000,0.000000,1.572544,-92.000000,-2.960812,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,76.000000,28.872576,-2.059973,-92.000000,-2.045529,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,76.000000,23.051565,-1.932765,-92.000000,2.511859,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,76.000000,0.000000,1.143933,-92.000000,-0.442427,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,68.523182,1.105589,-2.792502,-92.000000,0.654612,88.542998,-108.793355,-0.322052,-0.946381,0.025427
448,neutron,76.000000,33.900771,-2.794015,-92.000000,1.792653,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,76.000000,0.065974,2.909968,-92.000000,2.012643,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,76.000000,0.159827,-1.159885,-92.000000,-1.387973,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,76.000000,34.990293,2.927139,-92.000000,0.135943,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,76.000000,0.000000,-1.225466,-92.000000,-0.463655,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,76.000000,0.000000,0.833762,-92.000000,1.479360,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,76.000000,26.262957,-2.172719,-92.000000,1.401087,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,76.000000,0.369435,1.673555,-92.000000,-1.602491,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,76.000000,0.000000,2.673985,-92.000000,0.380473,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,76.000000,41.023358,-1.236901,-92.000000,-2.850989,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,76.000000,0.421925,-1.973543,-92.000000,0.625071,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,76.000000,5.255939,-0.938460,-92.000000,-2.153658,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,76.000000,0.000000,-1.922727,-92.000000,-2.726242,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,76.000000,0.000000,-2.258463,-92.000000,-1.526755,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,76.000000,0.063734,-0.377426,-92.000000,-2.987551,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,76.000000,0.191833,2.587056,-92.000000,1.061192,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,76.000000,56.441522,0.746992,-92.000000,1.268232,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,76.000000,0.000000,-0.802990,-92.000000,0.685043,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,76.000000,0.037943,-1.983776,-92.000000,-2.544207,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,76.000000,0.056487,0.428077,-92.000000,0.006865,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,76.000000,0.000000,1.252228,-92.000000,1.731230,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,76.000000,0.759840,-2.769259,-92.000000,-2.955996,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,75.999618,0.667159,-0.979152,-92.000000,-1.002536,89.745086,-89.606276,0.006872,-0.999966,0.004449
718,neutron,76.000000,0.234626,-0.252412,-92.000000,-1.786107,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,76.000000,15.335111,1.680185,-92.000000,-1.047402,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,76.000000,0.052659,0.971834,-92.000000,0.083664,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,76.000000,0.030996,-1.908142,-92.000000,2.259783,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,76.000000,0.000000,2.445715,-92.000000,0.385965,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,76.000000,19.140793,-0.495478,-92.000000,-2.729232,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,76.000000,0.000000,1.213054,-92.000000,-0.479336,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,76.000000,0.000000,0.559031,-92.000000,2.646249,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,76.000000,17.811962,2.257139,-92.000000,1.854174,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,76.000000,0.366158,-2.721013,-92.000000,-0.571090,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,76.000000,17.867125,-1.477902,-92.000000,0.454499,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,76.000000,64.527146,-1.042360,-92.000000,-2.429320,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,76.000000,5.375556,2.856262,-92.000000,-0.934693,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,76.000000,0.000000,-1.263824,-92.000000,-0.840758,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,75.535513,0.263006,0.399280,-92.000000,-2.653334,91.354413,-73.613224,0.282041,-0.959111,-0.023637
726,neutron,76.000000,5.370805,2.103053,-92.000000,0.530355,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,76.000000,0.669858,-1.776373,-92.000000,-0.742885,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,76.000000,17.025440,-2.965556,-92.000000,0.926788,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,76.000000,46.370527,-0.681919,-92.000000,-0.944403,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,75.532391,0.000000,-1.611869,-92.000000,-1.242943,107.514769,-87.868252,0.035473,-0.952979,-0.300952
729,neutron,76.000000,24.196250,2.043828,-92.000000,-0.777018,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,76.000000,4.146675,1.404233,-92.000000,0.797685,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,76.000000,0.041215,-1.939334,-92.000000,-2.610171,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,76.000000,0.059282,2.602350,-92.000000,-2.149446,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,76.000000,0.140591,0.404121,-92.000000,-2.087108,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,76.000000,68.506855,1.240316,-92.000000,-2.282350,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,76.000000,20.917186,-1.312987,-92.000000,-1.993637,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,76.000000,0.000000,0.040471,-92.000000,-0.931140,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,76.000000,0.000000,2.829005,-92.000000,2.105121,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,76.000000,0.097663,-2.526283,-92.000000,1.598186,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,76.000000,0.269605,-1.104739,-92.000000,-2.109186,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,76.000000,0.012997,-0.965104,-92.000000,1.017636,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,76.000000,0.000000,-2.882260,-92.000000,2.218046,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,76.000000,0.091326,2.958375,-92.000000,-2.120399,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,76.000000,0.186169,-2.372255,-92.000000,0.995615,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,76.000000,0.000000,-1.005088,-92.000000,0.866397,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,76.000000,34.190783,-0.051622,-92.000000,0.256150,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,76.000000,0.083159,2.211480,-92.000000,-0.128155,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,76.000000,0.000000,0.381098,-92.000000,1.536478,90.000000,-90.000000,0.000000,-1.000000,0.000000
734,neutron,76.000000,31.429004,2.182226,-92.000000,0.806416,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,76.000000,0.000000,-2.155982,-92.000000,-0.110688,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,76.000000,0.241209,-0.724476,-92.000000,1.685897,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,76.000000,0.000000,-1.255649,-92.000000,1.130876,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,76.000000,1.504356,-0.788430,-92.000000,-1.808931,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,76.000000,0.433301,-2.515356,-92.000000,2.258977,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,76.000000,0.011493,-2.337555,-92.000000,1.287542,90.000000,-90.000000,0.000000,-1.000000,0.000000
543,neutron,9.435624,6.880212,-2.436256,-92.000000,2.831380,84.879006,-91.765728,-0.030690,-0.995535,0.089259
648,neutron,76.000000,0.000000,1.663861,-92.000000,0.482009,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,neutron,76.000000,3.877001,1.448071,-92.000000,0.644953,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,76.000000,17.485635,1.912275,-92.000000,-0.596869,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,76.000000,19.666922,-2.675478,-92.000000,-0.531937,90.000000,-90.000000,0.000000,-1.000000,0.000000
484,neutron,76.000000,0.087826,2.926945,-92.000000,1.359018,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,76.000000,0.113144,2.181886,-92.000000,-0.149762,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,neutron,76.000000,4.429804,-2.116599,-92.000000,2.411062,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,neutron,76.000000,11.833322,0.289781,-92.000000,2.864149,90.000000,-90.000000,0.000000,-1.000000,0.000000
656,neutron,76.000000,2.205143,-0.376432,-92.000000,-0.670329,90.000000,-90.000000,0.000000,-1.000000,0.000000
657,neutron,76.000000,0.000000,2.431327,-92.000000,1.120056,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,neutron,76.000000,47.670960,-2.510144,-92.000000,2.468470,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,76.000000,43.864068,-1.167761,-92.000000,-1.617782,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,76.000000,0.602939,0.696116,-92.000000,0.196562,90.000000,-90.000000,0.000000,-1.000000,0.000000
741,neutron,75.849671,26.971094,1.331985,-92.000000,0.608061,83.819461,-96.991965,-0.121023,-0.986794,0.107662
742,neutron,76.000000,0.825542,1.701559,-92.000000,-0.932753,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,neutron,76.000000,66.918364,0.604998,-92.000000,1.896288,90.000000,-90.000000,0.000000,-1.000000,0.000000
660,neutron,76.000000,21.760389,0.644234,-92.000000,2.227513,90.000000,-90.000000,0.000000,-1.000000,0.000000
661,neutron,76.000000,0.577827,1.197429,-92.000000,-0.126105,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,76.000000,0.179453,-0.572200,-92.000000,-1.580407,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,neutron,76.000000,0.663556,2.724864,-92.000000,-0.126528,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,76.000000,0.000000,1.678773,-92.000000,-0.980158,90.000000,-90.000000,0.000000,-1.000000,0.000000
663,neutron,76.000000,68.089206,2.260396,-92.000000,-0.832018,90.000000,-90.000000,0.000000,-1.000000,0.000000
664,neutron,76.000000,27.510264,-0.105873,-92.000000,-2.308058,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,76.000000,0.158498,-2.913467,-92.000000,-2.967652,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,76.000000,0.253854,2.068925,-92.000000,-2.875510,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,76.000000,19.817939,0.685810,-92.000000,-2.868191,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,neutron,76.000000,17.981375,1.743337,-92.000000,-2.434604,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,neutron,76.000000,12.063362,1.037927,-92.000000,0.760461,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,76.000000,0.000000,-2.266972,-92.000000,2.070154,90.000000,-90.000000,0.000000,-1.000000,0.000000
666,neutron,76.000000,0.006022,-0.370094,-92.000000,-2.139134,90.000000,-90.000000,0.000000,-1.000000,0.000000
668,neutron,76.000000,0.000000,-1.336814,-92.000000,2.459859,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,76.000000,0.000000,0.591098,-92.000000,-0.954613,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,76.000000,0.000000,1.573074,-92.000000,-2.725531,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,neutron,76.000000,9.391262,-0.802299,-92.000000,-0.766629,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,76.000000,21.652615,-0.256579,-92.000000,0.335542,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,76.000000,0.051560,-2.732198,-92.000000,-0.800502,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,76.000000,29.775898,1.412623,-92.000000,0.259535,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,76.000000,33.149279,-0.389107,-92.000000,-0.462475,90.000000,-90.000000,0.000000,-1.000000,0.000000
557,neutron,76.000000,0.753299,0.710882,-92.000000,1.824227,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,76.000000,0.252603,0.552311,-92.000000,-0.822668,90.000000,-90.000000,0.000000,-1.000000,0.000000
560,neutron,76.000000,2.960976,-2.956734,-92.000000,2.461443,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,neutron,76.000000,0.036897,-1.379592,-92.000000,2.159894,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,76.000000,0.216898,2.918647,-92.000000,-0.487210,90.000000,-90.000000,0.000000,-1.000000,0.000000
682,neutron,76.000000,0.683410,-1.298072,-92.000000,-2.091798,90.000000,-90.000000,0.000000,-1.000000,0.000000
683,neutron,76.000000,0.151098,2.407317,-92.000000,1.476263,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,neutron,76.000000,0.357550,1.458732,-92.000000,-2.147068,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,neutron,76.000000,39.571138,1.742335,-92.000000,0.973362,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,neutron,76.000000,3.332014,2.821585,-92.000000,-2.947753,90.000000,-90.000000,0.000000,-1.000000,0.000000
805,neutron,76.000000,65.368178,2.268848,-92.000000,-2.658866,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,neutron,76.000000,12.864314,-2.596330,-92.000000,2.882048,90.000000,-90.000000,0.000000,-1.000000,0.000000
687,neutron,76.000000,2.556879,-0.555494,-92.000000,-1.354169,90.000000,-90.000000,0.000000,-1.000000,0.000000
807,neutron,76.000000,0.000000,2.574889,-92.000000,-0.986929,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,neutron,76.000000,54.953034,2.851534,-92.000000,1.015014,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,76.000000,0.000000,2.522838,-92.000000,-0.395309,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,76.000000,36.917438,2.687811,-92.000000,0.363551,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,76.000000,0.082686,-0.047478,-92.000000,-1.819306,90.000000,-90.000000,0.000000,-1.000000,0.000000
563,neutron,76.000000,30.114788,2.612230,-92.000000,1.191788,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,76.000000,0.014453,2.569524,-92.000000,-2.899615,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,75.989928,0.267286,-0.951465,-92.000000,2.694011,87.709935,-89.251347,0.013056,-0.999116,0.039959
759,neutron,76.000000,0.026524,-1.833926,-92.000000,1.484634,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,76.000000,0.000000,-1.212421,-92.000000,-0.317218,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,76.000000,0.000000,2.432429,-92.000000,-2.250343,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,76.000000,24.983774,1.772032,-92.000000,1.061543,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,75.784459,0.000000,-1.840863,-92.000000,1.670733,82.799379,-99.550444,-0.164607,-0.978363,0.125344
698,neutron,76.000000,0.000000,2.758792,-92.000000,-2.940322,90.000000,-90.000000,0.000000,-1.000000,0.000000
900,neutron,75.714458,6.293728,2.907481,-92.000000,2.169703,78.051156,-85.194271,0.081962,-0.974894,0.207038
901,neutron,75.879866,0.000000,0.049236,-92.000000,0.480149,98.056937,-87.875460,0.036706,-0.989449,-0.140157
570,neutron,76.000000,0.070764,2.753915,-92.000000,1.834279,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,76.000000,0.121324,-1.747956,-92.000000,2.939667,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,76.000000,6.722117,2.408387,-92.000000,-2.290024,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,76.000000,0.000000,2.463972,-92.000000,-0.502686,90.000000,-90.000000,0.000000,-1.000000,0.000000
811,neutron,76.000000,27.140712,2.648280,-92.000000,0.777401,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,76.000000,0.000000,1.096033,-92.000000,2.217001,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,76.000000,0.033004,1.403384,-92.000000,0.242424,90.000000,-90.000000,0.000000,-1.000000,0.000000
814,neutron,76.000000,26.703847,1.514494,-92.000000,2.521398,90.000000,-90.000000,0.000000,-1.000000,0.000000
816,neutron,76.000000,0.000301,-0.742098,-92.000000,2.685380,90.000000,-90.000000,0.000000,-1.000000,0.000000
767,neutron,75.011466,0.669816,2.988248,-92.000000,-1.338835,115.692299,-87.460527,0.039927,-0.900250,-0.433538
768,neutron,76.000000,0.301869,-1.696578,-92.000000,-1.075966,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,neutron,76.000000,16.509564,-0.229241,-92.000000,0.938651,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,76.000000,7.943190,-0.821888,-92.000000,-1.871035,90.000000,-90.000000,0.000000,-1.000000,0.000000
772,neutron,76.000000,27.057466,0.343221,-92.000000,1.937850,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,neutron,76.000000,0.000000,0.697055,-92.000000,0.491506,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,neutron,76.000000,6.607905,-0.059382,-92.000000,-2.661477,90.000000,-90.000000,0.000000,-1.000000,0.000000
822,neutron,76.000000,0.897887,2.059700,-92.000000,-2.281506,90.000000,-90.000000,0.000000,-1.000000,0.000000
773,neutron,76.000000,19.695929,0.358196,-92.000000,-1.562487,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,76.000000,0.000000,-2.639514,-92.000000,-2.398442,90.000000,-90.000000,0.000000,-1.000000,0.000000
776,neutron,76.000000,36.552869,-2.500728,-92.000000,0.549378,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,76.000000,0.000000,1.821478,-92.000000,1.385508,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,76.000000,0.000000,1.456826,-92.000000,-1.582655,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,76.000000,0.000000,0.564388,-92.000000,1.470171,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,76.000000,39.689781,-2.363347,-92.000000,-1.616970,90.000000,-90.000000,0.000000,-1.000000,0.000000
909,neutron,76.000000,11.502236,-1.173585,-92.000000,0.643089,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,76.000000,0.033836,-2.604742,-92.000000,-2.926072,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,76.000000,0.134467,-1.830075,-92.000000,0.968538,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,76.000000,0.000000,-2.768882,-92.000000,2.960969,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,76.000000,0.101290,-1.586038,-92.000000,-2.350879,90.000000,-90.000000,0.000000,-1.000000,0.000000
824,neutron,76.000000,36.251953,1.450843,-92.000000,-2.402355,90.000000,-90.000000,0.000000,-1.000000,0.000000
