EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
384,neutron,275.117797,12.026826,1.663352,-92.000000,-1.009133,68.717801,-96.422664,-0.104233,-0.925956,0.362962
385,neutron,328.000000,5.455107,-0.211579,-92.000000,-1.641552,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,327.723811,65.096441,1.406912,-92.000000,-0.801441,86.321087,-85.618431,0.076241,-0.995023,0.064165
386,neutron,327.914413,0.098774,-1.696054,-92.000000,0.594443,92.303085,-93.865249,-0.067356,-0.996919,-0.040186
387,neutron,328.000000,0.000000,-0.423008,-92.000000,0.783236,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,0.007102,0.028441,0.825797,-92.000000,0.387538,101.421274,-149.489061,-0.844472,-0.497649,-0.198021
426,neutron,328.000000,0.016103,0.565898,-92.000000,0.630193,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,28.903145,0.264064,-0.442976,-92.000000,1.637388,67.567877,-111.819026,-0.343552,-0.858115,0.381589
178,neutron,4.749697,10.757910,-0.090991,-92.000000,-2.191850,57.851154,-92.760919,-0.040783,-0.845686,0.532121
90,neutron,327.930840,0.000000,-2.325411,-92.000000,2.698907,93.421530,-92.156083,-0.037555,-0.997511,-0.059681
92,neutron,328.000000,4.512222,1.173244,-92.000000,-2.995728,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,327.780036,0.315431,1.533506,-92.000000,0.669188,83.299559,-95.333437,-0.092317,-0.988870,0.116678
427,neutron,328.000000,9.429572,1.724201,-92.000000,1.671496,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,328.000000,87.377774,-0.271203,-92.000000,2.539040,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,gamma,0.083151,0.025511,0.025498,-92.000000,-2.803922,55.952779,-61.796944,0.391583,-0.730206,0.559876
429,neutron,19.101476,9.994237,2.711739,-92.000000,0.486105,75.894994,-66.821711,0.381727,-0.891569,0.243700
96,neutron,328.000000,53.907369,-1.383123,-92.000000,2.457350,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,327.694682,0.000000,2.908906,-92.000000,-0.649784,83.671326,-91.123663,-0.019491,-0.993715,0.110232
430,neutron,328.000000,156.963393,-1.496233,-92.000000,-1.484846,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,328.000000,9.229278,-1.857318,-92.000000,0.704547,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,328.000000,37.459171,1.977570,-92.000000,-0.049087,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,328.000000,0.000000,-0.977457,-92.000000,2.947082,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,327.892102,0.426888,-1.791031,-92.000000,-1.488210,89.411836,-84.982953,0.087448,-0.996116,0.010265
98,neutron,326.799369,111.475256,-1.348766,-92.000000,0.356844,109.429856,-89.285846,0.011754,-0.942976,-0.332653
99,neutron,328.000000,0.000000,-2.256163,-92.000000,2.778117,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,328.000000,0.000000,2.380947,-92.000000,2.283417,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,proton,163.954382,163.954382,-0.998180,-92.000000,1.002147,65.695777,-65.585602,0.376701,-0.829878,0.411582
393,neutron,328.000000,99.869806,1.952459,-92.000000,0.001353,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,328.000000,133.156679,1.554877,-92.000000,-1.978044,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,328.000000,1.893568,-2.390475,-92.000000,-2.330904,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,327.973300,157.745762,0.083272,-92.000000,2.339854,89.408863,-87.380930,0.045693,-0.998902,0.010317
435,neutron,328.000000,0.000000,-1.550946,-92.000000,0.100656,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,2.710631,1.402011,-1.854000,-92.000000,0.910495,75.628896,-88.248625,0.029606,-0.968256,0.248201
501,gamma,0.126246,0.038766,0.430736,-92.000000,0.977093,37.845782,-27.120419,0.546080,-0.279689,0.789665
436,neutron,328.000000,176.153802,-2.660268,-92.000000,-0.293059,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,327.943507,43.355970,1.340903,-92.000000,1.085149,86.729534,-92.813133,-0.048999,-0.997168,0.057049
397,neutron,50.243225,0.364544,2.837602,-92.000000,-0.762139,125.252505,-76.895937,0.185144,-0.795352,-0.577181
437,gamma,0.082542,0.971556,-0.434310,-92.000000,1.735201,66.587771,-128.147397,-0.566832,-0.721678,0.397344
184,neutron,328.000000,0.777900,-0.865965,-92.000000,2.216433,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,327.351529,4.738059,-2.509293,-92.000000,-2.032604,97.649719,-84.563870,0.093893,-0.986643,-0.133116
186,neutron,328.000000,2.666987,2.022599,-92.000000,2.818001,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,327.995493,0.000000,0.127806,-92.000000,2.423210,89.129583,-89.445497,0.009677,-0.999838,0.015191
503,neutron,328.000000,0.000000,-0.195378,-92.000000,-2.332180,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,328.000000,0.139506,0.179537,-92.000000,0.947416,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,276.615046,0.401134,-0.546284,-92.000000,1.590148,102.644165,-72.651165,0.290957,-0.931359,-0.218895
189,gamma,0.131475,0.131475,-0.193621,-92.000000,1.260470,73.570949,-71.177099,0.309471,-0.907875,0.282828
190,neutron,328.000000,0.000000,1.692385,-92.000000,2.318805,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,328.000000,5.248259,2.578494,-92.000000,1.363318,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,gamma,0.347188,0.347188,0.616807,-92.000000,1.103728,97.936695,-118.478550,-0.472262,-0.870576,-0.138079
192,neutron,2.581460,0.398864,2.660372,-92.000000,-2.782797,100.315421,-122.940085,-0.534973,-0.825675,-0.179067
442,neutron,327.773136,1.100763,-1.061197,-92.000000,2.389183,95.085224,-87.202511,0.048614,-0.994877,-0.088637
194,neutron,328.000000,2.226427,-0.341403,-92.000000,2.862155,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,326.804061,102.906401,-2.878364,-92.000000,0.086374,93.219113,-107.791374,-0.305070,-0.950673,-0.056155
445,neutron,328.000000,0.000000,-1.203405,-92.000000,-1.521219,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,327.487133,0.000000,-1.035930,-92.000000,-0.853717,97.898287,-82.275950,0.133127,-0.981527,-0.137415
446,neutron,328.000000,0.015403,-0.701245,-92.000000,-0.350853,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,286.097893,258.922663,1.164843,-92.000000,-0.644500,103.769486,-62.159299,0.453593,-0.858837,-0.238016
447,neutron,328.000000,137.149116,2.420315,-92.000000,-2.662761,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,gamma,0.208532,0.091175,0.719734,-92.000000,-0.861198,109.138262,-146.441503,-0.787264,-0.522236,-0.327849
198,gamma,0.404590,0.587172,-2.442118,-92.000000,-2.900309,121.800386,-36.470150,0.683452,-0.505177,-0.526962
507,neutron,0.258430,194.504747,-1.406401,-92.000000,-0.541532,100.737462,-91.755521,-0.030098,-0.982030,-0.186309
448,neutron,156.108989,25.913510,0.420207,-92.000000,-1.136097,106.502661,-56.798728,0.525025,-0.802283,-0.284060
449,neutron,328.000000,0.000000,-1.067747,-92.000000,-1.295218,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,8.663693,0.000000,-0.495936,-92.000000,1.104124,75.531072,-81.544105,0.142384,-0.957757,0.249855
451,neutron,8.307216,1.252358,1.312412,-92.000000,-2.000385,113.630381,-44.068627,0.658261,-0.637200,-0.400835
602,neutron,328.000000,31.369829,-0.533026,-92.000000,-0.685197,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,312.314347,147.863382,-0.195556,-92.000000,0.888336,71.030226,-86.681027,0.054750,-0.944104,0.325069
452,gamma,0.063051,20.965783,-1.571957,-92.000000,-1.207428,86.404624,-45.597111,0.698322,-0.713031,0.062710
603,gamma,0.062616,84.412023,2.866564,-92.000000,0.190356,108.148033,-136.544271,-0.689796,-0.653580,-0.311473
604,neutron,328.000000,272.811206,-2.376624,-92.000000,-1.636215,90.000000,-90.000000,0.000000,-1.000000,0.000000
455,neutron,327.978880,0.000000,0.028818,-92.000000,-0.937428,89.158382,-88.662175,0.023345,-0.999620,0.014688
605,neutron,328.000000,0.104117,-1.811880,-92.000000,0.609855,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,327.989046,0.000000,-0.326867,-92.000000,-2.461318,88.321376,-90.986246,-0.017205,-0.999423,0.029293
456,neutron,328.000000,82.560147,0.347881,-92.000000,-0.036788,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,328.000000,16.888390,-2.070769,-92.000000,-1.190694,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.289261,0.108455,1.400946,-92.000000,2.521124,77.363544,-112.778428,-0.377790,-0.899676,0.218764
607,neutron,63.617693,9.538943,-2.622628,-92.000000,-0.449919,99.594399,-106.892599,-0.286514,-0.943467,-0.166672
703,neutron,287.998713,0.000000,1.653427,-92.000000,-1.327907,106.853560,-90.589119,-0.009840,-0.956998,-0.289927
608,neutron,24.681024,2.075979,0.660159,-92.000000,2.940718,114.280183,-52.918950,0.549611,-0.727216,-0.411199
511,neutron,328.000000,8.372382,0.756488,-92.000000,2.299684,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,328.000000,0.000000,-2.551956,-92.000000,-2.695572,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,328.000000,61.674018,-0.603942,-92.000000,2.889473,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,327.848520,0.000000,-2.041033,-92.000000,2.200126,85.607788,-91.090776,-0.018981,-0.996882,0.076583
611,neutron,328.000000,0.000000,-2.200294,-92.000000,2.251542,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,327.878709,58.878279,-0.495162,-92.000000,0.464288,87.002836,-87.276233,0.047456,-0.997504,0.052287
462,neutron,328.000000,0.000000,2.237076,-92.000000,0.662215,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,327.969278,0.053530,-2.455054,-92.000000,-1.331096,91.267234,-91.595413,-0.027835,-0.999368,-0.022116
464,neutron,328.000000,0.000000,1.448433,-92.000000,2.547708,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,0.079502,1.000970,-1.888838,-92.000000,0.041246,80.574419,-86.732647,0.056226,-0.984896,0.163766
613,neutron,328.000000,0.000000,1.402330,-92.000000,-0.810103,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,gamma,0.270073,7.543692,-1.091234,-92.000000,2.673246,85.321888,-79.606907,0.179800,-0.980316,0.081558
465,neutron,0.063711,260.287017,2.972915,-92.000000,-2.921412,97.325017,-28.750271,0.869569,-0.477067,-0.127498
466,neutron,328.000000,97.407431,0.112142,-92.000000,-2.282462,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,328.000000,5.662346,2.195265,-92.000000,-2.913686,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,328.000000,0.000000,-1.044625,-92.000000,0.196440,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,328.000000,0.000000,1.353500,-92.000000,0.069452,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,0.851098,4.262962,-1.815921,-92.000000,2.462671,96.956971,-28.885577,0.869140,-0.479505,-0.121124
619,neutron,328.000000,0.000000,-2.423155,-92.000000,2.005397,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,0.000881,19.064128,2.239485,-92.000000,-1.951097,116.832810,-50.199808,0.571190,-0.685559,-0.451389
620,gamma,0.149437,0.072662,2.341194,-92.000000,-0.715324,86.085090,-83.154015,0.118923,-0.990553,0.068275
708,neutron,328.000000,0.441602,-0.186416,-92.000000,0.693949,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,0.035885,0.097337,0.803158,-92.000000,0.571887,97.123431,-42.082069,0.736457,-0.665021,-0.124007
709,gamma,0.140820,0.121505,-2.886173,-92.200000,-2.944706,113.652647,35.190579,0.748587,0.527886,-0.401191
621,neutron,197.586331,62.949591,-2.775634,-92.000000,-1.167503,105.625025,-129.441412,-0.611812,-0.743735,-0.269340
710,neutron,327.988283,6.779221,0.215213,-92.000000,-2.042496,89.341772,-88.471746,0.026668,-0.999578,0.011488
712,neutron,328.000000,0.000000,0.861628,-92.000000,-1.278758,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,328.000000,0.135509,-1.061780,-92.000000,2.433759,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,0.180979,47.392121,0.049000,-92.000000,-2.451660,75.643484,-121.177401,-0.501523,-0.828850,0.247955
713,neutron,183.034978,0.000000,2.760972,-92.000000,-2.932700,119.840475,-44.090892,0.623009,-0.603546,-0.497587
622,neutron,49.421595,9.219327,0.660720,-92.000000,-2.962844,94.376913,-66.079320,0.404289,-0.911442,-0.076317
714,gamma,0.170468,1.954508,1.517038,-92.000000,2.754189,117.793450,-102.716733,-0.194736,-0.862934,-0.466286
623,neutron,327.261091,0.000000,-2.619876,-92.000000,-1.594483,76.800904,-91.185625,-0.020145,-0.973374,0.228336
520,gamma,0.281653,0.142815,-1.354993,-92.000000,1.587743,108.544027,-78.907656,0.182402,-0.930368,-0.318033
624,neutron,0.065982,0.036447,1.945708,-92.000000,1.375423,77.041617,-81.628277,0.141887,-0.964149,0.224243
521,neutron,328.000000,52.731365,0.742312,-92.000000,-1.952683,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,328.000000,1.134813,0.856299,-92.000000,-1.445045,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,326.989835,0.000000,2.205835,-92.000000,1.077436,78.464595,-87.959152,0.034893,-0.979180,0.199973
523,neutron,0.493463,3.496715,-0.281345,-92.000000,2.229995,98.094428,-97.589469,-0.130758,-0.981364,-0.140805
474,gamma,6.473573,49.782013,-1.001108,-92.000000,2.519955,93.154797,-118.222373,-0.472178,-0.879784,-0.055034
475,neutron,328.000000,0.000000,-0.103337,-92.000000,-1.284135,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,328.000000,0.000000,-2.065885,-92.000000,1.884374,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,328.000000,0.000000,-0.874357,-92.000000,-1.383534,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,328.000000,1.748166,2.321261,-92.000000,-2.908769,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,neutron,262.817867,0.000000,1.540412,-92.000000,-1.857491,109.796770,-107.294111,-0.279708,-0.898363,-0.338685
478,neutron,11.219740,31.976924,0.275061,-92.000000,-0.709233,90.197777,-28.368077,0.879908,-0.475131,-0.003452
718,gamma,0.104253,0.104253,-1.200908,-92.000000,-1.716148,106.612663,-81.981717,0.133667,-0.948891,-0.285900
526,neutron,166.570238,0.058808,-0.960232,-92.000000,-2.970548,105.895617,-114.823262,-0.403768,-0.872902,-0.273886
719,neutron,0.027347,0.366809,-1.960967,-92.200000,-2.915937,28.875583,8.605259,0.477473,0.072256,0.875670
527,neutron,8.275203,2.535256,2.497830,-92.000000,1.625259,60.757633,-81.488642,0.129144,-0.862951,0.488505
529,neutron,327.969486,0.517288,-2.128637,-92.000000,2.438046,90.136452,-91.894912,-0.033066,-0.999450,-0.002382
530,neutron,328.000000,0.000000,0.531414,-92.000000,0.183806,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,3.578257,3.484608,-2.391397,-92.000000,-1.566167,78.547420,-145.658123,-0.809246,-0.552898,0.198557
532,neutron,328.000000,11.279217,2.699642,-92.000000,2.886504,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,328.000000,75.359787,-2.142180,-92.000000,-1.446883,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,328.000000,0.000000,2.899112,-92.000000,-1.437249,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,328.000000,0.000000,-0.366518,-92.000000,-1.132858,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,327.938317,0.000000,2.284459,-92.000000,0.274439,89.822122,-87.118395,0.050272,-0.998731,0.003105
479,neutron,327.576382,80.573697,1.036453,-92.000000,1.501955,85.855021,-83.656501,0.110200,-0.991278,0.072280
540,neutron,328.000000,6.695501,-1.682850,-92.000000,2.401840,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,103.577596,34.750783,-1.930125,-92.000000,-2.371868,121.458767,-134.208119,-0.594780,-0.611452,-0.521885
480,neutron,102.792030,37.271819,-1.062389,-92.000000,1.910282,75.512319,-122.298367,-0.517337,-0.818398,0.250172
628,neutron,328.000000,19.443079,0.174512,-92.000000,0.756651,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.259932,0.259932,-0.910027,-92.000000,-0.507098,36.744612,-99.441482,-0.098137,-0.590145,0.801310
631,neutron,328.000000,0.000000,-0.445108,-92.000000,-1.252763,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,83.770366,39.495444,1.234707,-92.000000,0.352799,97.695104,-79.557906,0.179610,-0.974582,-0.133902
633,gamma,0.292383,0.292383,2.310348,-92.000000,1.337669,100.536072,-56.772966,0.538719,-0.822402,-0.182855
483,neutron,1.465036,95.231548,-1.941850,-92.000000,-0.823801,73.702458,-133.374420,-0.659167,-0.697673,0.280626
723,neutron,327.959921,69.152218,0.028227,-92.000000,-2.890919,91.674512,-87.526263,0.043143,-0.998641,-0.029222
634,neutron,286.057789,39.997410,-1.098309,-92.000000,1.533951,63.762676,-98.078283,-0.126048,-0.888070,0.442090
484,neutron,328.000000,0.000000,-1.936013,-92.000000,0.067491,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,328.000000,7.956641,-0.418523,-92.000000,2.570034,90.000000,-90.000000,0.000000,-1.000000,0.000000
487,gamma,0.134809,0.134809,1.401784,-92.000000,2.357032,61.719532,-90.401661,-0.006174,-0.880617,0.473788
636,neutron,328.000000,0.000000,-1.807628,-92.000000,-1.249510,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,328.000000,234.323551,-0.440049,-92.000000,-2.408521,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,0.052911,0.015682,0.309612,-92.096836,-3.000000,38.261210,1.310194,0.619086,0.014159,0.785196
726,neutron,0.179588,0.101999,0.564274,-92.000000,0.725627,79.886320,-98.411637,-0.144011,-0.973871,0.175602
727,neutron,328.000000,0.000000,-2.827438,-92.000000,-0.368161,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,328.000000,0.000000,-0.257356,-92.000000,1.418850,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,328.000000,0.107434,-0.760009,-92.000000,-2.977572,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,0.001313,0.429899,-2.022975,-92.000000,-0.937396,73.837458,-123.663226,-0.532402,-0.799414,0.278363
640,gamma,1.711709,1.882528,-1.605475,-92.000000,0.153897,102.544682,-119.632258,-0.482628,-0.848466,-0.217201
729,neutron,169.772391,0.000000,-2.990423,-92.000000,1.118154,92.701230,-117.022191,-0.453831,-0.889841,-0.047128
641,neutron,328.000000,11.363589,1.145342,-92.000000,-0.199005,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,328.000000,0.000000,0.573232,-92.000000,-2.918533,90.000000,-90.000000,0.000000,-1.000000,0.000000
730,gamma,0.771103,26.746265,-0.640264,-92.000000,1.898587,81.421926,-62.106631,0.462594,-0.873933,0.149157
732,neutron,3.039502,103.090535,2.051018,-92.000000,-1.522879,88.920018,-59.139968,0.512851,-0.858270,0.018848
545,neutron,2.153375,2.626099,-2.294738,-92.000000,0.445625,79.236667,-80.326136,0.165083,-0.968437,0.186753
644,neutron,14.010934,2.530634,1.775609,-92.000000,2.641424,75.853586,-64.149678,0.422799,-0.872645,0.244401
645,neutron,328.000000,0.000000,2.495882,-92.000000,1.430565,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,328.000000,3.505313,-2.173984,-92.000000,-1.027634,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,328.000000,0.351314,-2.722644,-92.000000,-0.077293,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,gamma,1.099657,194.623212,-1.666653,-92.000000,1.809018,89.166383,-76.497699,0.233460,-0.972258,0.014549
494,gamma,0.728445,7.199077,-1.135212,-92.000000,-0.744014,90.645650,-88.455796,0.026946,-0.999573,-0.011268
734,neutron,0.000007,0.000000,2.063501,-92.200000,-2.717598,66.346620,26.763272,0.817864,0.412475,0.401203
648,neutron,328.000000,17.343103,1.208045,-92.000000,-2.741613,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,328.000000,0.000000,-2.655826,-92.000000,1.518001,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,246.197336,0.000000,-1.116578,-92.000000,-1.950111,102.601758,-76.025166,0.235678,-0.947025,-0.218173
