EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
168,gamma,0.070471,113.949142,-1.453430,-92.000000,-2.920775,49.219000,-161.417089,-0.717733,-0.241306,0.653170
369,gamma,0.091049,696.925058,-2.112726,-92.000000,1.984061,46.423239,-123.787042,-0.402873,-0.602099,0.689326
80,gamma,7.001477,460.883737,1.039165,-92.000000,2.529925,54.501218,-97.413423,-0.105045,-0.807323,0.580686
169,proton,5149.225140,331.206413,0.216816,-92.000000,2.961976,89.990371,-90.058770,-0.001026,-0.999999,0.000168
371,proton,5129.017479,100.670571,1.538186,-92.000000,1.729238,89.805124,-89.971972,0.000489,-0.999994,0.003401
268,proton,5115.897499,930.301759,-0.687394,-92.000000,1.215558,90.349516,-90.015891,-0.000277,-0.999981,-0.006100
81,gamma,0.510478,1620.969894,1.531946,-92.000000,1.879675,103.088867,-105.443008,-0.259362,-0.938854,-0.226462
269,proton,5144.181375,597.136415,0.054774,-92.000000,2.123306,90.367994,-90.622720,-0.010868,-0.999920,-0.006423
372,nu_e,46.186521,0.000000,-1.994982,-92.000000,-2.446151,93.022413,-146.999601,-0.837500,-0.543887,-0.052727
171,neutron,0.001437,286.302376,-0.861876,-92.000000,-1.668214,78.445814,-119.555040,-0.483264,-0.852255,0.200295
373,gamma,0.251344,278.381212,0.341300,-92.000000,1.042251,70.767458,-89.129773,0.014340,-0.944081,0.329403
83,proton,5147.050384,108.570373,-1.263274,-92.000000,2.551799,89.927595,-89.869916,0.002270,-0.999997,0.001264
270,neutron,0.023734,838.200345,-1.926248,-92.200000,2.157636,118.948741,112.280812,-0.331773,0.809719,-0.484027
172,gamma,0.287542,881.988879,0.914497,-92.000000,-1.088910,132.910779,-160.243616,-0.689304,-0.247572,-0.680859
375,proton,5144.917412,113.662763,-2.247852,-92.000000,0.560934,89.955615,-90.046712,-0.000815,-0.999999,0.000775
272,proton,5142.644762,98.967287,-0.044628,-92.000000,-0.645473,89.562910,-90.067022,-0.001170,-0.999970,0.007629
173,gamma,1.120290,934.430139,-2.183994,-92.000000,-2.400948,137.598118,-110.592969,-0.237179,-0.631239,-0.738433
376,gamma,0.889934,192.150917,1.523994,-92.000000,0.140995,128.805377,-66.482454,0.310956,-0.714551,-0.626677
274,proton,5141.375704,773.358912,-0.720670,-92.000000,-0.181794,89.964084,-89.818520,0.003167,-0.999995,0.000627
174,gamma,0.074523,1693.910000,1.853709,-92.000000,-2.536210,130.912973,-81.261019,0.114817,-0.746932,-0.654912
85,pi+,33.921341,1572.009454,0.245408,-92.000000,1.321587,97.960799,-107.699182,-0.301090,-0.943485,-0.138496
378,proton,5143.659473,85.821038,-2.884909,-92.000000,-2.150766,90.727506,-91.177992,-0.020557,-0.999708,-0.012697
86,proton,5127.667144,91.135004,0.839666,-92.000000,-0.086032,90.875858,-91.649716,-0.028786,-0.999469,-0.015286
275,neutron,204.552305,972.235001,-0.353026,-92.000000,-2.560392,135.013120,-71.286099,0.226818,-0.669570,-0.707269
87,proton,5144.618449,79.640604,-0.741448,-92.000000,-2.385533,89.961831,-90.024374,-0.000425,-1.000000,0.000666
88,proton,5139.245648,222.983830,2.730479,-92.000000,-0.173782,89.972847,-89.531195,0.008182,-0.999966,0.000474
379,gamma,6.331661,6.844926,1.524631,-92.000000,0.650934,75.241282,-108.743478,-0.310730,-0.915724,0.254749
176,neutron,1.420726,663.869435,-2.854821,-92.000000,-2.526817,109.947891,-116.938253,-0.425850,-0.838008,-0.341165
89,gamma,7.011040,201.808225,1.012193,-92.000000,0.779726,70.257528,-96.282530,-0.102999,-0.935568,0.337793
277,gamma,0.066570,258.790422,1.773363,-92.169350,3.000000,152.263696,-91.277599,-0.010377,-0.465287,-0.885099
380,proton,5113.791105,1735.847043,2.620153,-92.000000,1.211516,88.709051,-91.188747,-0.020741,-0.999531,0.022529
90,proton,1683.466318,172.057518,2.437865,-92.000000,-2.609438,96.835576,-91.136107,-0.019687,-0.992697,-0.119020
381,proton,5120.659154,83.977590,-2.699261,-92.000000,1.449263,89.859684,-90.101256,-0.001767,-0.999995,0.002449
278,gamma,0.270399,114.938274,-0.095301,-92.000000,0.928222,121.796108,-51.437741,0.529815,-0.664586,-0.526898
177,neutron,5.277433,1287.006425,1.797769,-92.000000,1.831632,77.251040,-52.577255,0.592709,-0.774594,0.220680
178,proton,5023.475327,96.747200,-1.642006,-92.000000,-2.548430,90.062106,-92.560034,-0.044666,-0.999001,-0.001084
92,proton,5140.367045,87.801538,1.739691,-92.000000,-2.117075,89.394673,-90.508075,-0.008867,-0.999905,0.010565
382,proton,5135.095146,211.140247,0.381080,-92.000000,-0.997040,90.065347,-89.845039,0.002705,-0.999996,-0.001141
279,gamma,0.065947,253.974318,-1.109889,-92.000000,2.464820,129.864666,-47.197604,0.521536,-0.563160,-0.640976
179,gamma,1.882867,523.186820,-1.727847,-92.000000,-2.042943,99.872164,-132.757275,-0.668841,-0.723364,-0.171450
280,neutron,49.691273,282.900050,-0.271682,-92.000000,2.728325,67.760737,-136.854077,-0.675339,-0.632988,0.378475
180,gamma,0.126470,8.780917,-0.935040,-92.200000,0.727105,28.339648,22.262386,0.439313,0.179838,0.880149
93,gamma,0.133455,0.133455,-2.922555,-92.200000,1.832912,93.528458,47.241679,0.677620,0.732832,-0.061544
384,neutron,0.000001,507.381069,-2.001759,-92.000000,1.526709,101.789734,-123.458402,-0.539701,-0.816686,-0.204321
281,e+,436.045617,732.388382,-0.632317,-92.000000,-0.667061,91.788824,-92.181340,-0.038044,-0.998788,-0.031216
94,neutron,10.939650,1545.687118,2.266386,-92.000000,-1.078842,113.464257,-44.330046,0.656175,-0.641007,-0.398177
181,proton,5136.726429,1297.691446,-0.541224,-92.000000,0.185748,90.203019,-89.290309,0.012386,-0.999917,-0.003543
95,proton,5130.533205,94.686754,0.662582,-92.000000,-2.811666,90.290624,-90.862328,-0.015050,-0.999874,-0.005072
385,proton,5110.606712,935.936467,1.290961,-92.000000,1.000470,89.761660,-89.972728,0.000476,-0.999991,0.004160
182,neutron,0.598890,428.341953,-0.463906,-92.000000,2.855072,93.920824,-144.216616,-0.809335,-0.583354,-0.068378
386,neutron,5021.408763,1.243419,-0.127527,-92.000000,0.221653,89.768186,-89.509506,0.008561,-0.999955,0.004046
283,proton,5117.477780,678.365563,2.602247,-92.000000,2.462484,89.154723,-90.428182,-0.007472,-0.999863,0.014752
387,gamma,0.115128,136.535751,2.757706,-92.000000,2.629052,94.225767,-134.944885,-0.704506,-0.705862,-0.073687
98,proton,4413.496698,168.706041,2.316643,-92.000000,1.960581,90.349115,-88.149048,0.032299,-0.999460,-0.006093
388,proton,5132.804567,848.173528,-0.033366,-92.000000,-2.988757,89.802230,-89.461139,0.009405,-0.999950,0.003452
184,gamma,7.365090,107.784578,-2.315989,-92.000000,-2.441883,138.895490,-143.011357,-0.525129,-0.395550,-0.753512
99,proton,5145.818934,1128.100459,-0.302244,-92.000000,-2.821915,90.330484,-90.063144,-0.001102,-0.999983,-0.005768
185,gamma,0.137136,809.651780,-0.349432,-92.000000,-1.367562,98.218993,-79.802285,0.175227,-0.974094,-0.142957
391,proton,5135.186742,204.870322,-2.150107,-92.000000,1.137339,89.851183,-89.780765,0.003826,-0.999989,0.002597
286,neutron,204.770523,175.587484,2.169338,-92.000000,0.059489,84.167396,-73.836126,0.276944,-0.955497,0.101622
186,neutron,0.353934,97.458831,-2.548870,-92.200000,-2.047561,117.546578,43.171148,0.646635,0.606618,-0.462470
392,proton,5141.327314,566.140192,0.472252,-92.000000,-0.707895,89.848821,-89.774763,0.003931,-0.999989,0.002639
187,proton,4945.772002,81.313216,1.214000,-92.000000,-1.020158,92.627159,-92.015759,-0.035137,-0.998331,-0.045837
393,gamma,0.065290,459.007876,-1.347472,-92.000000,1.470442,67.262956,-143.946727,-0.745643,-0.542801,0.386502
188,proton,5135.130825,1488.158372,-0.679507,-92.000000,-0.283400,89.749638,-90.269930,-0.004711,-0.999979,0.004370
288,proton,5124.494214,656.878667,1.148984,-92.000000,1.829838,89.783632,-89.781281,0.003817,-0.999986,0.003776
189,proton,5144.750241,601.453849,-1.392792,-92.000000,1.561730,90.050755,-89.741033,0.004520,-0.999989,-0.000886
401,gamma,0.228791,366.443960,-2.576367,-92.000000,0.393628,109.117448,-78.768940,0.184025,-0.926755,-0.327506
395,gamma,0.106192,18.749183,-2.556701,-92.000000,2.717965,26.171994,-74.688534,0.116471,-0.425411,0.897474
190,proton,5113.864640,182.456149,-0.322183,-92.000000,1.708902,90.116035,-89.848185,0.002650,-0.999994,-0.002025
289,e+,1052.475444,1302.051584,0.431941,-92.000000,-0.390945,89.127260,-97.141421,-0.124304,-0.992127,0.015232
402,neutron,7.213359,799.845552,-0.034797,-92.000000,-2.093202,101.398647,-119.772763,-0.486767,-0.850881,-0.197634
403,gamma,3.101729,86.723823,-0.293635,-92.200000,2.932297,123.872327,76.520740,0.193533,0.807411,-0.557344
191,proton,5135.376708,1131.419976,-0.343849,-92.000000,-1.984232,90.442341,-89.696449,0.005298,-0.999956,-0.007720
396,neutron,0.057058,247.818737,2.096178,-92.000000,2.694748,117.759241,-56.536165,0.487950,-0.738224,-0.465757
404,proton,5143.241025,80.326311,2.194042,-92.000000,2.337578,90.076815,-90.109404,-0.001909,-0.999997,-0.001341
405,proton,5137.884636,87.883416,1.028966,-92.000000,0.643785,90.078449,-89.029352,0.016940,-0.999856,-0.001369
397,gamma,0.159986,84.940938,-2.199139,-92.000000,-1.521182,69.579821,-119.005254,-0.454419,-0.819616,0.348902
290,gamma,0.153352,276.672649,0.968383,-92.000000,1.242641,114.788806,-92.978422,-0.047172,-0.906633,-0.419275
192,gamma,0.903659,949.772543,2.701939,-92.000000,-0.302391,118.077867,-68.146419,0.328427,-0.818904,-0.470671
406,proton,5130.664491,123.685540,0.786259,-92.000000,-2.776477,89.707278,-90.187166,-0.003267,-0.999982,0.005109
291,proton,5141.119192,90.007958,0.645156,-92.000000,1.132733,89.933979,-89.864058,0.002373,-0.999997,0.001152
398,neutron,1.352166,89.415454,-1.848919,-92.000000,-1.585542,95.620920,-84.753971,0.090993,-0.991023,-0.097946
193,neutron,0.000003,116.897627,-0.604320,-92.000000,-0.296198,70.820873,-80.701718,0.152606,-0.932086,0.328523
399,proton,5143.414376,104.441152,-2.275825,-92.000000,0.571710,90.108889,-90.859398,-0.014999,-0.999886,-0.001900
407,proton,5081.922606,1155.486607,0.411612,-92.000000,-0.871815,89.848243,-89.839186,0.002807,-0.999993,0.002649
194,proton,5116.056609,521.976742,1.790437,-92.000000,2.814351,90.045426,-91.631024,-0.028463,-0.999595,-0.000793
292,gamma,262.939680,845.556156,-0.744671,-92.000000,-2.190403,126.654403,-96.639633,-0.092760,-0.796870,-0.596987
500,neutron,116.183638,861.199447,2.837832,-92.000000,-1.983276,96.616865,-60.852097,0.483821,-0.867548,-0.115230
195,proton,5107.710025,853.923957,-0.771525,-92.000000,0.731665,89.869462,-90.938067,-0.016372,-0.999863,0.002278
408,pi+,405.625615,1457.059986,-1.246238,-92.000000,-1.229097,110.842540,-103.807636,-0.223045,-0.907555,-0.355801
409,proton,5090.782807,90.514547,-0.371143,-92.000000,-1.149993,89.811486,-90.119514,-0.002086,-0.999992,0.003290
196,gamma,2.131794,498.688661,1.179900,-92.000000,-0.591604,123.816540,-94.458948,-0.064592,-0.828309,-0.556535
502,proton,5145.047595,92.329257,2.674462,-92.000000,-1.911989,88.706742,-89.552557,0.007807,-0.999715,0.022570
410,proton,5138.395215,105.600388,0.361445,-92.000000,0.277166,91.017080,-89.729096,0.004727,-0.999831,-0.017750
294,neutron,5071.566733,822.670553,1.411638,-92.000000,-2.707614,90.428565,-89.187332,0.014183,-0.999871,-0.007480
411,proton,5146.138648,92.065032,2.983856,-92.000000,-0.786384,89.724367,-90.011969,-0.000209,-0.999988,0.004811
295,proton,4842.448757,90.655404,0.372391,-92.000000,-0.009326,86.865074,-91.530331,-0.026666,-0.998147,0.054687
197,proton,211.248632,2124.620072,-0.183318,-92.000000,0.580820,100.326607,-63.982834,0.431535,-0.884106,-0.179259
198,gamma,0.427639,20.912446,-2.938783,-92.000000,0.310350,110.269034,-123.713313,-0.520668,-0.780315,-0.346429
503,neutron,0.651189,905.672047,-1.259745,-92.000000,0.204645,61.350696,-76.049792,0.211564,-0.851687,0.479447
412,pi+,1044.020571,1022.454323,-2.158561,-92.000000,0.555131,83.550580,-112.975301,-0.387864,-0.914847,0.112326
504,neutron,253.433570,169.622642,-1.208456,-92.000000,-0.233304,94.482625,-130.328837,-0.645194,-0.760011,-0.078157
296,proton,5130.980346,1046.081193,-2.632948,-92.000000,-1.497051,90.019198,-89.817017,0.003194,-0.999995,-0.000335
505,proton,5136.233967,288.867052,1.769503,-92.000000,-0.756098,90.254952,-90.304131,-0.005308,-0.999976,-0.004450
414,gamma,0.308557,371.314992,1.706059,-92.000000,0.546009,65.872248,-64.820983,0.388279,-0.825920,0.408773
600,proton,5139.041244,84.573263,0.000520,-92.000000,2.273367,88.550620,-89.822607,0.003095,-0.999675,0.025294
415,proton,5133.930511,86.871430,-1.690048,-92.000000,-0.669249,90.707261,-89.771753,0.003983,-0.999916,-0.012344
297,proton,5128.476750,877.039361,-1.325590,-92.000000,2.743288,90.114925,-90.049782,-0.000869,-0.999998,-0.002006
416,proton,5116.231965,109.559744,0.441894,-92.000000,0.217822,88.807187,-89.413556,0.010233,-0.999731,0.020817
601,proton,5130.528939,1135.553862,2.486429,-92.000000,2.703689,90.048279,-90.136582,-0.002384,-0.999997,-0.000843
417,gamma,0.150430,481.246056,-2.270069,-92.000000,1.776782,92.616322,-120.384502,-0.505273,-0.861751,-0.045648
418,proton,5097.208158,314.909249,0.389824,-92.000000,1.161350,90.072198,-90.004261,-0.000074,-0.999999,-0.001260
602,neutron,139.578555,1.422656,0.936509,-92.000000,-2.799978,71.764896,-95.739428,-0.094982,-0.945019,0.312917
603,proton,5150.713928,80.518838,-2.754541,-92.000000,0.394518,90.159637,-90.617019,-0.010769,-0.999938,-0.002786
419,gamma,0.079478,713.043050,-2.087737,-92.000000,2.593028,97.208977,-101.572776,-0.199027,-0.971926,-0.125489
420,proton,5140.850565,86.507530,-2.863161,-92.000000,2.988545,89.967166,-90.464572,-0.008108,-0.999967,0.000573
604,neutron,26.103758,712.789847,1.501960,-92.000000,-2.379000,129.071904,-78.502348,0.154749,-0.760776,-0.630295
299,gamma,2.354059,17.672996,2.801568,-92.000000,-0.622082,98.542233,-83.825050,0.106371,-0.983169,-0.148538
421,proton,5135.718980,909.969774,-1.353482,-92.000000,2.684029,90.413058,-89.799252,0.003504,-0.999968,-0.007209
508,neutron,22.265347,1227.804777,-1.612968,-92.000000,0.103198,97.768734,-82.724680,0.125475,-0.982845,-0.135175
700,proton,5142.272011,570.875256,0.364976,-92.000000,-2.628992,89.952512,-89.556584,0.007739,-0.999970,0.000829
509,gamma,0.193021,177.214239,0.323684,-92.000000,-0.236865,39.781529,-136.757732,-0.466116,-0.438360,0.768490
605,neutron,166.634702,331.042428,-0.703080,-92.000000,-2.643669,129.948825,-126.954529,-0.460876,-0.612615,-0.642103
422,neutron,0.025167,648.651172,0.588911,-92.000000,0.643464,91.647378,-68.395907,0.368039,-0.929366,-0.028748
423,proton,5114.226448,79.516219,0.300663,-92.000000,-1.360708,89.954513,-90.243741,-0.004254,-0.999991,0.000794
510,proton,679.756837,573.725311,0.959454,-92.000000,-2.749691,98.257421,-73.958802,0.273464,-0.951100,-0.143621
607,proton,5117.646670,87.547765,1.861479,-92.000000,-2.509754,90.127038,-90.061677,-0.001076,-0.999997,-0.002217
701,gamma,0.253038,1109.434514,-2.808615,-92.000000,1.510532,89.898685,-10.805012,0.982269,-0.187467,0.001768
609,proton,5144.566626,85.418120,-0.235898,-92.000000,-0.770830,90.066898,-90.377079,-0.006581,-0.999978,-0.001168
511,neutron,13.942487,827.766623,-0.670292,-92.000000,-1.441553,101.572049,-104.094794,-0.238577,-0.950179,-0.200600
702,mu-,472.343941,655.359256,1.088009,-92.000000,-1.871522,77.237333,-99.522244,-0.161343,-0.961855,0.220913
512,proton,5143.207512,88.586676,0.280328,-92.000000,-2.070880,91.120364,-90.682636,-0.011912,-0.999738,-0.019553
513,proton,5139.778723,103.185801,-0.410871,-92.000000,1.647471,89.933891,-90.080963,-0.001413,-0.999998,0.001154
424,neutron,0.025699,779.016948,-0.379204,-92.000000,2.950613,45.115623,-44.474665,0.505581,-0.496393,0.705678
610,neutron,0.123923,592.746531,2.052089,-92.000000,0.475677,97.080379,-86.573579,0.059311,-0.990600,-0.123262
611,proton,4970.229300,110.580268,1.736799,-92.000000,-1.852824,94.119175,-88.129418,0.032558,-0.996885,-0.071831
514,proton,5129.477180,82.172699,2.538741,-92.000000,0.187649,90.081659,-88.437007,0.027276,-0.999627,-0.001425
703,neutron,5.200046,752.375725,-0.682205,-92.000000,-0.168547,108.324116,-72.426186,0.286624,-0.904989,-0.314392
612,proton,5136.446258,90.204756,2.195886,-92.000000,-1.402655,89.999006,-90.128607,-0.002245,-0.999997,0.000017
515,proton,5135.943015,821.020255,1.549429,-92.000000,2.949279,90.206534,-91.717702,-0.029975,-0.999544,-0.003605
704,pi+,406.585424,1261.516834,1.287528,-92.000000,1.481512,90.648260,-81.186536,0.153208,-0.988129,-0.011314
425,proton,4795.401645,96.404706,-0.384451,-92.000000,-0.628883,88.700510,-89.275755,0.012637,-0.999663,0.022678
705,proton,5125.200647,627.329870,-2.297057,-92.000000,2.693824,89.664038,-90.227577,-0.003972,-0.999975,0.005864
613,gamma,32.803579,133.862315,-0.482880,-92.000000,0.229668,89.459780,-90.503254,-0.008783,-0.999917,0.009428
426,gamma,3.998200,518.262506,2.961588,-92.000000,-2.941084,99.814133,-92.445436,-0.042044,-0.984469,-0.170453
706,gamma,0.055661,1166.354477,-3.000000,-92.193034,1.039080,86.824048,18.679970,0.945867,0.319790,0.055402
427,proton,5135.354863,96.463451,-1.510992,-92.000000,-2.909501,90.755167,-90.053440,-0.000933,-0.999913,-0.013180
428,proton,5141.368553,93.044896,-1.611099,-92.000000,1.006508,89.661668,-89.935806,0.001120,-0.999982,0.005905
707,proton,5131.310984,98.625549,1.022731,-92.000000,-2.692465,90.192043,-89.631355,0.006434,-0.999974,-0.003352
429,gamma,1.378082,466.379009,-0.870726,-92.000000,1.166564,109.168121,-66.277383,0.380005,-0.864748,-0.328341
517,neutron,0.346911,2041.105318,0.412196,-92.000000,-0.908470,110.506236,-66.015234,0.380736,-0.855759,-0.350309
708,deuteron,2217.662974,183.275484,1.572688,-92.000000,-1.872118,89.272314,-89.796885,0.003545,-0.999913,0.012700
430,neutron,2.423453,110.476115,-0.088407,-92.000000,-0.684217,122.935000,-46.956224,0.572862,-0.613379,-0.543687
616,proton,5120.078171,902.067460,0.246167,-92.000000,1.508885,89.920713,-90.199181,-0.003476,-0.999993,0.001384
431,proton,5123.279389,133.206029,0.515403,-92.000000,-0.195862,89.685202,-89.858670,0.002467,-0.999982,0.005494
518,gamma,0.169525,1373.462073,-2.411893,-92.000000,-1.450670,113.874064,-95.554435,-0.088510,-0.910144,-0.404728
709,neutron,2.605734,815.523105,-2.560612,-92.000000,-0.132581,79.226368,-84.181138,0.099597,-0.977312,0.186929
519,neutron,63.082572,217.312344,-0.329613,-92.000000,-0.492767,101.655209,-112.066739,-0.367940,-0.907638,-0.202022
618,proton,5149.698011,94.776184,-2.213033,-92.000000,2.222559,89.484762,-89.933641,0.001158,-0.999959,0.008992
710,neutron,40.715715,215.690727,-2.790823,-92.000000,2.155417,83.202688,-106.078435,-0.275006,-0.954129,0.118357
711,proton,5127.537701,87.078300,-0.125773,-92.000000,1.090411,91.269993,-90.596182,-0.010403,-0.999700,-0.022164
433,proton,5144.365690,889.478805,0.511309,-92.000000,-2.093199,90.253789,-89.890215,0.001916,-0.999988,-0.004429
713,gamma,0.510999,178.313647,-0.364525,-92.000000,1.176262,41.549596,-114.538128,-0.275454,-0.603365,0.748382
521,gamma,0.524786,599.840666,-1.395030,-92.000000,1.503448,80.511665,-42.691659,0.724958,-0.668776,0.164847
522,gamma,0.116665,80.742063,0.256680,-92.000000,0.444038,80.210681,-123.617855,-0.545590,-0.820624,0.170026
619,neutron,61.035683,514.638400,1.519036,-92.000000,1.281563,48.554075,-89.010455,0.012945,-0.749469,0.661913
715,proton,5131.634008,145.751186,2.625685,-92.000000,-0.535784,91.667688,-90.738908,-0.012891,-0.999493,-0.029103
434,proton,4858.888870,296.079125,-0.358367,-92.000000,2.403374,88.493759,-89.112015,0.015492,-0.999534,0.026286
620,proton,5003.109236,91.058894,2.705794,-92.000000,0.166295,87.035966,-88.995777,0.017503,-0.998509,0.051709
523,proton,5146.886185,112.117518,0.160856,-92.000000,-0.742631,89.834534,-89.752813,0.004314,-0.999987,0.002888
716,neutron,138.656411,567.929947,-2.793952,-92.000000,1.234888,75.847838,-98.790217,-0.148179,-0.958261,0.244498
435,proton,5131.337941,110.250312,0.602908,-92.000000,1.027383,90.428152,-89.695740,0.005310,-0.999958,-0.007473
717,pi+,1722.789539,1140.418991,0.724444,-92.000000,0.363159,93.216995,-93.852029,-0.067074,-0.996169,-0.056118
