EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
186,neutron,497.000000,52.844944,-1.503866,-92.000000,2.642093,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,0.510903,8.060615,1.837800,-92.000000,-0.809167,81.126076,-12.918204,0.963023,-0.220884,0.154261
63,neutron,0.919823,38.193922,0.914692,-92.000000,2.175202,39.388526,-70.626400,0.210506,-0.598643,0.772861
382,neutron,432.076820,0.000000,0.800334,-92.000000,-0.410282,94.363314,-81.586237,0.145897,-0.986370,-0.076081
383,neutron,24.897144,15.823630,1.713582,-92.000000,0.119165,106.875507,-88.101051,0.031710,-0.956412,-0.290293
384,neutron,497.000000,296.546412,-2.239192,-92.000000,0.650994,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,497.000000,2.394424,-2.198162,-92.000000,-0.975647,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,497.000000,2.696378,0.131751,-92.000000,0.261853,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,gamma,0.122800,55.633288,-2.401643,-92.000000,2.758616,113.996714,-78.025727,0.189540,-0.893690,-0.406684
66,neutron,494.768239,0.000000,0.794224,-92.000000,0.917403,89.247544,-103.624672,-0.235540,-0.971776,0.013132
386,neutron,496.914783,0.140996,-1.437796,-92.000000,2.669625,91.799625,-93.018769,-0.052637,-0.998120,-0.031404
387,neutron,497.000000,0.000000,-0.538227,-92.000000,2.780505,90.000000,-90.000000,0.000000,-1.000000,0.000000
68,neutron,497.000000,0.139356,-1.582491,-92.000000,1.554960,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,497.000000,287.426588,-0.040229,-92.000000,-1.216557,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,0.000000,0.383876,1.830154,-92.000000,-2.421450,127.631213,-50.288803,0.505996,-0.609233,-0.610577
402,neutron,497.000000,0.000000,-1.404885,-92.000000,-2.889746,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.248965,114.293954,-1.837050,-92.000000,2.270984,67.110768,-134.992344,-0.651341,-0.651515,0.388951
190,neutron,497.000000,0.000000,-2.195656,-92.000000,2.955902,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,497.000000,1.532859,-2.977922,-92.000000,-2.888271,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,497.000000,144.780734,0.541938,-92.000000,0.245285,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,496.688518,0.000000,-0.696460,-92.000000,-0.294806,84.996395,-90.887014,-0.015422,-0.996070,0.087218
405,gamma,0.128953,128.903640,-1.686827,-92.000000,-2.340410,85.679045,-83.534374,0.112287,-0.990815,0.075343
392,neutron,497.000000,58.193781,1.498613,-92.000000,-0.673121,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,0.000001,1.173250,-1.201126,-92.000000,1.946024,72.925597,-109.049812,-0.312004,-0.903573,0.293613
406,neutron,497.000000,255.333497,-0.216357,-92.000000,2.078988,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,proton,269.711295,198.996085,-0.637179,-92.000000,-0.819674,73.041589,-90.285263,-0.004762,-0.956505,0.291677
407,neutron,0.004203,15.165606,-0.655805,-92.000000,-0.846807,101.907866,-65.101529,0.411952,-0.887536,-0.206339
393,neutron,497.000000,60.087602,-0.034205,-92.000000,-1.789702,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,497.000000,1.963418,-2.226256,-92.000000,-2.869708,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,497.000000,5.577713,0.170686,-92.000000,-1.716831,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,0.510999,0.442529,0.613479,-92.000000,0.787228,126.203766,-15.225215,0.778599,-0.211909,-0.590659
396,gamma,0.356584,0.717937,2.655501,-92.000000,2.951196,66.458437,-95.216029,-0.083345,-0.912974,0.399414
397,neutron,55.847514,279.218149,-1.359901,-92.000000,-2.539610,144.737746,-77.182483,0.128076,-0.562934,-0.816518
195,neutron,495.780998,128.796670,-1.066082,-92.000000,-2.192650,92.552318,-104.029954,-0.242189,-0.969207,-0.044532
408,neutron,497.000000,0.000000,2.445999,-92.000000,1.876552,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,2.750352,0.303926,1.658393,-92.000000,-2.512047,93.253279,-61.568464,0.475341,-0.877969,-0.056750
409,gamma,0.120845,0.149298,-3.000000,-92.127479,2.674952,98.620356,-60.060101,0.493453,-0.856760,-0.149887
410,gamma,0.430446,254.056817,1.813886,-92.000000,-0.504034,64.999341,-44.580703,0.645526,-0.636146,0.422629
500,neutron,497.000000,0.000000,2.539619,-92.000000,-0.472726,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,gamma,3.680605,13.645219,-0.981605,-92.000000,0.434491,84.101342,-128.350771,-0.617189,-0.780075,0.102769
412,gamma,0.059015,0.059015,-1.867630,-92.000000,-1.695672,78.884235,-141.224937,-0.764985,-0.614516,0.192792
72,neutron,2.106426,0.763982,0.544042,-92.000000,-1.570982,73.211465,-97.821879,-0.130293,-0.948470,0.288840
502,gamma,0.072231,0.158640,1.221320,-92.000000,-1.554432,113.431416,-86.855178,0.050336,-0.916155,-0.397651
503,neutron,497.000000,0.000000,0.524819,-92.000000,-0.140758,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.095967,8.466888,-2.310603,-92.000000,-0.140579,140.979436,-31.334188,0.537771,-0.327410,-0.776920
504,neutron,497.000000,0.139302,1.917682,-92.000000,1.278254,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,496.310848,238.141349,-0.371926,-92.000000,-0.733494,83.283534,-86.515098,0.060368,-0.991301,0.116956
73,neutron,0.000654,211.526312,-0.609836,-92.000000,-0.201622,112.084028,-108.312592,-0.291149,-0.879705,-0.375966
74,neutron,62.418245,0.113753,0.544224,-92.000000,-0.363134,72.631125,-50.458452,0.607609,-0.736000,0.298522
414,neutron,496.682540,32.839872,0.480031,-92.000000,-0.764088,91.885065,-96.520463,-0.113497,-0.992994,-0.032895
415,neutron,0.000038,24.317110,-2.620221,-92.200000,0.242807,43.940313,94.881123,-0.059044,0.691392,0.720063
76,gamma,0.274495,221.004224,0.355482,-92.000000,-2.242013,50.690986,-107.505685,-0.232741,-0.737906,0.633503
77,neutron,496.171597,0.033589,-2.384306,-92.000000,1.858122,93.900435,-82.674780,0.127206,-0.989541,-0.068023
79,neutron,496.892625,0.164792,0.519242,-92.000000,2.920399,87.022590,-89.826388,0.003026,-0.998646,0.051942
198,neutron,265.763413,176.847078,0.779375,-92.000000,1.297657,71.424619,-111.390156,-0.345717,-0.882612,0.318552
507,neutron,496.700572,262.595914,-2.699539,-92.000000,-1.992559,93.256948,-93.772031,-0.065681,-0.996222,-0.056814
80,neutron,496.991692,30.749735,2.587165,-92.000000,2.616135,88.906545,-89.911389,0.001546,-0.999817,0.019083
82,neutron,496.946037,0.000000,2.881569,-92.000000,0.549964,89.744627,-87.215533,0.048579,-0.998809,0.004457
84,neutron,497.000000,19.750340,1.745607,-92.000000,1.669934,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,497.000000,0.000000,-1.251242,-92.000000,1.789419,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,497.000000,0.000000,1.050964,-92.000000,-1.939148,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,0.414574,7.332828,1.539235,-92.000000,1.230598,75.790152,-89.198394,0.013562,-0.969308,0.245474
601,neutron,2.351623,4.838617,0.374072,-92.000000,0.929522,107.872544,-78.645252,0.187382,-0.933113,-0.306901
602,neutron,497.000000,3.946377,2.440082,-92.000000,1.946442,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,497.000000,3.423153,0.417574,-92.000000,0.155562,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,gamma,3.994700,3.994700,-2.558476,-92.000000,-1.846977,102.469540,-76.321157,0.230901,-0.948717,-0.215921
603,neutron,496.633180,5.331140,2.262479,-92.000000,0.863427,87.639481,-94.985550,-0.086831,-0.995371,0.041187
604,neutron,497.000000,70.225344,-1.760678,-92.000000,1.519972,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,497.000000,0.103890,2.713148,-92.000000,-1.274721,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,496.989431,0.000000,-1.820910,-92.000000,-2.378240,88.709019,-90.758389,-0.013233,-0.999659,0.022530
417,neutron,496.900535,0.000000,0.203194,-92.000000,-0.141991,87.643669,-91.639752,-0.028591,-0.998745,0.041114
89,neutron,54.793031,38.798345,-2.079484,-92.000000,-0.283019,90.985638,-87.046626,0.051516,-0.998524,-0.017202
90,neutron,496.931166,0.000000,2.411458,-92.000000,0.509945,92.672586,-91.683198,-0.029341,-0.998481,-0.046629
514,proton,295.812526,78.593097,-2.186514,-92.000000,1.848465,98.945737,-92.911398,-0.050174,-0.986561,-0.155499
418,neutron,0.003110,0.467765,2.404457,-92.000000,-2.194675,43.832914,-57.689553,0.370177,-0.585325,0.721363
607,gamma,4.082632,0.000000,-0.939627,-92.000000,-1.817762,118.564637,-67.783712,0.332081,-0.813078,-0.478150
608,gamma,2.030857,1.783994,-1.260253,-92.000000,-1.236089,91.223567,-156.227194,-0.914942,-0.403019,-0.021354
91,neutron,224.508289,23.538904,2.170043,-92.000000,-0.977391,129.502178,-71.805282,0.240930,-0.733021,-0.636108
421,neutron,497.000000,49.309823,-1.002694,-92.000000,2.918528,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,0.085572,200.997769,-1.571641,-92.000000,0.098400,28.502044,-39.323952,0.369143,-0.302397,0.878800
422,neutron,497.000000,0.000000,2.503036,-92.000000,-0.069887,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,497.000000,100.031675,1.887469,-92.000000,-0.906813,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,496.845552,0.000000,-2.969562,-92.000000,-2.056142,86.527953,-90.861605,-0.015010,-0.998052,0.060562
611,neutron,497.000000,0.000000,1.330042,-92.000000,-0.474687,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,497.000000,115.899230,-0.469093,-92.000000,-2.803915,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,496.777412,0.316092,-0.679392,-92.000000,1.215164,84.732439,-94.187034,-0.072704,-0.993119,0.091807
423,neutron,302.482757,1.120152,2.118310,-92.000000,1.669718,55.558984,-77.782176,0.174532,-0.806029,0.565558
612,neutron,497.000000,3.231107,-2.704541,-92.000000,0.702361,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,gamma,2.360180,2.603836,0.907350,-92.000000,1.411326,52.402086,-65.301250,0.331065,-0.719829,0.610116
613,neutron,497.000000,0.000000,2.417770,-92.000000,0.061395,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,497.000000,190.162058,2.534146,-92.000000,0.880899,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,496.716720,32.619520,0.038381,-92.000000,-0.580740,87.082418,-86.528206,0.060479,-0.996871,0.050899
97,neutron,497.000000,0.000000,-1.708462,-92.000000,-2.945973,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,495.477294,31.031214,2.779590,-92.000000,-1.275046,106.224779,-88.990607,0.016915,-0.960024,-0.279406
425,gamma,0.149389,0.149389,0.189609,-92.000000,-2.292557,83.288501,-109.170013,-0.326122,-0.938076,0.116870
426,neutron,497.000000,0.016039,-0.757887,-92.000000,0.743542,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,496.717798,33.991525,2.016970,-92.000000,2.487928,92.373511,-85.784792,0.073440,-0.996439,-0.041414
99,neutron,497.000000,0.000000,-2.903334,-92.000000,2.069523,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,497.000000,14.800348,-2.263924,-92.000000,0.912955,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,497.000000,366.294160,2.870869,-92.000000,0.063185,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,497.000000,0.000000,2.650650,-92.000000,-2.044411,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,proton,97.264268,97.264268,-1.825184,-92.000000,0.254770,90.483897,-82.547524,0.129699,-0.991517,-0.008445
618,mu+,29.163062,68.476047,0.619245,-92.000000,-2.546537,147.031960,-84.148501,0.055479,-0.541336,-0.838974
619,neutron,497.000000,0.000000,2.295746,-92.000000,1.932126,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,497.000000,336.143545,-0.960850,-92.000000,-0.381303,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,497.000000,16.213354,-2.014339,-92.000000,2.830727,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,495.966694,0.000000,2.160384,-92.000000,-2.327022,80.872917,-88.393627,0.027678,-0.986951,0.158625
429,gamma,0.584128,0.938266,0.122625,-92.000000,-0.887302,106.263612,-79.086949,0.181743,-0.942623,-0.280057
701,neutron,497.000000,212.566260,-1.860694,-92.000000,1.176425,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,497.000000,297.980799,1.753786,-92.000000,0.801134,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.616471,1.681921,-1.591066,-92.000000,-1.238421,111.226985,-143.450186,-0.748836,-0.555117,-0.362064
523,neutron,497.000000,197.311755,1.928279,-92.000000,-2.774121,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,496.874573,316.746227,-1.509365,-92.000000,-0.926100,90.071179,-93.222735,-0.056218,-0.998418,-0.001242
621,gamma,11.393069,7.668439,-2.320089,-92.000000,2.387141,100.618471,-96.809593,-0.116540,-0.975942,-0.184268
431,neutron,497.000000,9.977525,-2.237318,-92.000000,-2.280284,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,496.892513,0.000000,-0.459835,-92.000000,-1.509113,89.540213,-86.080019,0.068361,-0.997628,0.008025
705,neutron,497.000000,0.000000,-0.684843,-92.000000,-1.665923,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,497.000000,91.441254,2.682867,-92.000000,2.403202,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,496.253364,0.000000,-1.882843,-92.000000,1.300846,79.622316,-90.925760,-0.015893,-0.983513,0.180136
433,proton,385.214928,154.535609,1.054954,-92.000000,0.744108,76.555093,-73.701182,0.272955,-0.933506,0.232510
706,neutron,280.002317,0.000000,-0.742686,-92.000000,-0.793817,79.499217,-60.791643,0.479814,-0.858233,0.182249
434,neutron,497.000000,73.003232,1.808559,-92.000000,2.093668,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,497.000000,0.000000,1.385376,-92.000000,1.429479,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,497.000000,0.000000,1.876306,-92.000000,1.546635,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,31.877532,11.871399,-2.561603,-92.000000,-1.336281,76.196156,-98.071542,-0.136354,-0.961498,0.238599
709,neutron,395.145404,141.627952,-2.266941,-92.000000,0.510858,105.534054,-108.897842,-0.312051,-0.911538,-0.267811
436,neutron,497.000000,44.002903,-0.308558,-92.000000,-1.439728,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,496.988354,6.835898,0.318595,-92.000000,1.897986,89.486177,-88.807096,0.020818,-0.999743,0.008968
712,neutron,497.000000,0.000000,-0.312011,-92.000000,1.399017,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,84.665982,0.331174,-1.598124,-92.000000,-1.296422,82.215403,-129.907851,-0.635642,-0.760008,0.135449
437,gamma,2.876501,5.356504,2.138212,-92.000000,2.316133,81.154532,-42.226597,0.731686,-0.664071,0.153770
526,neutron,182.818723,20.597342,-0.419443,-92.000000,1.613935,58.251835,-57.220502,0.460396,-0.714957,0.526187
527,gamma,0.249264,0.148780,-1.588679,-92.000000,-1.864657,89.697968,-76.194499,0.238623,-0.971098,0.005271
628,neutron,497.000000,0.000000,0.123603,-92.000000,-0.317501,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,496.968727,0.520465,-2.058404,-92.000000,2.169007,90.108161,-91.501930,-0.026211,-0.999655,-0.001888
530,neutron,497.000000,0.000000,-1.354789,-92.000000,-1.514073,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.153481,105.975495,-1.746175,-92.000000,2.383640,150.455805,-72.267534,0.150183,-0.469667,-0.869976
439,neutron,496.995520,0.000000,1.217079,-92.000000,-0.771066,89.320616,-89.567211,0.007553,-0.999901,0.011857
631,neutron,497.000000,0.000000,1.146943,-92.000000,-2.836199,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,gamma,8.081128,220.462604,2.676742,-92.000000,2.103865,12.189477,-134.051062,-0.146809,-0.151754,0.977455
633,gamma,0.080744,0.284000,-2.545577,-92.000000,2.256671,34.756727,-73.883504,0.158253,-0.547688,0.821580
634,gamma,6.661778,210.381512,0.331177,-92.000000,-1.497302,108.451423,-116.422141,-0.422106,-0.849502,-0.316501
635,gamma,70.020430,52.096250,0.119752,-92.000000,1.629258,104.379049,-105.262907,-0.255002,-0.934507,-0.248336
716,neutron,497.000000,2.770226,1.021792,-92.000000,0.388496,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,497.000000,0.824409,0.010054,-92.000000,-2.057718,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,gamma,3.540201,3.540201,0.243368,-92.000000,0.698364,107.800612,-51.851581,0.588129,-0.748765,-0.305705
442,neutron,496.770626,0.000000,0.510332,-92.000000,2.394047,93.976430,-87.773513,0.038756,-0.996840,-0.069346
637,gamma,2.694859,17.242518,1.598229,-92.000000,1.389105,52.938223,-40.627056,0.605643,-0.519595,0.602676
443,neutron,495.115888,0.021465,-1.409508,-92.000000,2.817813,83.384677,-81.162894,0.152603,-0.981550,0.115203
638,neutron,497.000000,0.107208,2.104399,-92.000000,-1.258953,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,6.282942,208.145018,0.237462,-92.000000,2.709529,81.691096,-128.137013,-0.611062,-0.778280,0.144510
718,gamma,0.152041,2.634839,0.372464,-92.000000,-0.901390,111.220271,-64.239761,0.405138,-0.839555,-0.361954
719,gamma,0.103427,0.182448,-0.438453,-92.200000,0.420222,126.960567,50.828051,0.504719,0.619466,-0.601265
532,neutron,497.000000,111.411581,0.741087,-92.000000,2.560582,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,2.572868,0.133136,-1.893923,-92.000000,0.890255,62.073862,-80.351795,0.148082,-0.871055,0.468333
721,neutron,497.000000,171.319082,-2.927629,-92.000000,-0.731164,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,gamma,4.082716,3.837799,-1.209900,-92.000000,2.069491,103.207348,-9.940462,0.958934,-0.168059,-0.228476
535,neutron,497.000000,0.000000,1.066069,-92.000000,2.363348,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,497.000000,17.824611,-0.530137,-92.000000,-2.080062,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,497.000000,0.456497,2.373724,-92.000000,-2.052299,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,neutron,0.950055,0.207831,-1.926099,-92.000000,2.716972,135.086276,-101.041772,-0.135224,-0.692971,-0.708171
538,neutron,497.000000,0.000000,-1.088629,-92.000000,-1.303225,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,gamma,0.279527,3.103051,2.192416,-92.000000,-1.236979,73.129559,-52.446292,0.583274,-0.758664,0.290209
539,neutron,496.937130,0.000000,0.667585,-92.000000,-2.537810,89.859381,-87.722350,0.039742,-0.999207,0.002454
447,neutron,497.000000,184.989774,-0.848698,-92.000000,-0.365792,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,497.000000,185.625955,1.311872,-92.000000,-1.904847,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,497.000000,0.000000,-1.037020,-92.000000,-0.068851,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,0.445703,4.386899,-2.454917,-92.000000,0.572227,90.951610,-87.763122,0.039026,-0.999100,-0.016608
449,neutron,497.000000,0.000000,0.784138,-92.000000,2.451097,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,497.000000,1.763061,-2.719914,-92.000000,-0.973125,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,gamma,0.341579,8.227047,-1.125710,-92.000000,-0.942734,112.750436,-124.471734,-0.521964,-0.760265,-0.386718
645,neutron,497.000000,0.000000,0.290074,-92.000000,0.075952,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,496.847467,0.000000,-1.691699,-92.000000,-1.663799,86.446996,-89.881613,0.002062,-0.998076,0.061972
646,neutron,497.000000,40.268217,2.945870,-92.000000,0.945813,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,gamma,2.847794,4.540202,0.133329,-92.000000,-1.172213,103.550616,-103.486251,-0.226720,-0.945357,-0.234304
648,neutron,497.000000,24.807525,-0.378860,-92.000000,-0.351023,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,gamma,1.850440,2.591878,-1.507523,-92.200000,-1.763866,102.773451,24.835758,0.885056,0.409624,-0.221097
