EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
374,neutron,7485.000000,0.000000,0.622991,-92.000000,-2.128399,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,7485.000000,0.000000,2.736769,-92.000000,-0.872696,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,7485.000000,0.000000,-0.024078,-92.000000,-1.684338,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,7485.000000,0.000000,-1.453808,-92.000000,-1.368970,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,7485.000000,1879.347407,0.383132,-92.000000,-0.073118,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,7484.899697,634.427341,-1.540028,-92.000000,-1.510022,90.178501,-89.698900,0.005255,-0.999981,-0.003115
159,neutron,7485.000000,700.311329,0.549443,-92.000000,2.480036,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,26.122123,162.155929,-2.143641,-92.000000,-2.320991,86.447364,-102.408962,-0.214475,-0.974762,0.061965
69,neutron,3410.504667,21.280336,1.272367,-92.000000,-1.170864,91.077924,-89.473267,0.009191,-0.999781,-0.018812
161,neutron,7485.000000,0.000000,0.992440,-92.000000,1.624841,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,7485.000000,0.000000,1.632526,-92.000000,-2.934691,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,7485.000000,0.000000,0.087473,-92.000000,0.414932,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,7485.000000,0.000000,-0.843617,-92.000000,-0.710412,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,7485.000000,0.000000,2.619134,-92.000000,2.448706,90.000000,-90.000000,0.000000,-1.000000,0.000000
379,gamma,290.426473,209.454711,-0.320173,-92.000000,-1.862725,91.848008,-88.917584,0.018881,-0.999302,-0.032248
281,neutron,7484.924909,1238.442315,-1.253110,-92.000000,2.335298,90.108982,-90.304790,-0.005320,-0.999984,-0.001902
166,anti_nu_mu,237.367671,0.000000,-2.522912,-92.000000,-1.050628,87.835273,-93.872882,-0.067495,-0.997004,0.037773
167,neutron,7485.000000,125.521728,-2.283773,-92.000000,0.479961,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,7485.000000,384.052019,-0.747841,-92.000000,-1.513322,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,7485.000000,135.015899,-0.679145,-92.000000,-1.387698,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,7485.000000,490.049540,1.755496,-92.000000,0.039395,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,7485.000000,667.226110,-2.686337,-92.000000,-1.105919,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,7485.000000,1010.119084,0.446726,-92.000000,2.931458,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,7485.000000,0.000000,2.371358,-92.000000,-1.330491,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,proton,6949.396169,80.042652,-2.539839,-92.000000,-0.937574,90.395221,-92.731348,-0.047652,-0.998840,-0.006898
74,neutron,7485.000000,345.828590,0.375752,-92.000000,0.330687,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,7485.000000,1157.519607,-2.207569,-92.000000,-0.792115,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,7485.000000,1812.446386,0.703825,-92.000000,1.962274,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,7485.000000,721.318920,-1.070287,-92.000000,0.532712,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,7485.000000,0.024515,1.177007,-92.000000,1.695154,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,7485.000000,0.000000,-2.282218,-92.000000,1.050890,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,7485.000000,1107.201194,-2.134317,-92.000000,-2.727695,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,7485.000000,0.073360,-0.998490,-92.000000,-0.776892,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,7484.983676,0.000000,2.074392,-92.000000,2.320193,90.050110,-90.132017,-0.002304,-0.999997,-0.000875
79,neutron,7484.857479,0.000000,1.197962,-92.000000,-0.582559,89.583459,-89.975733,0.000424,-0.999973,0.007270
80,neutron,7485.000000,0.316921,0.169615,-92.000000,-1.118922,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,7485.000000,375.187476,0.134877,-92.000000,0.753609,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,7485.000000,0.000000,1.895856,-92.000000,1.121498,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,7485.000000,0.000000,-1.446542,-92.000000,0.829827,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,7485.000000,0.259104,-2.960842,-92.000000,-0.004572,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,7485.000000,0.000000,1.495695,-92.000000,-1.251067,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,7485.000000,0.000000,0.661161,-92.000000,0.907279,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,7485.000000,0.000000,-2.241713,-92.000000,-1.869566,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,7485.000000,0.148019,1.433448,-92.000000,2.615813,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,7485.000000,508.679651,0.840480,-92.000000,-0.985642,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,7485.000000,584.781944,0.708970,-92.000000,1.673741,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,7485.000000,0.000000,0.712917,-92.000000,0.686671,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,7485.000000,0.161791,2.100955,-92.000000,-1.777346,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,7485.000000,0.049530,-1.166089,-92.000000,-0.881314,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,7484.863600,144.300357,0.893511,-92.000000,-0.880164,89.600420,-89.916608,0.001455,-0.999975,0.006974
183,neutron,7484.750116,0.000000,1.358193,-92.000000,2.353703,89.552061,-90.384738,-0.006715,-0.999947,0.007818
184,neutron,7485.000000,0.000000,2.165274,-92.000000,-1.575001,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,7485.000000,0.009702,-0.930399,-92.000000,1.740335,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,7485.000000,0.000000,-1.750012,-92.000000,-1.291070,90.000000,-90.000000,0.000000,-1.000000,0.000000
83,proton,7157.442946,108.977901,2.613901,-92.000000,-1.146060,90.075790,-88.326810,0.029198,-0.999573,-0.001323
84,neutron,7485.000000,0.000000,-2.670777,-92.000000,1.904877,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,7485.000000,0.000000,-1.964297,-92.000000,-2.573584,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,7484.835775,0.000000,-1.490123,-92.000000,1.972820,89.525989,-90.066771,-0.001165,-0.999965,0.008273
87,neutron,7485.000000,0.000000,1.086463,-92.000000,1.333757,90.000000,-90.000000,0.000000,-1.000000,0.000000
286,e-,3.851052,2.067573,1.761636,-92.000000,2.204848,90.587570,-44.016465,0.719102,-0.694829,-0.010255
287,neutron,7485.000000,0.059601,-1.433120,-92.000000,1.599915,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,7485.000000,0.000000,-1.454020,-92.000000,-1.237179,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,7485.000000,0.117516,2.733837,-92.000000,-2.163213,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,7485.000000,1324.564299,1.679294,-92.000000,1.407420,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,7485.000000,0.000000,-2.663263,-92.000000,2.565430,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,7485.000000,366.753880,1.835493,-92.000000,0.356850,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,7485.000000,0.106355,-2.844176,-92.000000,-0.466902,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,7485.000000,0.000000,2.097110,-92.000000,1.199412,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,7485.000000,2280.847463,0.932954,-92.000000,-2.405586,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,7485.000000,1094.234411,1.788109,-92.000000,-0.622797,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,7485.000000,0.120657,0.996998,-92.000000,-1.315939,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,7485.000000,0.000000,1.649493,-92.000000,1.126693,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,7485.000000,0.035856,0.081507,-92.000000,-0.823435,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,7485.000000,0.000000,-2.836710,-92.000000,-1.095606,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,7485.000000,0.000000,1.317371,-92.000000,-1.758843,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,7485.000000,0.000000,2.299625,-92.000000,2.260454,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,mu+,998.131827,98.918983,0.035186,-92.000000,2.694802,89.498451,-93.711851,-0.064736,-0.997864,0.008754
299,neutron,7485.000000,0.000000,-1.606930,-92.000000,-2.488037,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,7485.000000,0.000000,0.250157,-92.000000,0.743968,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,7485.000000,448.774054,-2.196116,-92.000000,-2.199814,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,7485.000000,0.000000,-2.677949,-92.000000,0.698066,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,7485.000000,0.000000,0.860562,-92.000000,0.950579,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,7485.000000,973.720224,2.853591,-92.000000,1.682769,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,7485.000000,0.000000,2.285400,-92.000000,2.344272,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,7485.000000,0.276473,-1.801332,-92.000000,2.524775,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,7485.000000,0.000000,0.599118,-92.000000,2.916499,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,7485.000000,1907.782741,-0.486976,-92.000000,-0.441725,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,7485.000000,0.352427,2.648458,-92.000000,-1.440441,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,7485.000000,2625.436679,1.368050,-92.000000,-2.792749,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,7485.000000,419.717665,1.688368,-92.000000,1.991342,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,7485.000000,0.000000,-1.912205,-92.000000,-1.987644,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,7485.000000,985.476763,1.897973,-92.000000,2.868142,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,pi+,954.045875,501.396177,0.700274,-92.000000,0.415422,87.102075,-92.907580,-0.050660,-0.997435,0.050557
405,neutron,7485.000000,2899.649145,2.111279,-92.000000,2.101321,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,7485.000000,0.000000,-2.495531,-92.000000,0.680586,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,7485.000000,0.000000,-1.593909,-92.000000,-0.203757,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,7485.000000,0.422444,-0.846634,-92.000000,-1.745770,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,7485.000000,936.179490,-2.604147,-92.000000,-0.031489,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,7485.000000,0.000000,-1.649958,-92.000000,-2.114781,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,7485.000000,0.292650,-2.333669,-92.000000,-1.354283,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,7485.000000,279.348144,-0.265366,-92.000000,-0.344433,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,7484.945689,116.703879,-2.513235,-92.000000,2.900551,89.884153,-90.230047,-0.004015,-0.999990,0.002022
407,neutron,7485.000000,641.542098,2.193918,-92.000000,2.520939,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,7485.000000,1821.404287,-0.733893,-92.000000,-1.485732,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,7485.000000,0.000000,0.297200,-92.000000,1.873096,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,7485.000000,0.000000,-0.477277,-92.000000,0.631068,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,7484.446628,1.102842,-2.177378,-92.000000,1.397500,90.809467,-89.658032,0.005968,-0.999882,-0.014127
99,neutron,7485.000000,0.000000,-2.344359,-92.000000,-2.594344,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,7485.000000,0.000000,-0.624648,-92.000000,-2.590067,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,7485.000000,0.000000,2.429565,-92.000000,1.109549,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,7484.821942,0.069023,0.827321,-92.000000,-2.098172,89.656632,-90.315606,-0.005508,-0.999967,0.005993
197,neutron,7485.000000,1140.489802,-2.418401,-92.000000,1.271471,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,proton,2704.797919,591.050925,2.515006,-92.000000,0.273528,86.809509,-82.457567,0.131057,-0.989811,0.055656
502,neutron,7376.050183,223.331061,1.145272,-92.000000,-2.711795,88.455563,-91.134460,-0.019792,-0.999441,0.026952
503,neutron,7485.000000,0.000000,1.421139,-92.000000,-1.290207,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,7485.000000,0.000000,2.148068,-92.000000,-0.113963,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,7485.000000,2004.675482,-1.012730,-92.000000,2.835259,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,7485.000000,0.000000,-2.802578,-92.000000,-1.351577,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,7485.000000,0.191008,-0.236580,-92.000000,1.459780,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,4070.747627,0.000000,1.153425,-92.000000,0.774931,82.091577,-80.065595,0.170880,-0.975638,0.137590
508,neutron,7485.000000,1042.330849,-1.300113,-92.000000,2.026285,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,7485.000000,1622.345666,-1.114000,-92.000000,1.333860,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,7485.000000,208.757158,1.228626,-92.000000,-1.402214,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,7485.000000,0.112527,2.546483,-92.000000,1.153817,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,7485.000000,0.304700,2.380221,-92.000000,-0.257093,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,7485.000000,1524.509808,-2.319872,-92.000000,0.166862,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,anti_nu_mu,969.004446,0.000000,2.220444,-92.000000,-2.855023,90.675130,-87.186815,0.049076,-0.998726,-0.011783
417,neutron,7485.000000,0.239989,-0.725825,-92.000000,-1.459915,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,7485.000000,476.501536,-1.204468,-92.000000,-2.844833,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,7485.000000,405.211657,-2.888664,-92.000000,-1.274175,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,7485.000000,0.000000,1.912379,-92.000000,2.802235,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,7485.000000,0.157919,-2.433448,-92.000000,0.190895,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,7485.000000,0.000000,2.214222,-92.000000,-1.867125,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,7485.000000,0.000000,0.622870,-92.000000,-0.463196,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,7484.947882,0.000000,-1.806513,-92.000000,-0.304049,89.767475,-90.136571,-0.002384,-0.999989,0.004058
701,neutron,7485.000000,0.000000,2.697187,-92.000000,-1.383549,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,7485.000000,39.587682,-1.045913,-92.000000,2.875284,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,7485.000000,117.120334,-1.289348,-92.000000,2.353581,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,7485.000000,0.000000,-1.105855,-92.000000,-0.639678,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,7485.000000,0.000000,-2.355433,-92.000000,0.031581,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,7485.000000,0.000000,-0.762688,-92.000000,1.054550,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,7485.000000,0.000000,2.546170,-92.000000,-0.041312,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,7485.000000,0.000000,2.506097,-92.000000,0.317085,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,7485.000000,0.000000,1.385996,-92.000000,2.393951,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,7485.000000,0.000000,0.328730,-92.000000,1.418574,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,7485.000000,0.000000,2.393078,-92.000000,1.478972,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,7485.000000,1053.531800,-0.116102,-92.000000,1.643950,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,7484.689961,0.000000,1.712776,-92.000000,0.966709,89.603730,-89.529139,0.008218,-0.999942,0.006916
615,neutron,7485.000000,0.000000,0.184741,-92.000000,-2.470255,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,7485.000000,248.231083,0.857107,-92.000000,-1.765735,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,7485.000000,0.000000,2.875882,-92.000000,-0.446089,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,7485.000000,0.000000,-0.340272,-92.000000,0.840547,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,7485.000000,0.000000,1.151186,-92.000000,-2.074766,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,7485.000000,0.000000,2.442256,-92.000000,-1.842652,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,7485.000000,1141.748358,-0.879657,-92.000000,-0.322882,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,7485.000000,602.603269,1.953795,-92.000000,1.692162,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,7485.000000,0.000000,-0.195271,-92.000000,1.508771,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,7485.000000,0.000000,-2.218729,-92.000000,0.490476,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,7485.000000,0.315912,-2.717703,-92.000000,-1.207172,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,7484.546232,0.000000,-2.846444,-92.000000,0.974391,90.432566,-90.605985,-0.010576,-0.999916,-0.007550
433,neutron,7485.000000,679.965039,-2.868416,-92.000000,2.716269,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,7485.000000,0.000000,0.769280,-92.000000,-1.985714,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,7485.000000,0.000000,-2.202975,-92.000000,-2.243963,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,7485.000000,762.001656,1.065473,-92.000000,2.198466,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,7485.000000,0.000000,-1.078299,-92.000000,-0.123232,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,7485.000000,0.149702,-0.767595,-92.000000,-1.755057,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,7485.000000,0.000000,-0.558697,-92.000000,-0.542588,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,7485.000000,0.000000,1.423527,-92.000000,-2.279756,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,7484.806579,330.285542,1.572266,-92.000000,0.425250,90.361610,-90.324829,-0.005669,-0.999964,-0.006311
707,neutron,7484.003601,0.000000,0.032243,-92.000000,0.032109,90.775995,-89.215671,0.013687,-0.999815,-0.013543
708,neutron,7485.000000,0.000000,-1.325920,-92.000000,-0.302627,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,7485.000000,0.017277,-2.048142,-92.000000,1.750476,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,7485.000000,0.157594,2.853171,-92.000000,1.140305,90.000000,-90.000000,0.000000,-1.000000,0.000000
