EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1325,neutron,0.001218,0.000063,1.858473,-92.000000,-2.507500,43.675262,-103.940827,-0.166372,-0.670229,0.723265
1227,neutron,51.784609,0.333357,1.023739,-92.000000,0.226641,83.074994,-65.445596,0.412526,-0.902932,0.120570
1228,gamma,0.134662,0.134662,2.219005,-92.000000,2.903847,87.360496,-156.532153,-0.916311,-0.397812,0.046052
1334,neutron,56.282792,0.012803,1.238529,-92.000000,-1.576880,91.916050,-79.272866,0.186028,-0.981975,-0.033435
1229,neutron,56.135698,27.831701,-1.296216,-92.000000,0.362404,110.439594,-70.346573,0.315155,-0.882453,-0.349220
1230,neutron,0.090046,0.011684,2.245254,-92.000000,-0.050964,87.191701,-58.840659,0.516798,-0.854704,0.048994
1063,neutron,57.000000,17.059558,2.799616,-92.000000,-2.034945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,gamma,5.715569,5.715569,1.642369,-92.000000,1.407118,117.531905,-144.272813,-0.719872,-0.517799,-0.462242
1065,neutron,56.921664,24.306168,-1.264980,-92.000000,-0.338314,92.615043,-100.729500,-0.185979,-0.981494,-0.045625
1237,gamma,1.548601,1.548601,-2.250263,-92.000000,-0.564950,70.639325,-94.537501,-0.074638,-0.940493,0.331514
1358,neutron,56.609882,0.408986,1.727655,-92.000000,-0.915277,102.231916,-75.735207,0.240810,-0.947165,-0.211869
1239,neutron,54.731169,29.105667,-0.818039,-92.000000,-1.799246,121.064077,-60.515705,0.421601,-0.745654,-0.515996
1240,neutron,56.857734,26.628694,1.386171,-92.000000,-0.011964,81.334607,-77.504923,0.213886,-0.965170,0.150664
1361,gamma,0.221475,0.864705,0.378599,-92.000000,-2.562301,68.567666,-87.622505,0.038615,-0.930048,0.365402
1362,neutron,9.728629,11.843670,-1.196170,-92.000000,-0.737523,87.159333,-125.757635,-0.583640,-0.810499,0.049559
1370,neutron,55.240311,46.836656,2.578804,-92.000000,-1.277485,101.513041,-90.421161,-0.007203,-0.979853,-0.199591
1073,neutron,56.531005,7.747856,0.738708,-92.000000,-0.249020,79.837541,-82.289949,0.132055,-0.975413,0.176440
1374,gamma,2.829807,2.829807,-2.506731,-92.000000,2.117317,71.896461,-115.193114,-0.404598,-0.860084,0.310735
1379,neutron,49.602665,1.975337,-2.072019,-92.000000,-0.411999,67.450372,-94.844549,-0.077996,-0.920248,0.383484
1078,neutron,56.561576,0.000000,-0.378599,-92.000000,1.561207,75.917091,-83.460335,0.110468,-0.963633,0.243326
1380,gamma,5.256211,5.256211,-0.662050,-92.200000,2.973369,124.350400,64.533003,0.355002,0.745381,-0.564253
1082,neutron,56.165572,7.899852,0.829496,-92.000000,1.214772,63.179617,-83.419547,0.102270,-0.886546,0.451195
1083,neutron,55.765664,0.115694,2.051004,-92.000000,-2.543616,93.627036,-97.070428,-0.122843,-0.990408,-0.063261
1384,gamma,5.115364,4.988617,0.145788,-92.000000,-1.226131,76.949596,-7.242464,0.966399,-0.122812,0.225808
1084,neutron,55.782183,29.939953,-0.041857,-92.000000,0.651810,72.296869,-81.036705,0.148424,-0.941012,0.304085
1250,gamma,0.157155,0.125550,-0.318245,-92.000000,0.812281,104.075315,-141.755605,-0.761798,-0.600432,-0.243197
1254,gamma,0.065245,1.097808,-2.338867,-92.152421,-3.000000,35.945434,-2.706013,0.586360,-0.027714,0.809576
1091,neutron,53.417792,0.080725,-1.432920,-92.000000,-0.370479,78.816492,-104.980146,-0.253576,-0.947672,0.193952
1094,neutron,56.761741,19.948543,-0.033107,-92.000000,-0.969324,78.384751,-105.557575,-0.262714,-0.943633,0.201339
1095,neutron,38.022263,0.500642,-2.968304,-92.000000,2.513633,84.044090,-110.832958,-0.353725,-0.929576,0.103763
1097,neutron,49.882489,28.396480,2.702384,-92.000000,-1.935065,105.341468,-82.392175,0.127674,-0.955877,-0.264571
1262,neutron,56.901609,16.188713,1.177799,-92.000000,0.832690,92.944755,-86.714209,0.057241,-0.997038,-0.051373
1266,gamma,0.113545,0.113545,-0.984333,-92.000000,0.180355,107.298502,-99.663035,-0.160261,-0.941222,-0.297350
1267,neutron,56.404515,0.345554,1.823804,-92.000000,-2.993201,86.146600,-69.415326,0.350796,-0.934037,0.067204
1268,gamma,7.398229,2.951235,-0.225947,-92.000000,-1.214123,99.518521,-128.025465,-0.607531,-0.776892,-0.165366
1099,neutron,56.663864,36.052308,0.315790,-92.000000,-2.412330,98.940893,-117.115995,-0.450255,-0.879270,-0.155415
1404,neutron,1.894100,1.602250,-2.721415,-92.200000,-2.748582,123.344620,2.536025,0.834561,0.036963,-0.549674
1405,neutron,25.614021,3.578271,-1.536541,-92.000000,1.804846,75.492828,-126.385973,-0.574308,-0.779371,0.250501
1389,gamma,0.097696,1.407167,1.897695,-92.000000,-2.811274,93.074562,-39.728667,0.767973,-0.638233,-0.053635
1391,neutron,56.885169,0.000000,2.319128,-92.000000,-0.710991,83.362922,-97.637761,-0.132019,-0.984486,0.115580
1398,gamma,0.148888,3.361009,-1.641767,-92.146812,3.000000,121.655938,-171.007430,-0.840752,-0.133050,-0.524817
1501,neutron,42.311653,1.111873,-0.437141,-92.000000,-0.936163,124.170707,-104.660618,-0.209401,-0.800430,-0.561660
1149,neutron,56.329109,0.560643,-1.805442,-92.000000,-0.340511,73.296177,-93.680486,-0.061484,-0.955828,0.287424
1151,neutron,56.971875,0.663733,-0.925089,-92.000000,-1.144571,95.920678,-87.062582,0.050972,-0.993359,-0.103152
1502,neutron,55.569342,0.326484,2.957242,-92.000000,-0.197435,73.280207,-58.387590,0.502010,-0.815610,0.287691
1153,gamma,0.473456,0.000000,-0.254707,-92.000000,-2.277115,105.189617,-89.979800,0.000340,-0.965064,-0.262014
1414,neutron,57.000000,0.024520,-2.088977,-92.000000,-2.597820,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,5.762422,0.130161,-0.648105,-92.000000,-1.644709,77.006966,-119.344307,-0.477510,-0.849373,0.224833
1161,neutron,0.772001,0.351854,1.079039,-92.000000,-0.384743,102.287059,-74.702537,0.257787,-0.942474,-0.212810
1162,neutron,54.627454,5.775988,-2.925845,-92.000000,-1.997860,84.156393,-102.855803,-0.221342,-0.969867,0.101813
1167,neutron,56.098093,2.473142,-1.050668,-92.000000,-2.269201,86.629813,-117.751585,-0.464834,-0.883444,0.058787
1169,neutron,57.000000,48.049476,-0.606498,-92.000000,-0.826580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,56.744869,24.008220,2.387749,-92.000000,-1.096427,109.032802,-96.275779,-0.103338,-0.939667,-0.326109
1281,gamma,0.084632,0.084632,-0.628700,-92.000000,0.743078,97.506441,-71.450703,0.315394,-0.939926,-0.130638
1424,neutron,56.320819,28.498098,2.368606,-92.000000,2.409932,90.315052,-73.847960,0.278183,-0.960512,-0.005499
1172,e-,3.630172,3.630172,0.250353,-92.000000,1.365196,63.014098,-105.196645,-0.233591,-0.859957,0.453771
1286,neutron,0.689057,0.095730,-2.627138,-92.000000,-2.946623,5.630433,-107.873637,-0.030112,-0.093376,0.995175
1290,neutron,13.033215,4.645459,-0.067410,-92.000000,-2.637291,105.074842,-112.720418,-0.372943,-0.890658,-0.260081
1291,gamma,0.168972,0.168972,-0.949449,-92.000000,-2.488449,128.075280,-102.172730,-0.165989,-0.769502,-0.616696
1512,deuteron,22.280445,25.681315,-1.915034,-92.000000,-0.163364,78.281379,-95.036438,-0.085959,-0.975376,0.203106
1514,neutron,0.121218,0.013580,1.732726,-92.000000,-1.346165,112.929193,-49.518578,0.597906,-0.700518,-0.389593
1296,neutron,50.811953,3.606126,-2.899216,-92.000000,-1.397808,90.940893,-94.078815,-0.071119,-0.997333,-0.016421
1298,gamma,0.333294,14.099648,1.514121,-92.200000,1.283995,69.460024,6.239189,0.930881,0.101770,0.350861
1600,neutron,56.800679,0.000000,-0.190567,-92.000000,0.155688,74.781358,-99.071698,-0.152141,-0.952862,0.262503
1441,neutron,56.973977,26.914613,1.114978,-92.000000,1.914801,94.157551,-92.409193,-0.041925,-0.996487,-0.072499
1442,neutron,50.285047,1.683893,-2.195944,-92.000000,2.109332,76.056102,-85.402741,0.077789,-0.967410,0.240972
1445,neutron,56.493472,0.137461,-2.093485,-92.000000,0.385161,108.144235,-77.563463,0.204650,-0.927978,-0.311410
1528,neutron,57.000000,35.626982,-1.987023,-92.000000,1.832463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,gamma,0.110042,0.110042,0.849517,-92.000000,-2.730601,112.101322,-99.164792,-0.147571,-0.914692,-0.376246
1531,neutron,56.641430,0.000000,-1.368521,-92.000000,2.349614,92.206497,-112.572925,-0.383574,-0.922707,-0.038501
1178,neutron,57.000000,0.006706,-0.603115,-92.000000,-0.592685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,56.860683,0.000000,1.411286,-92.000000,1.354446,75.270729,-90.679575,-0.011471,-0.967070,0.254252
1457,neutron,56.521035,34.824552,-1.539393,-92.000000,-0.855612,69.050988,-71.151537,0.301711,-0.883820,0.357537
1610,neutron,29.724199,1.386826,0.136970,-92.000000,-1.044310,100.124137,-77.719917,0.209379,-0.961905,-0.175781
1460,gamma,1.020987,0.028009,2.783140,-92.000000,0.786333,82.236987,-72.034442,0.305618,-0.942524,0.135076
1611,neutron,56.761319,14.150474,1.094140,-92.000000,-1.295186,88.632542,-81.313328,0.150988,-0.988248,0.023864
1535,neutron,56.765879,0.000000,1.643801,-92.000000,-2.604968,93.446091,-76.900956,0.226225,-0.972219,-0.060109
1612,gamma,1.796290,3.100452,0.794668,-92.000000,-1.589656,112.532625,-90.386993,-0.006239,-0.923640,-0.383209
1615,neutron,56.615445,5.746257,-0.281685,-92.000000,-1.287955,115.780589,-88.060642,0.030473,-0.899950,-0.434926
1617,gamma,0.072089,0.072089,2.808769,-92.000000,0.256924,90.707709,-52.149201,0.613561,-0.789551,-0.012352
1618,neutron,56.794961,1.256961,-1.269353,-92.000000,-1.002162,87.452231,-76.714820,0.229571,-0.972276,0.044452
1628,gamma,0.104669,0.071092,-2.883294,-92.000000,0.630335,48.666020,-37.402084,0.596488,-0.456084,0.660447
1468,gamma,0.487408,0.487408,0.684652,-92.000000,-0.291215,112.525078,-91.231599,-0.019854,-0.923499,-0.383088
1637,gamma,2.189347,2.189347,2.154468,-92.000000,1.687107,79.615113,-38.135724,0.773666,-0.607411,0.180260
1638,neutron,56.443928,0.209386,-0.934064,-92.000000,-0.539758,87.463254,-78.955922,0.191376,-0.980518,0.044260
1475,neutron,56.323215,4.243383,-0.461946,-92.000000,0.979951,86.545369,-114.527525,-0.414376,-0.908109,0.060258
1477,neutron,57.000000,30.106605,0.275067,-92.000000,0.250318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,gamma,3.467255,3.142598,-2.331849,-92.000000,-0.194620,68.509762,-108.164554,-0.290074,-0.884110,0.366343
1642,neutron,2.082355,1.070317,2.481560,-92.128152,3.000000,143.812543,-45.304100,0.415275,-0.419706,-0.807090
1194,neutron,57.000000,18.011613,1.360068,-92.000000,1.367006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,45.292560,0.827097,-1.068727,-92.000000,-0.660922,106.219422,-102.046428,-0.200398,-0.939054,-0.279317
1551,neutron,56.814079,0.000000,2.711108,-92.000000,-0.826893,81.593486,-85.195332,0.082859,-0.985780,0.146195
1484,gamma,0.719330,0.719330,0.346824,-92.000000,-0.212427,104.076148,-64.911953,0.411279,-0.878463,-0.243211
1486,neutron,50.232773,1.069849,1.390630,-92.000000,0.387239,91.154105,-101.226042,-0.194641,-0.980668,-0.020142
1648,gamma,0.197720,0.197720,-1.310070,-92.000000,-0.723246,112.569817,-121.336987,-0.480240,-0.788708,-0.383809
1556,neutron,57.000000,8.490210,1.032801,-92.000000,-0.386650,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,gamma,0.510999,0.111202,-2.769674,-92.000000,-0.478424,60.868865,-159.756567,-0.819552,-0.302242,0.486810
1557,gamma,0.802426,0.843324,2.585492,-92.000000,0.157061,107.681280,-61.428110,0.455668,-0.836731,-0.303722
1708,neutron,0.000241,0.000000,-2.669592,-92.000000,0.056087,69.413923,-124.297645,-0.527510,-0.773369,0.351614
1492,neutron,55.897652,3.049253,-0.320047,-92.000000,-0.010132,116.852015,-113.377003,-0.353997,-0.818941,-0.451688
1562,gamma,3.406329,2.689786,-0.895409,-92.000000,-2.449546,97.364562,-125.768429,-0.579689,-0.804693,-0.128182
1494,gamma,0.918174,1.141257,2.182690,-92.000000,2.124481,71.773852,-74.830131,0.248553,-0.916732,0.312768
1563,gamma,2.022190,1.960313,-2.687406,-92.000000,-0.183304,128.035336,-143.920527,-0.636564,-0.463841,-0.616147
1654,neutron,7.426905,4.522631,0.621766,-92.000000,0.955191,93.317077,-60.337987,0.494054,-0.867504,-0.057862
1714,neutron,56.155630,24.297998,2.064861,-92.000000,-1.814963,93.080543,-56.093755,0.557029,-0.828752,-0.053740
1715,neutron,56.597226,0.000000,-1.414554,-92.000000,-0.619253,91.525993,-82.750845,0.126140,-0.991655,-0.026630
1656,neutron,53.083852,2.870165,-2.917456,-92.000000,0.474082,72.951650,-117.190749,-0.436875,-0.850404,0.293179
1663,gamma,0.112825,4.036167,-0.130092,-92.000000,-0.298951,110.884124,-99.101582,-0.147793,-0.922540,-0.356479
1719,gamma,0.916052,0.916052,-0.322022,-92.000000,2.851458,94.213493,-21.444842,0.928254,-0.364617,-0.073473
1666,neutron,56.362841,17.185149,-0.028574,-92.000000,0.229214,87.942829,-113.920561,-0.405208,-0.913519,0.035897
1670,neutron,56.661023,21.141321,-1.852172,-92.000000,1.467903,74.789003,-81.398299,0.144325,-0.954112,0.262374
1673,gamma,0.115682,0.115682,1.113670,-92.000000,2.032613,93.779615,-112.136778,-0.375999,-0.924272,-0.065919
1733,neutron,56.774572,0.020630,1.624899,-92.000000,1.243098,90.200231,-84.500264,0.095841,-0.995391,-0.003495
1565,neutron,57.000000,34.914841,-0.940293,-92.000000,-0.026184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,55.832645,12.214880,-2.483004,-92.000000,0.843146,77.648545,-109.514384,-0.326312,-0.920741,0.213908
1809,neutron,56.370336,0.998199,-0.759788,-92.000000,2.489418,68.477886,-66.162530,0.375965,-0.850919,0.366860
1810,neutron,26.825307,9.702955,2.297872,-92.000000,0.092441,90.097779,-78.879054,0.192880,-0.981221,-0.001707
1738,neutron,0.183272,0.105369,-2.897345,-92.000000,-1.045661,50.297394,-100.228375,-0.136619,-0.757144,0.638803
1572,gamma,0.144994,0.144994,1.008649,-92.000000,0.598445,87.070853,-78.062498,0.206574,-0.977096,0.051101
1817,neutron,0.000016,0.000000,1.370349,-92.200000,2.635005,122.505273,152.743062,-0.749699,0.386235,-0.537377
1676,neutron,34.079372,11.541096,0.587004,-92.000000,1.429332,84.190625,-121.150539,-0.514632,-0.851416,0.101219
1743,neutron,16.569429,5.898833,-1.828332,-92.000000,-0.429587,72.372342,-124.756230,-0.543317,-0.783007,0.302830
1747,gamma,0.058339,0.017389,0.717375,-92.000000,-0.384480,111.141427,-103.197595,-0.212943,-0.908059,-0.360671
1748,neutron,20.582856,9.503011,1.333748,-92.000000,1.365860,118.565746,-124.037304,-0.491596,-0.727798,-0.478167
1752,neutron,56.995275,4.410196,0.110479,-92.000000,1.471222,92.025303,-90.292597,-0.005104,-0.999362,-0.035341
1820,neutron,56.979317,8.582719,-2.990114,-92.000000,-1.122799,87.308053,-96.215833,-0.108155,-0.993024,0.046966
1683,neutron,2.144448,0.837771,2.268037,-92.000000,2.438412,132.145392,-150.372472,-0.644506,-0.366540,-0.671014
1823,gamma,0.372430,12.692224,0.623007,-92.000000,-2.202134,114.846358,-96.506581,-0.102828,-0.901593,-0.420186
1828,neutron,57.000000,14.172802,-1.916465,-92.000000,-2.893286,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,57.000000,21.090477,2.853733,-92.000000,-2.447506,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,neutron,28.433999,0.341962,-1.900991,-92.000000,-1.364714,115.055902,-77.204344,0.200633,-0.883398,-0.423502
1695,neutron,56.271478,0.000000,0.060976,-92.000000,-0.346334,99.389889,-88.067798,0.033265,-0.986040,-0.163152
1760,gamma,0.069803,10.376699,-1.886266,-92.000000,1.835821,56.201897,-144.889770,-0.679799,-0.477952,0.556268
1844,neutron,55.025146,13.258962,1.677244,-92.000000,-1.420890,88.321206,-88.928398,0.018694,-0.999396,0.029296
1761,gamma,0.051162,0.051162,0.593445,-92.000000,-0.827618,81.328316,-22.728670,0.911801,-0.381951,0.150772
1904,neutron,40.140970,17.161833,-2.354421,-92.000000,0.574258,72.535206,-91.956068,-0.032560,-0.953346,0.300120
1907,neutron,42.021076,21.780281,-0.894670,-92.000000,0.384545,61.822510,-115.944203,-0.385648,-0.792653,0.472204
1774,neutron,56.736393,0.094108,-0.208463,-92.000000,0.886372,92.265432,-79.214013,0.186995,-0.981565,-0.039529
1781,neutron,55.919922,41.516624,0.662564,-92.000000,0.159210,85.910913,-106.487414,-0.283082,-0.956441,0.071307
1592,neutron,56.458051,25.412226,2.040584,-92.000000,0.262230,93.841555,-68.216143,0.370272,-0.926504,-0.066998
2002,neutron,56.824768,9.107143,1.351927,-92.000000,-1.310825,109.151587,-96.346503,-0.104423,-0.938865,-0.328069
1796,neutron,56.279011,29.649358,-2.817219,-92.000000,-1.666155,84.580416,-118.127972,-0.469335,-0.877955,0.094449
1797,neutron,56.291416,24.517980,0.868046,-92.000000,-1.449370,94.069769,-91.334701,-0.023234,-0.997208,-0.070971
2013,neutron,56.998983,4.038040,1.739083,-92.000000,0.469227,89.099453,-90.299763,-0.005231,-0.999863,0.015717
2106,neutron,2.919796,10.480514,-1.215369,-92.000000,1.634462,96.656462,-145.649164,-0.820033,-0.560455,-0.115916
2015,neutron,56.657435,0.000000,-1.471534,-92.000000,2.018542,96.155424,-88.905225,0.018996,-0.994053,-0.107226
2107,gamma,0.754721,0.771510,2.508178,-92.000000,1.668185,60.328861,-79.933755,0.151869,-0.855506,0.495021
2021,neutron,56.334271,50.246066,0.568832,-92.000000,-1.123682,105.347520,-121.059870,-0.497534,-0.826080,-0.264673
1862,neutron,57.000000,19.299559,-0.954761,-92.000000,-1.357165,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,54.816650,0.521500,-1.684699,-92.000000,-1.139633,98.047428,-102.046896,-0.206657,-0.968346,-0.139993
1869,gamma,0.433190,0.433190,-1.932663,-92.000000,2.149475,67.884363,-115.710787,-0.401910,-0.834705,0.376477
1870,neutron,56.977883,15.908457,-1.529359,-92.000000,-1.887934,91.646511,-89.705570,0.005137,-0.999574,-0.028733
1872,gamma,2.016266,3.780738,0.707574,-92.000000,-2.648034,131.676748,-55.863950,0.419135,-0.618221,-0.664927
1874,gamma,5.593743,3.427785,-1.938287,-92.000000,-1.683588,71.318889,-82.712800,0.120160,-0.939664,0.320301
2112,neutron,56.995328,0.000000,-0.748877,-92.000000,-2.588507,87.519345,-88.955712,0.018208,-0.998897,0.043282
2114,neutron,56.522828,10.973744,-0.347981,-92.000000,-0.307437,81.779483,-109.084754,-0.323607,-0.935326,0.142983
2029,neutron,50.560978,0.006169,-1.991818,-92.000000,-2.517704,107.687807,-80.506588,0.157137,-0.939678,-0.303830
2031,neutron,56.708943,26.255556,1.366583,-92.000000,-1.902305,110.543213,-85.531025,0.072964,-0.933561,-0.350914
1931,gamma,0.247277,0.000000,-3.000000,-92.195177,1.573304,50.957996,-48.020861,0.519493,-0.577378,0.629890
1876,neutron,56.686049,0.652414,-0.003525,-92.000000,1.641177,75.736060,-72.436933,0.292453,-0.923993,0.246389
1932,gamma,0.349236,0.349236,0.155439,-92.000000,1.759209,86.929530,-112.826900,-0.387391,-0.920358,0.053564
1879,neutron,56.504553,39.156767,-0.374036,-92.000000,2.803408,68.615211,-93.740992,-0.060754,-0.929169,0.364630
1881,neutron,0.000766,0.000000,-1.418940,-92.000000,-1.519187,132.661971,-95.523908,-0.070787,-0.731950,-0.677672
1938,neutron,29.470181,5.938207,1.852570,-92.000000,-2.529518,96.319823,-59.035884,0.511374,-0.852279,-0.110078
2122,gamma,2.196395,0.737457,0.148824,-92.000000,-1.948990,45.560447,-106.565552,-0.203567,-0.684355,0.700156
2123,neutron,56.980875,0.143443,0.318338,-92.000000,-1.330315,88.324005,-93.762069,-0.065585,-0.997418,0.029247
2136,gamma,4.327028,2.914348,-0.158387,-92.000000,-1.286223,109.633322,-113.395965,-0.373998,-0.864425,-0.335999
2137,gamma,0.889716,0.627730,2.000142,-92.000000,-1.117119,84.307926,-25.243438,0.900044,-0.424362,0.099182
2140,neutron,56.193657,0.421877,-0.792616,-92.000000,-0.646740,114.106470,-113.609311,-0.365570,-0.836386,-0.408434
2144,neutron,45.289028,7.487070,1.067183,-92.000000,2.713440,131.764188,-76.081950,0.179412,-0.723994,-0.666066
2147,gamma,0.984671,0.984671,-1.860169,-92.000000,0.260906,87.055765,-35.791064,0.810084,-0.584059,0.051364
1945,gamma,1.310306,2.234624,-1.930150,-92.000000,-2.470393,92.362907,-139.150206,-0.755784,-0.653522,-0.041229
2038,gamma,0.282738,0.354918,2.134247,-92.000000,-0.274756,106.071999,-66.396870,0.384749,-0.880525,-0.276845
2039,neutron,55.969873,29.498226,0.337850,-92.000000,0.485102,84.642603,-123.269032,-0.546175,-0.832452,0.093368
2040,neutron,56.264069,0.293118,0.214796,-92.000000,1.658858,82.977846,-79.971188,0.172837,-0.977334,0.122253
2155,gamma,0.159605,0.290241,2.958298,-92.000000,1.110433,101.380849,-79.230605,0.183182,-0.963071,-0.197330
2156,neutron,57.000000,0.000000,2.381596,-92.000000,1.059238,90.000000,-90.000000,0.000000,-1.000000,0.000000
