EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
642,neutron,49.000000,0.000000,-1.207308,-92.000000,-2.438511,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,49.000000,0.330078,-1.586097,-92.000000,2.995543,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,49.000000,0.575029,0.873568,-92.000000,-2.851710,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,neutron,49.000000,3.109160,2.283812,-92.000000,2.332235,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,neutron,48.999867,0.018221,0.767243,-92.000000,-2.892524,90.204215,-89.719525,0.004895,-0.999982,-0.003564
648,neutron,49.000000,0.000000,-2.159286,-92.000000,0.127324,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,neutron,49.000000,23.280018,-2.625695,-92.000000,-2.205194,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,neutron,49.000000,29.851323,-0.376932,-92.000000,-1.093584,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,49.000000,25.137251,0.797548,-92.000000,-0.737002,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,neutron,49.000000,10.732455,2.799837,-92.000000,-2.060916,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,49.000000,0.359781,-0.107504,-92.000000,0.188179,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,49.000000,0.005013,0.864075,-92.000000,-2.845096,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,49.000000,12.253179,2.626107,-92.000000,-2.907517,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,49.000000,0.290836,2.375573,-92.000000,-0.365228,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,49.000000,40.403724,1.029717,-92.000000,-2.433283,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,neutron,49.000000,21.463351,-1.068159,-92.000000,2.381583,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,49.000000,1.902752,0.547511,-92.000000,2.825561,90.000000,-90.000000,0.000000,-1.000000,0.000000
829,neutron,49.000000,0.408104,-0.769642,-92.000000,-2.887242,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,49.000000,19.554102,-0.936358,-92.000000,1.805911,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,neutron,49.000000,16.670647,0.437639,-92.000000,0.520029,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,49.000000,0.156117,1.644447,-92.000000,1.049527,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,neutron,49.000000,3.392470,-1.048521,-92.000000,-1.114510,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,neutron,49.000000,33.112775,-0.296272,-92.000000,-2.201180,90.000000,-90.000000,0.000000,-1.000000,0.000000
656,neutron,49.000000,19.638066,0.070116,-92.000000,1.073951,90.000000,-90.000000,0.000000,-1.000000,0.000000
657,neutron,49.000000,0.000000,2.385140,-92.000000,-2.762273,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,49.000000,0.000000,-1.253835,-92.000000,1.747772,90.000000,-90.000000,0.000000,-1.000000,0.000000
663,neutron,49.000000,2.129361,0.587358,-92.000000,2.111598,90.000000,-90.000000,0.000000,-1.000000,0.000000
666,neutron,48.940573,0.028307,-0.976456,-92.000000,0.578113,83.025663,-87.688126,0.040040,-0.991793,0.121425
668,neutron,49.000000,0.203586,1.074685,-92.000000,2.610227,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,49.000000,23.864001,-2.420818,-92.000000,-0.627887,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,49.000000,0.000000,-1.724735,-92.000000,2.151726,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,49.000000,0.000000,-2.036252,-92.000000,-0.299603,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,49.000000,15.198539,2.266008,-92.000000,0.199006,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,49.000000,0.000000,1.788218,-92.000000,-0.997009,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,49.000000,0.000000,-0.897462,-92.000000,1.688364,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,49.000000,0.000000,-2.706307,-92.000000,-0.400638,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,neutron,49.000000,12.391073,1.780225,-92.000000,2.738147,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,49.000000,17.074357,0.206686,-92.000000,0.380796,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,49.000000,0.018539,-2.121101,-92.000000,0.826456,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,48.899620,0.083273,-2.234721,-92.000000,-2.339768,80.716370,-92.264539,-0.038996,-0.986131,0.161322
683,neutron,49.000000,0.634825,-1.600781,-92.000000,-1.362120,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,49.000000,0.041179,-2.961621,-92.000000,-2.211796,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,49.000000,0.455828,-2.648335,-92.000000,2.259774,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,49.000000,0.000000,1.298502,-92.000000,1.104390,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,neutron,49.000000,21.741691,0.649631,-92.000000,1.268582,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,49.000000,0.271278,-0.206224,-92.000000,-2.075970,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,49.000000,0.127126,-2.689281,-92.000000,2.046572,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,49.000000,0.267501,-0.930379,-92.000000,1.186857,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,49.000000,35.371756,-2.469884,-92.000000,-0.354953,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,49.000000,0.000000,0.421692,-92.000000,1.162741,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,49.000000,0.000000,-2.112984,-92.000000,-2.211646,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,49.000000,15.000207,1.435656,-92.000000,-1.997327,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,49.000000,46.799238,0.149109,-92.000000,2.004830,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,49.000000,10.636605,1.581615,-92.000000,-1.831470,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,neutron,49.000000,27.371893,-0.597596,-92.000000,-2.035859,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,49.000000,0.000000,1.298028,-92.000000,-0.298622,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,49.000000,0.722019,0.411101,-92.000000,1.360513,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,49.000000,11.848405,-0.071804,-92.000000,-0.350738,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,49.000000,0.000000,2.240043,-92.000000,-1.194002,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,49.000000,0.491853,1.517898,-92.000000,-0.371004,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,49.000000,0.403409,1.033221,-92.000000,2.174981,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,49.000000,10.242735,-0.395259,-92.000000,0.347121,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,49.000000,0.344780,2.134961,-92.000000,1.658552,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,49.000000,19.041817,-1.687321,-92.000000,1.800724,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,49.000000,0.000000,-0.524101,-92.000000,1.401269,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,49.000000,5.535716,-0.535098,-92.000000,-2.292401,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,49.000000,0.332409,2.483200,-92.000000,1.577392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,49.000000,0.078831,1.589216,-92.000000,1.221376,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,48.988761,0.202929,-0.293438,-92.000000,-1.502409,88.694078,-92.912882,-0.050804,-0.998449,0.022791
583,neutron,49.000000,21.746991,-2.894781,-92.000000,2.591112,90.000000,-90.000000,0.000000,-1.000000,0.000000
586,neutron,49.000000,8.276807,0.363489,-92.000000,-2.793443,90.000000,-90.000000,0.000000,-1.000000,0.000000
911,neutron,49.000000,0.024616,-0.475803,-92.000000,0.317013,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,49.000000,14.019425,0.591139,-92.000000,-0.600537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,49.000000,12.357333,0.729746,-92.000000,1.673235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,49.000000,27.451727,-0.512311,-92.000000,2.260144,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,49.000000,0.319856,1.647004,-92.000000,2.167738,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,49.000000,17.759243,-2.686439,-92.000000,0.269616,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,49.000000,16.395181,0.280040,-92.000000,2.833830,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,49.000000,0.000000,-1.767816,-92.000000,2.316875,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,49.000000,12.647208,2.938209,-92.000000,-1.033408,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,49.000000,10.366120,2.877842,-92.000000,2.934110,90.000000,-90.000000,0.000000,-1.000000,0.000000
877,neutron,47.905940,0.361808,-2.102459,-92.000000,-1.887296,96.969799,-121.394034,-0.517071,-0.847297,-0.121346
879,neutron,49.000000,0.000000,-1.282628,-92.000000,0.441722,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,49.000000,0.674456,-1.259932,-92.000000,0.085328,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,49.000000,0.167928,0.076585,-92.000000,-2.562921,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,49.000000,6.713078,-1.728030,-92.000000,2.689592,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,49.000000,8.285465,-1.529252,-92.000000,-0.284849,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,49.000000,0.120783,1.769090,-92.000000,-1.771999,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,neutron,49.000000,13.223672,0.023678,-92.000000,2.159857,90.000000,-90.000000,0.000000,-1.000000,0.000000
594,neutron,48.964134,3.497198,-2.883683,-92.000000,-2.336391,95.008726,-92.733492,-0.047508,-0.995048,-0.087307
596,neutron,49.000000,0.000000,1.467701,-92.000000,0.046246,90.000000,-90.000000,0.000000,-1.000000,0.000000
598,neutron,49.000000,18.970502,-2.639559,-92.000000,-0.683574,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,49.000000,0.354226,1.345250,-92.000000,1.536273,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,neutron,48.999437,12.206514,0.845462,-92.000000,1.008572,90.144139,-89.300339,0.012211,-0.999922,-0.002516
1100,neutron,49.000000,32.419542,-1.261739,-92.000000,-0.646178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,49.000000,0.090094,-0.541102,-92.000000,2.048738,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,49.000000,20.589105,-1.907352,-92.000000,-2.749959,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,49.000000,20.575910,2.119791,-92.000000,-0.393212,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,49.000000,9.409839,2.762402,-92.000000,-0.964806,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,49.000000,14.769580,1.992432,-92.000000,2.927522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1022,neutron,48.981948,7.711728,1.477475,-92.000000,2.702530,87.800874,-88.417533,0.027595,-0.998882,0.038373
893,neutron,49.000000,0.000000,2.003596,-92.000000,-0.087305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,49.000000,9.461674,-0.171167,-92.000000,-0.454564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,49.000000,0.000000,1.283718,-92.000000,-2.121224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,49.000000,0.000000,-1.152694,-92.000000,0.124711,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,49.000000,23.858706,-2.777469,-92.000000,-1.222962,90.000000,-90.000000,0.000000,-1.000000,0.000000
1032,neutron,48.586733,0.000000,2.975035,-92.000000,-0.475764,102.484547,-74.917243,0.254061,-0.942720,-0.216176
895,neutron,49.000000,23.353877,1.172033,-92.000000,1.540862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,49.000000,20.762698,2.737493,-92.000000,-2.593792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,49.000000,40.582567,-0.292813,-92.000000,-0.374858,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,neutron,49.000000,12.563318,2.736903,-92.000000,1.295693,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,49.000000,31.928895,-2.003560,-92.000000,-0.675270,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,49.000000,0.063825,0.387246,-92.000000,1.541242,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,49.000000,0.833853,-1.671512,-92.000000,-0.821441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,49.000000,0.000000,0.411594,-92.000000,1.333490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,49.000000,0.000000,-0.020103,-92.000000,1.266537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,49.000000,0.065459,-0.762153,-92.000000,1.974464,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,49.000000,0.460888,-1.265089,-92.000000,-1.183022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,48.654071,22.238435,-1.218825,-92.000000,1.086991,73.158377,-95.872738,-0.097931,-0.952086,0.289727
956,neutron,49.000000,12.696051,1.196989,-92.000000,-2.952243,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,49.000000,9.075610,0.869410,-92.000000,-1.271919,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,49.000000,37.734619,-1.525893,-92.000000,1.873970,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,49.000000,0.329793,0.599768,-92.000000,-0.193681,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,49.000000,0.092766,-1.825021,-92.000000,2.996911,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,49.000000,4.348288,-2.678266,-92.000000,-0.418483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,neutron,49.000000,45.534058,0.325876,-92.000000,1.078542,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,neutron,49.000000,16.047484,0.980405,-92.000000,-1.435611,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,neutron,49.000000,8.206193,-1.455676,-92.000000,2.795125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,neutron,48.998542,7.606504,-1.348833,-92.000000,2.250407,90.503893,-88.966832,0.018031,-0.999799,-0.008794
1055,neutron,49.000000,0.243590,-2.512909,-92.000000,-2.958874,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,49.000000,3.732286,-1.347852,-92.000000,2.902034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,22.207366,7.529143,-1.057399,-92.000000,1.830853,86.270883,-88.005319,0.034733,-0.997278,0.065039
960,neutron,49.000000,40.182469,-2.106849,-92.000000,2.196065,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,49.000000,0.000000,0.332289,-92.000000,2.826342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,49.000000,26.956079,1.409015,-92.000000,1.926765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1130,neutron,49.000000,0.042631,-0.079079,-92.000000,-2.919979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,49.000000,0.704706,1.955668,-92.000000,-2.104057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,49.000000,11.815578,-2.781563,-92.000000,2.315249,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,49.000000,0.166414,2.912125,-92.000000,-1.092260,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,neutron,49.000000,23.598557,2.343218,-92.000000,0.411052,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,49.000000,0.000000,-0.455311,-92.000000,-1.641025,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,49.000000,17.631918,-1.566704,-92.000000,0.497129,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,49.000000,0.735708,1.415114,-92.000000,0.678162,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,48.937808,0.268818,1.601703,-92.000000,-1.111270,94.809081,-84.218413,0.100382,-0.991411,-0.083836
1229,neutron,49.000000,0.101711,0.570681,-92.000000,-1.177476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,gamma,0.298245,0.121579,-2.401165,-92.200000,0.512574,74.316157,6.510982,0.956558,0.109172,0.270329
1231,neutron,49.000000,0.976899,-1.026488,-92.000000,-1.622074,90.000000,-90.000000,0.000000,-1.000000,0.000000
973,neutron,48.964021,37.816208,-0.107144,-92.000000,-1.894262,94.504227,-94.127666,-0.071757,-0.994326,-0.078533
1138,neutron,49.000000,9.055965,-2.820425,-92.000000,-0.147122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,49.000000,0.000000,-1.269224,-92.000000,-2.471567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,48.867058,0.000000,-1.341115,-92.000000,-1.322644,92.783234,-101.429663,-0.197931,-0.979012,-0.048557
979,neutron,49.000000,37.523607,-1.525241,-92.000000,-1.204689,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,49.000000,0.050591,2.698029,-92.000000,-2.803212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,49.000000,1.889652,1.857884,-92.000000,-1.847582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,49.000000,0.315638,2.381116,-92.000000,0.667296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,49.000000,19.847793,-0.647200,-92.000000,-1.215446,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,49.000000,0.000000,1.702556,-92.000000,2.646713,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,49.000000,1.649406,0.174466,-92.000000,-1.937977,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,49.000000,0.098527,-1.455430,-92.000000,0.469608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,49.000000,0.020157,2.394220,-92.000000,0.608323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,neutron,49.000000,23.387206,2.620035,-92.000000,1.997397,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,49.000000,0.000000,2.773603,-92.000000,-1.924764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,49.000000,0.588577,-1.148128,-92.000000,1.909530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,49.000000,0.126005,-1.885682,-92.000000,1.790921,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,49.000000,0.092841,-1.079793,-92.000000,-1.096173,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,49.000000,0.151387,1.562499,-92.000000,2.067796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,49.000000,27.359192,1.052180,-92.000000,-1.736196,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,49.000000,0.165695,-1.100937,-92.000000,-2.472357,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,49.000000,7.313118,1.339155,-92.000000,1.257690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,49.000000,0.423873,0.603806,-92.000000,1.075887,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,49.000000,0.000000,-1.825111,-92.000000,-0.465221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,49.000000,23.748216,2.971285,-92.000000,1.630023,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,49.000000,0.165475,2.773227,-92.000000,-0.156078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,49.000000,0.389652,-2.737525,-92.000000,0.751086,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,49.000000,0.082031,1.277632,-92.000000,-1.563367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,48.946698,0.949812,-0.033656,-92.000000,0.760825,90.499836,-83.061721,0.120795,-0.992639,-0.008724
1250,neutron,49.000000,0.300401,1.905863,-92.000000,-1.376681,90.000000,-90.000000,0.000000,-1.000000,0.000000
