EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
76,pi-,598.990591,393.519644,0.072776,-92.000000,0.427660,105.768418,-75.179949,0.246158,-0.930354,-0.271750
262,proton,116.275224,2135.457826,1.179886,-92.000000,-2.512978,108.533267,-93.483482,-0.057610,-0.946387,-0.317855
363,gamma,0.769608,424.821647,2.508107,-92.000000,-2.608986,58.740008,-107.395168,-0.255558,-0.815727,0.518922
77,proton,9215.984591,659.002094,0.092052,-92.000000,2.513225,89.875313,-89.940171,0.001044,-0.999997,0.002176
364,neutron,1.705494,683.713138,0.643509,-92.000000,-1.428617,97.022870,-97.704466,-0.133058,-0.983538,-0.122266
263,pi+,2049.726673,1710.844261,-2.296971,-92.000000,1.032980,79.425617,-109.154141,-0.322539,-0.928597,0.183512
78,neutron,0.018340,45.359578,-2.867311,-92.200000,-1.954607,154.654611,80.808522,0.068378,0.422577,-0.903744
264,proton,7516.240462,425.112710,-1.009966,-92.000000,1.902369,90.435708,-92.926499,-0.051053,-0.998667,-0.007604
365,proton,9113.896720,143.222549,-0.955277,-92.000000,0.878696,89.882162,-90.149069,-0.002602,-0.999995,0.002057
167,mu+,1146.131050,404.472062,0.174062,-92.000000,0.268548,91.482561,-108.207630,-0.312357,-0.949612,-0.025873
366,gamma,0.184394,284.153522,-0.526030,-92.200000,-2.532251,73.675267,60.587527,0.471295,0.835987,0.281081
79,proton,9209.633236,1027.611982,-0.290845,-92.000000,-0.618772,90.212779,-90.155543,-0.002715,-0.999989,-0.003714
168,neutron,50.554784,1267.783096,0.313916,-92.000000,-1.787464,89.022388,-108.564427,-0.318324,-0.947828,0.017062
80,pi+,241.031435,2276.998027,1.755107,-92.000000,2.769314,74.342353,-59.147678,0.493797,-0.826635,0.269889
368,gamma,0.372961,1369.168505,1.385172,-92.000000,0.416995,76.604487,-85.576511,0.075029,-0.969896,0.231672
169,proton,9200.122480,1031.891322,2.708074,-92.000000,2.978650,89.712043,-90.182078,-0.003178,-0.999982,0.005026
81,proton,8584.418151,1941.272720,-1.336466,-92.000000,-2.209817,89.125516,-88.746225,0.021878,-0.999644,0.015262
266,gamma,0.607523,488.481767,-1.128623,-92.000000,1.831303,102.917134,-105.903500,-0.267084,-0.937388,-0.223542
369,neutron,120.109328,499.543823,0.287246,-92.000000,0.060594,95.574659,-55.362192,0.565699,-0.818870,-0.097143
370,proton,8808.807657,721.699544,1.274552,-92.000000,1.558379,92.059325,-89.057609,0.016436,-0.999219,-0.035934
82,gamma,0.093035,6.250504,0.025025,-92.000000,2.855083,30.899183,-31.481374,0.437943,-0.268176,0.858072
83,gamma,0.335025,0.335025,-2.604186,-92.000000,-0.813485,58.210921,-57.267397,0.459607,-0.715017,0.526794
268,proton,9219.034792,261.629935,-2.459594,-92.000000,-0.862020,90.055025,-89.813385,0.003257,-0.999994,-0.000960
171,gamma,0.321165,1401.002238,-0.633860,-92.000000,-0.416087,66.907542,-74.808355,0.241051,-0.887728,0.392216
371,proton,9190.152033,1232.080089,2.723109,-92.000000,-1.868333,89.888993,-90.085872,-0.001499,-0.999997,0.001937
269,proton,9216.998177,808.861536,-2.477686,-92.000000,-2.408029,90.241951,-89.793151,0.003610,-0.999985,-0.004223
85,gamma,0.510999,1094.658366,-0.660069,-92.000000,0.326618,104.797484,-94.199052,-0.070793,-0.964239,-0.255403
172,proton,475.347416,1041.711672,2.606898,-92.000000,-2.978520,107.182330,-83.165252,0.113695,-0.948580,-0.295413
86,proton,9196.405247,88.190472,-0.190044,-92.000000,0.972528,90.078920,-90.213308,-0.003723,-0.999992,-0.001377
372,neutron,82.157624,592.701711,1.561874,-92.000000,2.517390,87.249177,-78.621397,0.197064,-0.979215,0.047992
87,proton,9179.657470,108.919552,-1.112503,-92.000000,0.528331,89.741875,-89.999630,0.000006,-0.999990,0.004505
270,anti_nu_mu,31.697923,1777.205329,-0.426519,-92.000000,0.794433,92.693675,-109.797842,-0.338328,-0.939854,-0.046996
173,neutron,8941.040187,0.000000,0.094388,-92.000000,-0.115586,89.222225,-88.072219,0.033637,-0.999342,0.013574
88,proton,9206.961373,1047.956257,-1.489187,-92.000000,0.207334,90.321177,-89.676650,0.005643,-0.999968,-0.005606
373,gamma,0.636577,24.068241,2.621898,-92.000000,-1.786821,68.886175,-75.977552,0.226035,-0.905068,0.360222
174,gamma,0.217547,1910.919479,-0.312553,-92.000000,-2.353963,52.668164,-104.702529,-0.201806,-0.769101,0.606430
89,neutron,0.772664,399.767570,0.713397,-92.000000,0.217652,109.824599,-85.786833,0.069113,-0.938193,-0.339142
272,proton,9225.584939,85.519191,2.831971,-92.000000,0.743254,89.918762,-89.915571,0.001474,-0.999998,0.001418
375,proton,9197.638122,1005.071425,-2.294034,-92.000000,-2.165695,90.180658,-89.518670,0.008401,-0.999960,-0.003153
175,gamma,0.201406,3.555212,-1.208877,-92.000000,1.327343,133.646678,-118.754394,-0.348097,-0.634381,-0.690209
90,gamma,0.226552,135.444776,1.610930,-92.000000,-1.127415,28.447015,-103.808636,-0.113694,-0.462579,0.879258
176,gamma,1.548108,1123.294709,-0.492163,-92.000000,-0.940521,152.735256,-98.210865,-0.065425,-0.453407,-0.888899
376,gamma,1.038123,1053.494875,-0.763054,-92.000000,-0.401013,63.917446,-69.938190,0.308100,-0.843664,0.439666
177,proton,6839.694153,479.109435,1.564999,-92.000000,-1.066241,89.256213,-92.229964,-0.038907,-0.999159,0.012981
274,proton,9159.465172,385.205421,-1.098648,-92.000000,-1.807806,89.701178,-90.229357,-0.004003,-0.999978,0.005215
178,proton,7148.364386,201.514284,0.806537,-92.000000,0.162117,88.436713,-92.115095,-0.036893,-0.998947,0.027281
275,proton,2902.688378,2765.715932,-1.482771,-92.000000,1.741879,86.152112,-82.811285,0.124856,-0.989903,0.067108
91,gamma,0.127775,155.708131,0.525051,-92.000000,-0.933020,109.307709,-95.740112,-0.094391,-0.939024,-0.330641
92,proton,9189.977753,103.483688,1.158066,-92.000000,-2.717943,90.184079,-89.807224,0.003365,-0.999989,-0.003213
179,neutron,1258.880651,921.687512,1.299523,-92.000000,2.335578,83.565823,-100.960085,-0.188928,-0.975576,0.112062
378,proton,9181.236642,112.559526,-0.371555,-92.000000,1.109841,90.081161,-89.502498,0.008683,-0.999961,-0.001417
379,neutron,8854.220330,0.000000,-2.282910,-92.000000,0.578246,89.182125,-88.059096,0.033865,-0.999324,0.014274
277,proton,9215.442976,112.072474,-0.592551,-92.000000,1.086291,90.437574,-90.165185,-0.002883,-0.999967,-0.007637
181,gamma,0.097491,1211.922461,-1.071730,-92.000000,2.769100,85.790393,-35.234813,0.814591,-0.575372,0.073405
380,neutron,95.364497,497.738269,-1.307834,-92.000000,-1.077479,84.227413,-109.055883,-0.324835,-0.940407,0.100580
94,neutron,30.085659,1341.276296,0.648947,-92.000000,-1.137814,96.563881,-107.029689,-0.290947,-0.949886,-0.114311
381,proton,9112.088793,114.481273,0.998987,-92.000000,-0.240186,90.359718,-90.200151,-0.003493,-0.999974,-0.006278
95,proton,9190.879953,93.558662,-2.580202,-92.000000,2.374444,90.740298,-89.325899,0.011764,-0.999847,-0.012920
278,gamma,0.124063,263.966724,-3.000000,-92.196026,-1.562917,83.565316,-48.483296,0.658663,-0.744045,0.112070
382,proton,9188.961575,373.920460,0.695828,-92.000000,0.144224,89.755618,-89.613557,0.006745,-0.999968,0.004265
96,gamma,0.085547,202.900481,1.014353,-92.200000,2.247663,106.977219,64.972352,0.404619,0.866617,-0.291991
182,gamma,0.315367,1141.429838,-0.905283,-92.000000,1.975431,109.445232,-108.844432,-0.304576,-0.892417,-0.332906
279,gamma,1.764919,266.669877,0.347735,-92.200000,-2.709039,62.049153,99.516235,-0.146042,0.871194,0.468714
280,pi+,719.726008,1467.800319,1.534003,-92.000000,0.189302,91.285056,-82.779711,0.125653,-0.991821,-0.022427
384,proton,215.399729,683.714071,-2.376676,-92.000000,0.464325,96.381829,-139.660273,-0.757496,-0.643307,-0.111154
385,proton,9184.451481,2271.958787,-2.661166,-92.000000,0.864301,89.883721,-89.891046,0.001902,-0.999996,0.002029
98,gamma,0.163215,916.019721,-1.342431,-92.000000,1.892934,84.485173,-119.826749,-0.495077,-0.863518,0.096103
99,proton,9215.739232,769.437917,0.799802,-92.000000,-1.215401,89.956539,-89.977802,0.000387,-1.000000,0.000759
184,neutron,151.524395,936.892485,1.858637,-92.000000,0.921588,80.872804,-70.393623,0.331308,-0.930093,0.158627
387,gamma,0.197897,457.641820,2.036686,-92.200000,-1.560947,47.906491,153.321940,-0.663055,0.333164,0.670343
185,gamma,0.084799,205.450027,1.315783,-92.000000,0.264373,54.936303,-113.818757,-0.330553,-0.748799,0.574487
388,proton,9206.630422,312.402487,1.379598,-92.000000,2.816697,89.143120,-91.632642,-0.028488,-0.999482,0.014955
282,neutron,0.000001,4.405212,1.292487,-92.000000,0.260797,142.736634,-129.842750,-0.387920,-0.464891,-0.795861
186,neutron,8.070627,507.208904,2.410700,-92.000000,-0.940415,102.771680,-68.427624,0.358579,-0.906946,-0.221066
283,proton,9186.125362,669.880143,-1.798086,-92.000000,-0.343657,89.286990,-90.407638,-0.007114,-0.999897,0.012444
389,gamma,7.972427,1139.973609,-0.608307,-92.000000,1.811458,99.092408,-115.576827,-0.426296,-0.890673,-0.158027
187,neutron,29.387444,1288.825506,1.298025,-92.000000,-0.750011,94.052709,-60.605896,0.489587,-0.869086,-0.070674
188,kaon0L,374.109097,175.137224,-2.667880,-92.000000,1.552779,92.556487,-85.523535,0.077972,-0.995957,-0.044604
284,gamma,7.464441,235.208079,-2.697582,-92.000000,-2.743651,97.839322,-69.810718,0.341897,-0.929786,-0.136395
390,gamma,0.078756,602.027712,0.075483,-92.000000,0.077040,60.809993,-75.177409,0.223339,-0.843956,0.487707
189,proton,9207.148761,2549.786117,1.295753,-92.000000,0.816856,89.951613,-90.000140,-0.000002,-1.000000,0.000845
391,proton,9218.709720,1131.102104,-0.926950,-92.000000,-0.988849,89.885749,-90.149564,-0.002610,-0.999995,0.001994
190,proton,9206.685535,98.273852,1.934369,-92.000000,-2.649627,89.933244,-90.088062,-0.001537,-0.999998,0.001165
191,proton,9209.289149,734.267321,-2.203857,-92.000000,1.458071,89.897408,-90.073871,-0.001289,-0.999998,0.001791
392,proton,9217.848185,1278.433585,-2.579541,-92.000000,-2.358977,90.060558,-89.997922,0.000036,-0.999999,-0.001057
285,proton,7890.221837,2211.172500,2.093085,-92.000000,-0.112881,90.396729,-90.011585,-0.000202,-0.999976,-0.006924
402,gamma,0.178321,562.507105,-0.573433,-92.000000,-1.721459,117.914964,-114.965092,-0.372956,-0.801080,-0.468161
393,gamma,1.446106,550.106379,0.695170,-92.000000,2.888042,110.253028,-109.373174,-0.311210,-0.885052,-0.346167
192,e+,265.357971,1717.444878,-0.359085,-92.000000,1.583209,85.190785,-88.582234,0.024655,-0.996174,0.083838
403,proton,598.972934,1142.063660,0.112026,-92.000000,-2.664910,103.695601,-83.724262,0.106205,-0.965745,-0.236764
404,proton,9185.216481,140.095180,2.883678,-92.000000,-0.449525,90.237232,-90.106790,-0.001864,-0.999990,-0.004140
193,neutron,150.550781,939.925776,-0.349323,-92.000000,2.909356,47.782313,-121.111045,-0.382665,-0.634075,0.671949
394,gamma,38.174902,1281.216327,2.151176,-92.000000,2.802243,79.204495,-92.689230,-0.046088,-0.981220,0.187304
405,proton,9187.691222,92.578698,0.099158,-92.000000,-2.027714,90.726465,-90.100179,-0.001748,-0.999918,-0.012679
286,neutron,79.069441,460.871758,-1.432306,-92.087062,3.000000,98.895454,-132.961793,-0.673313,-0.723006,-0.154632
406,proton,9204.519515,97.484572,-1.531955,-92.000000,-0.660953,90.065299,-89.807006,0.003368,-0.999994,-0.001140
194,neutron,0.247498,2020.541670,0.892879,-92.000000,-0.402778,97.778198,-16.759720,0.948713,-0.285706,-0.135339
407,proton,524.104644,130.529802,-1.694968,-92.000000,-1.727512,80.779817,-94.369238,-0.075199,-0.984211,0.160229
408,neutron,48.589393,114.912199,0.937643,-92.000000,0.182713,54.085599,-116.656234,-0.363348,-0.723814,0.586576
287,proton,1334.323967,614.018861,1.555481,-92.000000,1.618695,74.081275,-87.572176,0.040736,-0.960789,0.274274
195,proton,9187.305460,753.715714,-1.925995,-92.000000,-2.095255,90.061124,-89.960473,0.000690,-0.999999,-0.001067
409,proton,9154.479393,91.126405,0.656464,-92.000000,0.717675,89.927420,-89.592312,0.007115,-0.999974,0.001267
288,proton,9211.346090,1557.198998,2.840498,-92.000000,1.434313,90.174990,-89.957735,0.000738,-0.999995,-0.003054
410,proton,9222.652650,519.551035,0.309641,-92.000000,0.972564,90.074475,-90.505182,-0.008817,-0.999960,-0.001300
196,neutron,0.926928,1864.228685,1.558448,-92.000000,-0.286240,110.239114,-43.523536,0.680322,-0.646133,-0.345939
395,pi+,1236.768154,565.597121,-0.063106,-92.000000,2.403666,91.435146,-92.231967,-0.038933,-0.998928,-0.025045
411,proton,9222.197197,238.874141,2.919621,-92.000000,-0.051732,89.704692,-88.883427,0.019486,-0.999797,0.005154
289,proton,436.245964,668.728694,-1.366916,-92.000000,1.742456,99.563095,-139.221026,-0.746712,-0.644066,-0.166134
290,nu_mu,29.791916,0.000000,-1.827299,-92.000000,2.349158,87.343715,-88.275148,0.030067,-0.998473,0.046344
197,gamma,0.070991,1158.784077,-2.393540,-92.000000,-2.464483,51.300802,-117.807940,-0.364082,-0.690311,0.625232
396,neutron,0.001227,402.552707,1.429317,-92.000000,1.753060,57.895851,-51.638800,0.525714,-0.664210,0.531460
291,proton,9176.234718,109.392880,1.368253,-92.000000,2.552945,90.043971,-90.138066,-0.002410,-0.999997,-0.000767
412,gamma,0.241796,1494.016851,-1.145056,-92.000000,-1.553490,98.187581,-75.371662,0.249974,-0.957722,-0.142414
397,pi-,1179.951755,1095.681625,-0.293194,-92.000000,0.222094,109.724754,-72.540421,0.282428,-0.897957,-0.337502
198,proton,1695.714612,1888.276931,1.240545,-92.000000,0.437804,73.036519,-95.143474,-0.085749,-0.952639,0.291762
292,neutron,623.131314,623.883670,0.229717,-92.000000,0.994684,58.763024,-77.899882,0.179232,-0.836033,0.518579
398,gamma,6.992009,585.691453,0.446098,-92.000000,0.970777,92.639987,-69.050753,0.357161,-0.932906,-0.046060
413,nu_e,30.498341,0.000000,1.059332,-92.000000,1.500402,54.851439,-100.251222,-0.145515,-0.804610,0.575698
399,proton,9214.042509,82.371662,0.442573,-92.000000,1.027747,90.137943,-90.138061,-0.002410,-0.999994,-0.002408
414,gamma,62.818075,1529.981329,2.374605,-92.000000,-1.810934,134.332392,-93.351895,-0.041822,-0.714074,-0.698820
415,proton,9198.318744,102.599811,2.848741,-92.000000,2.401058,90.069033,-90.083827,-0.001463,-0.999998,-0.001205
500,neutron,0.009509,1477.234211,-0.854406,-92.000000,-2.214256,87.871481,-132.721947,-0.677973,-0.734148,0.037141
199,gamma,3.025988,3.265432,2.761678,-92.000000,0.777012,97.741479,-21.283364,0.923304,-0.359672,-0.134704
294,neutron,0.216381,54.465834,1.756882,-92.000000,1.339764,78.730263,-167.419122,-0.957171,-0.213618,0.195428
600,proton,9203.246344,94.979988,2.781118,-92.000000,2.609025,89.452099,-88.735366,0.022069,-0.999711,0.009563
416,proton,9144.945397,88.284834,-2.823448,-92.000000,2.722902,90.392765,-89.826195,0.003033,-0.999972,-0.006855
417,neutron,59.740961,887.031391,0.470059,-92.000000,-1.076920,79.202441,-86.367287,0.062239,-0.980322,0.187339
295,gamma,1.140340,826.083562,0.139931,-92.000000,0.507617,79.905810,-101.771714,-0.200855,-0.963815,0.175267
601,proton,9192.911381,701.049498,-1.172325,-92.000000,-1.853513,89.915924,-90.086827,-0.001515,-0.999998,0.001467
296,proton,9208.861866,531.702344,-0.416081,-92.000000,2.449637,89.883882,-89.938680,0.001070,-0.999997,0.002027
418,gamma,0.148341,383.885106,2.038504,-92.000000,-0.441638,149.201679,-89.349640,0.005812,-0.511985,-0.858975
602,e+,9.545655,466.628542,0.778114,-92.000000,1.932084,74.690767,-85.614716,0.073750,-0.961691,0.264028
297,gamma,0.101725,1046.235597,-0.385709,-92.000000,1.648347,80.397891,-112.653101,-0.379755,-0.909924,0.166805
603,proton,9211.453553,197.336127,1.184374,-92.000000,-1.998365,90.194180,-90.103342,-0.001804,-0.999993,-0.003389
419,e+,18.305041,332.951427,0.993760,-92.000000,0.563397,69.689503,-86.997068,0.049130,-0.936538,0.347107
502,proton,9218.510970,440.224446,2.201133,-92.000000,-1.917261,91.019339,-90.132292,-0.002309,-0.999839,-0.017790
604,neutron,0.030756,459.112728,1.620772,-92.000000,-1.444898,50.385649,-74.317128,0.208236,-0.741675,0.637617
420,proton,9194.470112,109.324892,-0.554646,-92.000000,-1.029447,89.392554,-89.917780,0.001435,-0.999943,0.010602
503,neutron,3.225079,895.964310,-1.572273,-92.000000,-2.793029,122.643875,-127.706527,-0.515006,-0.666183,-0.539416
421,pi+,2133.155415,1239.570002,0.786398,-92.000000,0.100184,81.538974,-86.504488,0.060307,-0.987276,0.147137
605,proton,76.198487,2215.809164,1.533984,-92.000000,2.731644,70.329244,-69.168959,0.334861,-0.880090,0.336615
504,neutron,10.051619,567.646825,0.523785,-92.077072,-3.000000,63.925949,73.040275,0.262012,0.859163,0.439532
422,gamma,2.488499,121.585790,1.744498,-92.000000,1.341616,162.813419,-84.599274,0.027811,-0.294173,-0.955348
423,proton,9204.250954,83.257764,2.092810,-92.000000,-0.542533,89.722495,-90.018009,-0.000314,-0.999988,0.004843
505,proton,9215.606277,698.550286,-1.396734,-92.000000,-1.672656,90.974882,-89.055666,0.016479,-0.999719,-0.017014
607,proton,9203.581474,88.716641,-1.292650,-92.000000,-1.775720,89.969845,-90.061419,-0.001072,-0.999999,0.000526
424,neutron,44.073829,371.820709,1.037011,-92.000000,0.115049,112.800565,-52.378769,0.562739,-0.730171,-0.387525
700,proton,9222.950046,1166.871140,-2.113157,-92.000000,-0.316737,91.323381,-90.343982,-0.006002,-0.999715,-0.023095
701,gamma,2.266710,473.874663,-1.689704,-92.000000,-2.536587,121.703604,-95.318432,-0.078859,-0.847115,-0.525525
609,proton,9197.214227,87.392380,-0.438531,-92.000000,-1.171256,90.174980,-89.894198,0.001847,-0.999994,-0.003054
507,gamma,0.268408,39.789653,0.746780,-92.031856,3.000000,162.127297,27.629610,0.271905,0.142328,-0.951741
702,gamma,1.508353,379.307171,1.673022,-92.000000,1.468565,103.038648,-108.337773,-0.306507,-0.924746,-0.225608
610,proton,1142.463731,856.907672,-0.181766,-92.000000,-1.885841,80.921175,-83.792169,0.106781,-0.981682,0.157793
508,pi+,900.639587,1183.708030,2.078150,-92.000000,-1.688450,79.422327,-85.718093,0.073395,-0.980263,0.183568
703,proton,9154.979675,2130.788296,0.916073,-92.000000,2.155458,90.959312,-89.884006,0.002024,-0.999858,-0.016742
611,pi+,397.755069,230.437586,-2.394407,-92.000000,-1.316019,101.430788,-109.380077,-0.325251,-0.924627,-0.198184
425,proton,3338.677944,289.036865,1.792769,-92.000000,-1.823525,90.057583,-89.494794,0.008817,-0.999961,-0.001005
509,neutron,0.182579,440.914080,0.192107,-92.000000,1.072965,100.841916,-100.563349,-0.180050,-0.965505,-0.188100
612,proton,9206.286060,544.775520,2.467926,-92.000000,2.772636,89.954234,-90.034851,-0.000608,-0.999999,0.000799
704,gamma,0.098059,1806.933424,-2.868045,-92.000000,1.176752,100.053698,-132.118981,-0.660374,-0.730364,-0.174571
510,neutron,1.116326,443.637627,-0.746893,-92.000000,-0.018979,85.060442,-89.655429,0.005992,-0.996268,0.086105
426,pi+,858.208487,1246.672726,-0.972194,-92.000000,1.258349,67.982233,-77.415448,0.201990,-0.904795,0.374894
705,proton,9200.208311,1899.733857,-2.309347,-92.000000,0.311809,90.107032,-89.882012,0.002059,-0.999996,-0.001868
613,neutron,387.171458,13.672981,-1.594578,-92.000000,1.662464,104.557064,-73.397715,0.276554,-0.927547,-0.251344
427,proton,9201.415641,91.303568,-0.601570,-92.000000,-1.479129,90.061113,-89.759155,0.004204,-0.999991,-0.001067
428,proton,9218.098342,103.472235,-2.813504,-92.000000,1.984736,89.584432,-90.120766,-0.002108,-0.999971,0.007253
511,gamma,0.411215,1965.283127,2.543312,-92.000000,0.238097,79.924187,-76.951459,0.222294,-0.959154,0.174951
614,proton,9194.444075,139.529741,-0.707745,-92.000000,-0.877859,89.753271,-90.162644,-0.002839,-0.999987,0.004306
512,proton,9214.322110,80.622020,0.515632,-92.000000,-0.144397,89.755774,-89.687915,0.005447,-0.999976,0.004263
429,proton,9222.742541,86.288978,1.462659,-92.000000,1.837157,90.214059,-90.178082,-0.003108,-0.999988,-0.003736
706,gamma,0.128703,1352.531701,1.821872,-92.000000,2.770929,55.803832,-55.146177,0.472685,-0.678744,0.562028
513,proton,9212.370798,142.316131,-0.983477,-92.000000,-2.931275,90.048614,-90.296357,-0.005172,-0.999986,-0.000848
514,proton,9205.039273,97.981544,-0.810240,-92.000000,2.496336,89.771715,-89.084211,0.015983,-0.999864,0.003984
515,proton,9191.028219,247.966646,-1.413747,-92.000000,0.767479,90.346817,-89.919640,0.001403,-0.999981,-0.006053
707,proton,9213.477254,137.958140,1.390884,-92.000000,0.790323,90.060657,-89.902685,0.001698,-0.999998,-0.001059
