EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
297,proton,662.151777,174.857132,1.238097,-92.000000,0.288251,90.100986,-88.287972,0.029876,-0.999552,-0.001763
402,anti_nu_mu,38.887107,0.000000,1.825265,-92.000000,2.529349,88.519018,-68.906017,0.359779,-0.932680,0.025845
393,neutron,406.997728,163.692677,0.081744,-92.000000,1.557536,111.686418,-66.584821,0.369264,-0.852698,-0.369526
502,proton,661.449741,108.916219,2.246237,-92.000000,2.943506,90.868386,-91.273454,-0.022222,-0.999638,-0.015156
403,gamma,0.336141,217.802175,1.293823,-92.000000,-0.192552,111.048150,-78.465806,0.186612,-0.914432,-0.359152
404,proton,659.186477,108.515771,-0.456682,-92.000000,2.825980,88.908477,-88.824931,0.020504,-0.999608,0.019050
503,gamma,0.481675,195.135808,0.756916,-92.000000,2.114508,80.751201,-87.444722,0.044004,-0.986018,0.160722
405,proton,666.406051,109.763597,-0.394856,-92.000000,2.690553,92.133509,-85.068791,0.085900,-0.995608,-0.037228
406,proton,665.999683,103.369317,2.168340,-92.000000,-1.100000,90.998210,-89.714005,0.004991,-0.999836,-0.017421
600,proton,662.266715,109.738446,0.724774,-92.000000,1.366096,89.351808,-97.325832,-0.127504,-0.991774,0.011313
407,proton,659.790771,191.203445,2.231482,-92.000000,-0.484766,89.073578,-88.035749,0.034271,-0.999282,0.016168
601,proton,666.146327,216.737104,-0.711863,-92.000000,0.760978,90.368765,-88.447159,0.027098,-0.999612,-0.006436
398,proton,644.097133,114.844434,1.059888,-92.000000,-2.305706,82.914362,-78.436970,0.198915,-0.972223,0.123353
399,proton,657.808802,105.185497,-2.941613,-92.000000,1.426335,92.108416,-91.601813,-0.027934,-0.998932,-0.036790
410,proton,668.814815,110.187611,-1.140925,-92.000000,0.698726,87.978656,-88.999141,0.017457,-0.999225,0.035272
508,proton,635.650875,201.782761,-0.994892,-92.000000,-0.611984,101.358594,-90.677624,-0.011595,-0.980345,-0.196949
411,proton,667.216984,108.337573,-1.884878,-92.000000,-2.353240,91.577404,-90.937170,-0.016350,-0.999487,-0.027527
700,proton,663.575044,283.516994,2.749944,-92.000000,2.413660,95.309856,-84.592445,0.093835,-0.991277,-0.092542
509,proton,531.384514,138.036047,-2.171480,-92.000000,2.203705,78.146695,-61.776986,0.462821,-0.862325,0.205407
605,mu+,8.694935,22.606855,2.772309,-92.000000,0.476227,114.559696,-39.006850,0.706768,-0.572469,-0.415641
412,neutron,199.514623,0.000000,-2.698157,-92.000000,2.865648,104.126822,-95.829847,-0.098503,-0.964742,-0.244069
701,proton,650.416437,110.549807,0.841994,-92.000000,-0.054073,82.576460,-94.089142,-0.070711,-0.989094,0.129203
510,neutron,118.365371,79.736449,-1.771558,-92.000000,-1.433876,127.891933,-129.289255,-0.499731,-0.610786,-0.614174
702,neutron,2.857637,1.750194,2.870908,-92.000000,-1.961031,96.667067,-74.461591,0.266073,-0.956936,-0.116100
414,proton,244.696874,244.696874,-1.304250,-92.000000,1.008850,84.545532,-102.308589,-0.212212,-0.972590,0.095055
511,proton,377.969709,150.836014,-0.397385,-92.000000,2.406715,93.859544,-94.183965,-0.072794,-0.995073,-0.067311
703,gamma,0.276867,0.276867,1.440146,-92.000000,-2.603820,132.644901,-114.817085,-0.308734,-0.667639,-0.677453
607,proton,668.154410,105.836703,1.834960,-92.000000,1.533922,90.521181,-87.554807,0.042662,-0.999048,-0.009096
512,proton,664.244769,112.981907,-0.797087,-92.000000,1.665065,89.334315,-84.941974,0.088159,-0.996039,0.011618
704,proton,610.989415,449.785374,-1.180000,-92.000000,-0.859370,96.541031,-79.603707,0.179281,-0.977181,-0.113915
416,proton,667.841610,110.286526,-0.493494,-92.000000,2.730539,86.072066,-88.147420,0.032252,-0.997130,0.068502
513,proton,669.280295,108.271440,-0.406583,-92.000000,1.737304,88.207820,-90.502649,-0.008768,-0.999472,0.031274
705,proton,663.339337,114.623197,0.464208,-92.000000,-2.786855,91.816165,-89.871472,0.002242,-0.999495,-0.031693
609,proton,666.007176,102.697140,-2.295282,-92.000000,-2.268748,88.604589,-90.384475,-0.006708,-0.999681,0.024352
706,neutron,5.326532,4.141421,1.423969,-92.000000,0.829947,67.329716,-123.619071,-0.510891,-0.768398,0.385428
514,proton,662.582077,111.217215,2.246419,-92.000000,-0.337729,87.879660,-87.873729,0.037077,-0.998627,0.036998
418,proton,666.819752,128.466091,-1.110270,-92.000000,-2.419474,90.922293,-90.472901,-0.008253,-0.999836,-0.016096
610,gamma,4.420263,288.037451,0.287771,-92.000000,2.086748,41.773128,-62.054895,0.312190,-0.588504,0.745789
707,proton,667.255707,109.396914,0.390984,-92.000000,0.998744,89.616106,-89.977337,0.000396,-0.999977,0.006700
708,neutron,449.658032,0.000000,2.571334,-92.000000,2.302816,95.334829,-85.092617,0.085175,-0.992019,-0.092976
420,proton,663.547566,107.512573,0.129708,-92.000000,1.628041,89.583184,-92.094763,-0.036551,-0.999305,0.007275
612,proton,668.677313,109.699368,2.220805,-92.000000,1.240554,90.620339,-89.517788,0.008416,-0.999906,-0.010827
515,proton,663.267614,385.115812,1.994674,-92.000000,-2.324522,92.278708,-86.783431,0.056066,-0.997635,-0.039760
421,proton,669.590094,354.207983,1.920148,-92.000000,0.942197,91.022606,-90.107527,-0.001876,-0.999839,-0.017847
422,gamma,0.347586,133.753459,-0.108140,-92.000000,-1.730776,108.938462,-98.342681,-0.137239,-0.935859,-0.324552
710,proton,664.164245,269.042855,-0.150691,-92.000000,-1.896424,90.023208,-90.529556,-0.009242,-0.999957,-0.000405
423,proton,669.379117,103.884509,-2.384094,-92.000000,-0.723002,91.913512,-90.181144,-0.003160,-0.999437,-0.033391
711,proton,664.213439,114.005641,1.400385,-92.000000,0.455077,89.987842,-96.786633,-0.118172,-0.992993,0.000212
518,nu_e,11.754191,148.592790,-1.256554,-92.000000,0.944520,79.545698,-125.168333,-0.566419,-0.803893,0.181451
424,proton,65.682596,65.682596,0.602994,-92.000000,-0.140680,73.727959,-46.587356,0.659718,-0.697324,0.280198
616,proton,666.365205,158.720158,1.224663,-92.000000,-0.327600,88.683591,-95.883644,-0.102482,-0.994470,0.022974
521,gamma,0.171058,154.398123,-2.393248,-92.000000,0.368867,94.280375,-95.907951,-0.102643,-0.991914,-0.074637
426,proton,528.214882,128.890994,1.658983,-92.000000,1.918814,87.722405,-70.005891,0.341653,-0.938985,0.039741
522,neutron,70.737570,0.441295,-2.799978,-92.000000,1.007652,119.159393,-92.122903,-0.032349,-0.872668,-0.487241
428,proton,662.695078,102.226659,2.440354,-92.000000,-2.763407,89.185256,-89.850934,0.002601,-0.999896,0.014219
619,neutron,739.483621,36.178639,0.744196,-92.000000,1.824151,94.325417,-89.120744,0.015302,-0.997034,-0.075421
715,proton,660.295561,103.712160,-1.362895,-92.000000,2.600195,89.564564,-83.140412,0.119433,-0.992813,0.007600
429,neutron,1.962216,117.563434,-0.039874,-92.000000,1.473357,93.139530,-101.256040,-0.194901,-0.979293,-0.054768
620,nu_e,40.880707,227.982011,-0.148366,-92.000000,-0.731705,123.262030,-55.666328,0.471610,-0.690482,-0.548469
621,neutron,5.939487,0.767818,2.060327,-92.000000,0.241205,72.448073,-92.081875,-0.034636,-0.952815,0.301570
528,gamma,0.126110,0.126110,-2.882611,-92.000000,1.567164,72.756808,-149.411069,-0.822150,-0.486004,0.296428
717,gamma,0.348765,23.321756,1.341771,-92.000000,0.344794,105.956714,-91.386940,-0.023272,-0.961188,-0.274911
622,gamma,0.081587,107.050992,-1.795544,-92.000000,-0.617659,136.759778,-114.834397,-0.287723,-0.621708,-0.728488
623,proton,141.843737,141.986488,1.564140,-92.000000,1.487169,120.416187,-101.488867,-0.171765,-0.845092,-0.506277
433,proton,669.647024,38.880945,-2.372975,-92.000000,2.993195,89.279034,-89.752539,0.004319,-0.999912,0.012583
624,proton,662.163831,108.117552,2.967346,-92.000000,-2.587949,89.094334,-88.431606,0.027367,-0.999500,0.015806
530,proton,565.211372,123.851011,-0.347449,-92.000000,2.886643,95.237322,-107.351058,-0.296981,-0.950511,-0.091281
531,proton,668.897415,108.539928,1.267507,-92.000000,1.763632,94.187896,-89.566548,0.007545,-0.997301,-0.073028
437,proton,661.616642,117.561578,-0.108068,-92.000000,1.202037,97.323653,-88.940353,0.018342,-0.991672,-0.127474
721,gamma,5.988330,125.262265,-0.201962,-92.000000,2.532563,102.398913,-97.025072,-0.119451,-0.969344,-0.214717
533,gamma,0.156426,0.923521,-1.252736,-92.000000,1.964915,77.292475,-119.315806,-0.477630,-0.850577,0.219974
723,proton,662.188408,372.612145,0.067802,-92.000000,-1.125787,90.319286,-91.542464,-0.026917,-0.999622,-0.005573
628,neutron,84.184528,150.625886,-0.874669,-92.000000,-1.763459,121.332426,-115.644543,-0.369671,-0.770026,-0.520003
535,gamma,0.133367,0.133367,-1.689224,-92.000000,1.761912,60.672518,-100.781721,-0.163092,-0.856444,0.489801
629,proton,664.716456,142.291614,0.419912,-92.000000,2.596286,89.897932,-89.812167,0.003278,-0.999993,0.001781
536,proton,667.146706,139.290155,-0.683010,-92.000000,2.794017,89.895142,-85.440147,0.079500,-0.996833,0.001830
726,gamma,0.172016,111.408544,2.259729,-92.000000,-0.815194,89.026626,-113.514693,-0.398927,-0.916825,0.016988
630,proton,428.414213,134.775061,1.044937,-92.000000,2.864564,90.301513,-91.476222,-0.025762,-0.999654,-0.005262
727,neutron,0.025995,162.356729,-1.540763,-92.000000,0.312488,112.903179,-103.780227,-0.219420,-0.894650,-0.389175
631,proton,490.859728,109.291728,2.550888,-92.000000,0.795398,86.044865,-58.921988,0.514975,-0.854425,0.068975
443,proton,663.244197,106.471852,-1.204744,-92.000000,2.514284,90.274312,-89.566584,0.007564,-0.999960,-0.004788
728,proton,395.729023,175.124901,2.014513,-92.000000,-1.863465,117.224846,-68.205055,0.330154,-0.825656,-0.457484
538,proton,661.078983,105.763356,-1.828253,-92.000000,0.416816,89.033180,-88.114620,0.032895,-0.999316,0.016873
633,proton,660.875076,449.033442,2.963940,-92.000000,1.855521,87.189588,-92.146558,-0.037411,-0.998096,0.049031
444,proton,666.408298,131.685822,-1.546152,-92.000000,-0.475986,90.466360,-88.666909,0.023264,-0.999696,-0.008139
634,neutron,1.950588,294.210917,-0.558537,-92.000000,1.377332,94.097571,-52.723731,0.604111,-0.793690,-0.071455
730,proton,667.157874,106.544243,2.804743,-92.000000,-2.336198,89.256396,-89.816943,0.003195,-0.999911,0.012978
540,neutron,49.459399,0.638506,1.817925,-92.000000,1.636489,100.217472,-95.913984,-0.101401,-0.978904,-0.177385
635,proton,665.995916,110.030359,-1.644832,-92.000000,-2.714593,90.060122,-88.814033,0.020698,-0.999785,-0.001049
446,proton,648.917559,127.000161,-0.936736,-92.000000,-1.542294,88.769350,-94.882433,-0.085092,-0.996142,0.021477
636,gamma,0.772764,197.567385,1.283149,-92.000000,-1.973028,117.268274,-95.017736,-0.077744,-0.885465,-0.458157
732,proton,666.748251,108.028072,-2.883218,-92.000000,-2.545938,90.547819,-90.915733,-0.015981,-0.999827,-0.009561
543,proton,666.578147,266.029276,-0.479104,-92.000000,2.875418,94.980659,-86.908718,0.053723,-0.994774,-0.086819
448,pi+,117.278072,120.617661,2.756035,-92.000000,2.235274,98.854417,-70.427330,0.331010,-0.930989,-0.153924
544,proton,538.576710,30.949092,-0.994121,-92.000000,2.981734,69.366238,-87.827804,0.035472,-0.935180,0.352393
734,proton,668.004609,115.925289,1.444379,-92.000000,-0.810562,84.920897,-87.785906,0.038482,-0.995330,0.088531
449,proton,667.200142,104.151332,-0.991943,-92.000000,1.341154,89.962827,-91.423855,-0.024848,-0.999691,0.000649
450,proton,662.828475,108.557996,0.222038,-92.000000,2.212143,89.239482,-92.289522,-0.039946,-0.999114,0.013273
451,proton,649.774177,109.068170,2.030987,-92.000000,-2.890054,89.433958,-95.505055,-0.095929,-0.995339,0.009879
639,neutron,2.889660,69.210104,0.320397,-92.000000,2.562373,69.276292,-99.618073,-0.156269,-0.922151,0.353862
452,neutron,3.092033,164.583354,-2.200517,-92.000000,-1.129935,107.917518,-142.355900,-0.753417,-0.581133,-0.307648
640,proton,352.208783,162.690276,0.021923,-92.000000,2.692008,81.182703,-99.962098,-0.170952,-0.973283,0.153284
454,neutron,0.865815,0.876499,0.330658,-92.000000,1.734641,62.898982,-59.127348,0.456792,-0.764072,0.455561
548,proton,660.007269,149.124187,0.917457,-92.000000,-0.430563,88.420004,-90.323105,-0.005637,-0.999604,0.027573
641,proton,671.001072,108.443986,2.218378,-92.000000,-0.242797,87.884694,-89.623063,0.006574,-0.999297,0.036911
455,proton,666.015251,360.523425,-1.931947,-92.000000,-1.224269,90.468211,-90.702537,-0.012261,-0.999891,-0.008172
738,proton,663.719480,412.446891,2.279443,-92.000000,0.769903,90.592001,-88.221714,0.031030,-0.999465,-0.010332
550,pi+,120.683450,159.732641,-2.322739,-92.000000,-0.363403,73.404288,-139.225434,-0.725740,-0.625880,0.285617
456,proton,668.544315,100.375881,2.375994,-92.000000,-0.656041,88.928617,-87.610375,0.041687,-0.998956,0.018698
645,proton,664.566570,111.647569,1.263165,-92.000000,-0.119165,90.816341,-88.182163,0.031719,-0.999395,-0.014247
552,proton,536.547004,122.471915,0.250974,-92.000000,-1.644976,87.522206,-73.954688,0.276139,-0.960145,0.043232
458,proton,664.504089,273.117003,1.936613,-92.000000,-2.055229,92.029751,-90.572861,-0.009992,-0.999323,-0.035418
553,gamma,0.270172,0.895499,2.591806,-92.000000,2.016233,85.974578,-51.787952,0.617048,-0.783788,0.070199
646,proton,658.442056,104.945285,-1.761457,-92.000000,0.368724,92.050002,-90.993088,-0.017321,-0.999210,-0.035772
459,gamma,0.409389,189.312815,1.193238,-92.000000,-2.116254,137.535881,-100.289149,-0.120589,-0.664272,-0.737700
647,proton,659.411449,106.347114,-0.584309,-92.000000,1.742638,88.721195,-88.459015,0.026885,-0.999389,0.022318
554,gamma,0.122624,143.762153,0.839752,-92.000000,-0.455843,70.964442,-48.151850,0.630676,-0.704181,0.326155
648,gamma,0.276919,180.538214,-2.013888,-92.000000,2.691897,63.567315,-86.416669,0.055966,-0.893707,0.445146
742,proton,660.719909,109.315512,0.973045,-92.000000,0.918380,89.463705,-90.211738,-0.003695,-0.999949,0.009360
555,proton,664.904668,139.535700,-0.963519,-92.000000,1.811914,89.787919,-91.521263,-0.026548,-0.999641,0.003702
649,neutron,109.398554,198.402206,2.212454,-92.000000,1.987141,61.909605,-64.595409,0.378473,-0.796897,0.470864
462,proton,668.072796,110.494957,-0.256143,-92.000000,-1.090788,90.676128,-89.804034,0.003420,-0.999925,-0.011800
743,gamma,0.539128,18.595803,0.406944,-92.000000,0.550008,110.159373,-94.668921,-0.076411,-0.935623,-0.344633
650,proton,659.116566,117.912923,-2.132093,-92.000000,-2.287078,91.256720,-89.017913,0.017136,-0.999613,-0.021932
557,proton,669.859036,107.648201,-2.069758,-92.000000,-2.854258,88.205230,-91.186786,-0.020702,-0.999295,0.031320
651,proton,667.710604,105.537995,0.267046,-92.000000,-0.044989,87.653716,-87.821617,0.037979,-0.998440,0.040939
558,proton,659.025216,105.175892,1.784545,-92.000000,2.400057,90.804019,-90.168805,-0.002946,-0.999897,-0.014032
745,gamma,1.007537,252.508260,0.203113,-92.000000,-1.801683,63.151941,-72.468583,0.268758,-0.850766,0.451626
652,proton,660.606183,452.302120,2.713631,-92.000000,-0.596590,89.699478,-84.531180,0.095303,-0.995435,0.005245
746,proton,482.411822,141.927620,-0.542324,-92.000000,-0.701046,72.880554,-108.346490,-0.300817,-0.907116,0.294365
465,proton,649.674458,468.899800,-0.118559,-92.000000,0.020603,95.327407,-99.407516,-0.162749,-0.982289,-0.092847
653,gamma,0.076391,188.918868,-2.141709,-92.200000,2.766825,121.188745,89.181635,0.012218,0.855379,-0.517859
560,proton,664.635443,112.258952,-0.283441,-92.000000,-1.702315,87.734730,-85.377586,0.080526,-0.995969,0.039526
747,neutron,0.749323,170.792028,2.536674,-92.000000,-1.251364,85.081804,-61.087892,0.481687,-0.872139,0.085733
654,proton,667.813601,103.048155,-0.818752,-92.000000,2.244925,91.741774,-85.529480,0.077910,-0.996497,-0.030395
466,proton,668.248283,181.312253,-1.774406,-92.000000,-1.769857,90.019219,-89.767282,0.004062,-0.999992,-0.000335
748,proton,661.338688,102.899739,-1.642534,-92.000000,2.154144,90.718410,-89.642932,0.006231,-0.999902,-0.012538
655,e-,1.059096,1.059096,2.237771,-92.000000,2.080222,93.022177,-126.021786,-0.587275,-0.807669,-0.052722
468,proton,663.950382,106.413964,-2.338707,-92.000000,-1.084310,88.755099,-90.123300,-0.002151,-0.999762,0.021726
750,gamma,0.163756,156.784582,-1.659190,-92.000000,1.188037,96.017350,-109.015516,-0.324029,-0.940221,-0.104830
656,proton,663.756039,363.946643,2.913298,-92.000000,-0.403544,90.440666,-91.058165,-0.018467,-0.999800,-0.007691
562,proton,665.132037,268.175931,-0.231760,-92.000000,-1.234110,87.417192,-87.274179,0.047508,-0.997854,0.045063
657,proton,662.724059,106.044210,1.425528,-92.000000,2.655904,89.995923,-90.918652,-0.016033,-0.999871,0.000071
563,gamma,0.085672,14.446808,-2.420095,-92.000000,2.157026,46.972947,-131.570769,-0.485072,-0.546912,0.682344
471,proton,660.987342,106.008332,-0.855119,-92.000000,2.146527,88.844437,-87.134967,0.049973,-0.998547,0.020167
658,proton,664.782685,111.578418,-1.771646,-92.000000,1.919936,93.962720,-88.587373,0.024594,-0.997306,-0.069107
564,gamma,0.069724,51.131521,0.802305,-92.000000,-1.411508,73.066288,-62.899932,0.435795,-0.851615,0.291265
565,neutron,1.119640,178.210057,-0.235262,-92.000000,-2.206510,137.882503,-85.443644,0.053276,-0.668534,-0.741771
566,proton,663.497223,106.286912,0.047119,-92.000000,0.869829,91.154058,-88.300109,0.029658,-0.999357,-0.020141
661,neutron,53.143125,1.057417,-0.472723,-92.000000,-2.174940,84.544869,-122.832060,-0.539723,-0.836458,0.095066
756,proton,655.983537,108.020962,2.766458,-92.000000,0.324380,89.941993,-89.863516,0.002382,-0.999997,0.001012
567,e+,2.822080,340.056828,0.220918,-92.000000,-2.782734,95.879237,-121.252536,-0.516082,-0.850392,-0.102432
662,proton,660.316388,108.466642,1.551689,-92.000000,-1.204331,89.575516,-90.195613,-0.003414,-0.999967,0.007409
474,proton,663.387582,265.089571,-1.106062,-92.000000,0.926898,90.005014,-89.943942,0.000978,-1.000000,-0.000088
568,proton,666.538072,111.460209,-0.456081,-92.000000,1.488808,89.466965,-87.734583,0.039527,-0.999175,0.009303
663,gamma,8.286412,111.855883,0.795590,-92.000000,2.340566,44.615722,-69.448117,0.246563,-0.657647,0.711833
569,neutron,675.633488,71.275785,0.545893,-92.000000,0.723107,89.787163,-78.896203,0.192586,-0.981273,0.003715
759,proton,664.219926,201.186200,2.960093,-92.000000,-1.188721,92.333406,-90.709842,-0.012378,-0.999094,-0.040714
664,proton,659.975205,153.475796,-2.257516,-92.000000,-0.900058,89.570182,-83.747847,0.108901,-0.994024,0.007502
475,neutron,276.152649,222.988248,-1.876039,-92.000000,1.457170,103.975533,-119.102183,-0.471972,-0.847890,-0.241508
476,neutron,30.374340,9.919820,0.231424,-92.000000,-2.690593,133.524897,-61.745964,0.343237,-0.638688,-0.688670
760,proton,671.055008,438.397457,1.420561,-92.000000,-2.378064,86.300183,-93.789725,-0.065957,-0.995734,0.064529
572,gamma,2.896736,2.168129,0.059798,-92.000000,1.246177,90.639037,-87.674310,0.040577,-0.999114,-0.011153
761,proton,667.242039,106.150349,0.107375,-92.000000,-2.065068,89.940315,-90.776226,-0.013547,-0.999908,0.001042
667,gamma,0.123686,199.278471,0.798646,-92.000000,1.336625,85.682871,-63.747084,0.441079,-0.894306,0.075277
574,gamma,0.406646,12.030699,-0.415088,-92.000000,0.413219,72.403814,-100.943398,-0.180957,-0.935877,0.302306
479,proton,658.701986,109.120421,-0.437394,-92.000000,-1.016168,89.535180,-89.662328,0.005893,-0.999950,0.008113
668,neutron,355.876345,29.173210,-2.200411,-92.000000,-2.571036,108.768492,-127.652491,-0.578389,-0.749631,-0.321745
480,neutron,0.000004,0.815295,-0.066650,-92.000000,-1.629772,88.443450,-86.374863,0.063205,-0.997631,0.027164
763,proton,662.968839,131.479379,2.265354,-92.000000,-1.544485,91.786126,-88.227832,0.030910,-0.999036,-0.031169
575,gamma,0.378029,0.448548,-2.000653,-92.000000,-1.797211,95.112295,-122.309272,-0.532363,-0.841813,-0.089108
765,proton,590.153935,48.353497,1.910152,-92.000000,-2.979218,104.112876,-81.699054,0.140015,-0.959657,-0.243833
577,proton,647.264016,106.780144,1.423492,-92.000000,-1.176621,85.810790,-84.530581,0.095060,-0.992788,0.073050
482,gamma,0.612123,55.901577,1.231526,-92.000000,1.416944,80.879844,-98.968988,-0.153929,-0.975286,0.158505
