EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
718,proton,350.366359,168.968826,-0.254978,-92.000000,-1.985552,87.989463,-88.522262,0.025773,-0.999052,0.035083
423,proton,341.742784,165.066340,-1.564833,-92.000000,-1.603367,85.774733,-88.796313,0.020950,-0.997062,0.073678
616,proton,344.026864,290.843068,-1.429345,-92.000000,2.007822,88.563250,-97.652889,-0.133129,-0.990781,0.025073
528,gamma,0.111371,0.662205,2.653653,-92.000000,2.761517,92.820536,-51.533408,0.621305,-0.782022,-0.049208
426,gamma,0.074435,11.097047,-2.018699,-92.000000,0.751311,78.537184,-112.250527,-0.371104,-0.907076,0.198732
618,proton,348.582561,157.641737,-2.126054,-92.000000,-2.208765,87.432485,-91.376586,-0.024000,-0.998708,0.044797
529,gamma,2.614522,0.000000,-2.063561,-92.000000,2.836184,88.359324,-63.248800,0.449933,-0.892603,0.028631
723,proton,338.363420,192.796908,0.837738,-92.000000,0.024131,90.883408,-89.397688,0.010511,-0.999826,-0.015418
619,proton,344.753796,160.183808,0.698350,-92.000000,-1.120260,88.803443,-86.956741,0.053078,-0.998372,0.020882
531,proton,351.441974,161.167899,2.163361,-92.000000,-1.228091,90.292591,-94.982207,-0.086845,-0.996209,-0.005107
428,proton,341.199716,168.284820,2.308915,-92.000000,0.597145,91.212751,-87.920994,0.036269,-0.999118,-0.021165
620,gamma,7.830607,157.226477,0.931651,-92.000000,-0.610595,103.099179,-83.094666,0.117101,-0.966914,-0.226637
726,gamma,1.199737,1.048178,-0.282332,-92.000000,1.678394,90.543711,-113.731220,-0.402429,-0.915402,-0.009489
621,neutron,197.005822,0.000000,2.419405,-92.000000,0.877517,47.679927,-60.882371,0.359793,-0.645952,0.673272
727,gamma,0.056037,0.056037,-2.090591,-92.000000,0.227272,88.998226,-21.368291,0.931115,-0.364306,0.017483
533,neutron,138.155124,4.237257,-1.486937,-92.000000,-0.206384,92.785560,-128.396061,-0.620360,-0.782810,-0.048598
430,neutron,91.179029,0.674944,1.231670,-92.000000,1.844177,67.739223,-91.035056,-0.016718,-0.925318,0.378823
622,proton,322.685207,213.591153,0.382841,-92.000000,1.058248,104.343538,-68.364227,0.357212,-0.900570,-0.247735
728,proton,307.349918,187.005611,-2.419063,-92.000000,2.090868,89.999145,-89.094512,0.015803,-0.999875,0.000015
729,proton,348.416333,253.564687,2.596080,-92.000000,0.574449,91.351840,-91.303422,-0.022741,-0.999463,-0.023592
730,proton,343.571490,163.739099,1.682902,-92.000000,-2.961323,90.173311,-89.713578,0.004999,-0.999983,-0.003025
536,proton,341.338533,192.106292,-0.162459,-92.000000,-1.861423,89.577204,-82.459073,0.131231,-0.991324,0.007379
433,proton,353.358076,150.764098,-0.068434,-92.000000,-2.591884,93.167809,-91.072957,-0.018697,-0.998297,-0.055261
624,proton,343.950886,193.837775,1.334771,-92.000000,-1.079746,92.692504,-90.233389,-0.004069,-0.998888,-0.046976
435,proton,348.031102,161.536408,0.825709,-92.000000,-2.183644,90.178949,-88.490323,0.026346,-0.999648,-0.003123
732,proton,341.854792,163.795584,-0.224543,-92.000000,0.690204,91.332503,-89.841982,0.002757,-0.999726,-0.023254
538,proton,346.605202,167.030553,-2.918425,-92.000000,-0.723861,91.369436,-90.615736,-0.010743,-0.999657,-0.023899
734,proton,339.924239,174.598894,2.664322,-92.000000,-2.607210,81.855683,-74.557452,0.263586,-0.954176,0.141667
539,neutron,6.656033,5.342989,-0.368697,-92.000000,2.607888,55.324520,-99.231242,-0.131927,-0.811737,0.568928
627,gamma,0.510999,29.793847,-1.102180,-92.000000,-0.245885,101.118165,-67.059970,0.382452,-0.903629,-0.192833
437,proton,347.047351,160.422514,1.351726,-92.000000,-2.205237,89.344067,-90.361408,-0.006307,-0.999915,0.011448
738,proton,343.301695,199.254591,0.805582,-92.000000,1.185896,89.319300,-92.714926,-0.047363,-0.998807,0.011880
542,proton,340.735084,159.992607,-1.260294,-92.000000,0.802504,93.756854,-94.556326,-0.079268,-0.994698,-0.065522
630,proton,347.841190,252.599133,-2.637542,-92.000000,1.794054,90.649047,-88.452499,0.027004,-0.999571,-0.011328
440,proton,345.193808,163.357874,-1.699333,-92.000000,-0.044647,95.029663,-86.003637,0.069425,-0.993727,-0.087671
631,proton,311.015877,266.441923,-1.254370,-92.000000,1.801739,84.528603,-82.417161,0.131358,-0.986739,0.095349
443,proton,340.513825,165.474212,-1.333089,-92.000000,0.239377,90.220493,-90.403323,-0.007039,-0.999968,-0.003848
546,neutron,0.001304,0.000392,2.423301,-92.000000,1.918923,80.949556,-87.398311,0.044827,-0.986532,0.157304
634,neutron,13.318888,24.390564,1.657179,-92.000000,0.197778,60.923892,-78.792286,0.169871,-0.857307,0.485971
444,proton,343.121590,164.829328,-1.194263,-92.000000,1.640561,91.530037,-93.126423,-0.054520,-0.998156,-0.026701
742,proton,346.232370,163.870427,0.104810,-92.000000,1.459166,88.906940,-89.399002,0.010487,-0.999763,0.019076
635,proton,340.569692,166.109843,-0.398262,-92.000000,0.571872,87.500760,-90.951088,-0.016583,-0.998911,0.043606
548,proton,343.554240,331.441941,2.791167,-92.000000,-2.850716,93.200177,-83.839574,0.107145,-0.992675,-0.055825
446,proton,264.909954,264.909954,0.975691,-92.000000,1.041673,80.777080,-90.177148,-0.003052,-0.987068,0.160276
636,gamma,0.097468,0.097468,1.787793,-92.000000,-2.289427,119.747812,-107.827469,-0.265806,-0.826528,-0.496183
637,proton,348.272472,168.381783,-0.310673,-92.000000,0.034667,91.412837,-89.860651,0.002431,-0.999693,-0.024656
745,gamma,0.090964,0.026821,1.718795,-92.000000,0.496448,77.461830,-80.987161,0.152920,-0.964099,0.217090
448,neutron,0.000415,0.147058,0.146059,-92.000000,-0.405271,108.844417,-63.266051,0.425736,-0.845234,-0.322999
746,e-,0.166646,0.166646,-3.000000,-92.132373,-1.273240,57.644280,-41.169159,0.635896,-0.556080,0.535174
449,proton,345.666881,161.716506,-2.883675,-92.000000,-2.404240,88.325446,-91.837852,-0.032057,-0.999059,0.029222
747,gamma,0.160467,200.363970,-2.919852,-92.000000,-1.965915,77.837475,-76.955457,0.220642,-0.952328,0.210685
450,proton,342.796465,162.246305,-0.033149,-92.000000,2.965620,89.953797,-90.792833,-0.013837,-0.999904,0.000806
553,gamma,130.125343,111.074557,1.748088,-92.000000,2.228524,46.485304,-74.567367,0.192979,-0.699050,0.688541
554,proton,272.127823,272.127823,1.753965,-92.000000,-1.239784,97.925154,-64.915270,0.419909,-0.897032,-0.137879
451,proton,307.933232,195.558911,0.994450,-92.000000,1.127258,73.450234,-87.928270,0.034653,-0.957946,0.284848
452,proton,178.354797,178.354797,-0.675681,-92.000000,-2.811156,117.638176,-104.700925,-0.224817,-0.856894,-0.463886
555,proton,338.537125,224.939645,-1.236699,-92.000000,-1.046923,89.859949,-92.921709,-0.050971,-0.998697,0.002444
454,proton,214.286657,214.286657,-1.177310,-92.000000,-1.375684,89.968173,-113.745675,-0.402678,-0.915342,0.000555
557,proton,342.470261,164.801196,0.010502,-92.000000,-0.762482,90.872463,-91.705662,-0.029762,-0.999441,-0.015227
455,proton,338.488345,177.892887,0.603659,-92.000000,-1.302357,90.167015,-90.801969,-0.013996,-0.999898,-0.002915
645,proton,342.586276,164.210571,-2.042665,-92.000000,-0.695415,90.717737,-92.070171,-0.036121,-0.999269,-0.012527
558,proton,341.008224,168.571610,0.860643,-92.000000,1.179813,89.285409,-89.655808,0.006007,-0.999904,0.012472
456,proton,346.639853,162.566140,-1.365308,-92.000000,0.285407,88.950423,-91.135239,-0.019809,-0.999636,0.018318
560,proton,339.390073,170.213014,0.444252,-92.000000,1.417851,79.361101,-101.120256,-0.189553,-0.964358,0.184619
459,neutron,335.512761,0.000000,-1.959845,-92.000000,0.676149,114.667906,-86.266841,0.059168,-0.906814,-0.417358
756,proton,343.833587,158.941561,-1.420000,-92.000000,-2.564926,87.330235,-91.108737,-0.019329,-0.998728,0.046579
563,gamma,2.132259,2.253497,0.713627,-92.000000,-2.227452,86.733272,-80.365441,0.167091,-0.984293,0.056984
649,neutron,9.095295,48.220579,-0.549271,-92.000000,-1.237180,106.841306,-93.441934,-0.057462,-0.955384,-0.289722
757,gamma,2.352493,33.059673,1.966715,-92.000000,-0.612743,104.708651,-46.874082,0.661202,-0.705935,-0.253904
650,proton,348.210921,44.797132,-1.183737,-92.000000,1.597269,89.004325,-90.233853,-0.004081,-0.999841,0.017377
565,proton,345.663018,160.075865,-0.032528,-92.000000,-0.024718,89.622971,-89.402694,0.010425,-0.999924,0.006580
651,proton,346.189851,167.690070,-2.813955,-92.000000,1.439101,91.920147,-106.102744,-0.277205,-0.960226,-0.033507
461,anti_nu_mu,18.785982,4.587037,2.115776,-92.000000,0.744017,128.385310,-56.600745,0.431487,-0.654403,-0.620947
759,proton,342.339969,245.254841,-1.813597,-92.000000,2.004155,88.410328,-87.756498,0.039131,-0.998849,0.027741
566,proton,344.611796,169.186286,-2.977567,-92.000000,-1.101148,88.658881,-89.647529,0.006150,-0.999707,0.023405
567,neutron,301.388646,6.312143,-0.147889,-92.000000,0.293536,77.501219,-69.361568,0.344116,-0.913645,0.216419
653,neutron,0.002438,0.000768,-1.932070,-92.000000,-2.124925,96.303628,-59.142534,0.509803,-0.853256,-0.109797
761,proton,344.732209,162.958227,0.116024,-92.000000,2.409807,89.938634,-87.935004,0.036033,-0.999350,0.001071
568,proton,340.137513,163.944200,-2.442008,-92.000000,-2.560709,92.556830,-91.818304,-0.031698,-0.998501,-0.044610
762,gamma,2.616087,2.138861,0.611215,-92.000000,0.366011,122.255024,-136.802566,-0.616501,-0.578881,-0.533689
569,neutron,0.129918,0.015439,-0.345168,-92.000000,-1.169521,68.121710,-136.812758,-0.676608,-0.635094,0.372636
655,proton,343.239901,160.554620,1.127496,-92.000000,1.269637,88.847260,-88.572611,0.024905,-0.999487,0.020118
763,proton,338.759152,163.974789,-0.144270,-92.000000,-1.554345,91.559265,-88.443635,0.027150,-0.999261,-0.027211
656,gamma,0.171775,6.537095,1.748076,-92.000000,1.758215,56.567150,-67.528632,0.318976,-0.771167,0.550959
765,proton,350.485991,224.285892,-1.386225,-92.000000,2.796177,89.322235,-88.001194,0.034876,-0.999322,0.011829
465,proton,98.350046,98.350046,-0.137921,-92.000000,1.715655,114.407679,-114.898734,-0.383389,-0.825988,-0.413226
657,proton,348.137766,157.038715,2.431254,-92.000000,-2.690700,90.822104,-92.973926,-0.051876,-0.998550,-0.014348
766,proton,347.925183,255.111458,2.271935,-92.000000,0.465550,90.464074,-91.534471,-0.026777,-0.999609,-0.008100
572,proton,122.994088,122.994486,-1.679454,-92.000000,1.397516,66.677491,-100.559901,-0.168289,-0.902739,0.395906
658,proton,345.215362,162.273230,0.008927,-92.000000,-2.781198,84.499644,-87.612182,0.041471,-0.994531,0.095852
467,proton,342.583201,161.443514,-0.012476,-92.000000,-1.296160,90.219273,-89.200316,0.013957,-0.999895,-0.003827
767,proton,326.424473,173.609904,-0.393213,-92.000000,-2.595360,92.061109,-100.523884,-0.182527,-0.982543,-0.035965
573,neutron,0.401294,0.081023,-1.184530,-92.000000,-0.102642,83.576518,-89.211720,0.013671,-0.993628,0.111876
468,proton,343.908626,162.140559,0.688917,-92.000000,1.309978,90.339518,-88.640976,0.023717,-0.999701,-0.005926
768,proton,345.031974,159.833860,2.856011,-92.000000,1.839123,91.003054,-87.537648,0.042956,-0.998924,-0.017506
575,proton,306.450400,240.487022,-0.214421,-92.000000,1.269532,102.097503,-78.629923,0.192767,-0.958602,-0.209576
577,gamma,4.279450,4.279450,-1.821505,-92.000000,1.924211,92.420420,-127.824953,-0.612704,-0.789183,-0.042232
471,gamma,0.151409,0.113297,-1.891552,-92.000000,0.901732,58.685842,-143.345504,-0.685387,-0.510025,0.519730
578,proton,342.919010,165.491056,-2.023890,-92.000000,-1.336169,90.249567,-92.125895,-0.037095,-0.999302,-0.004356
579,proton,342.702039,161.422112,-1.654886,-92.000000,-2.919165,89.442463,-90.648719,-0.011322,-0.999889,0.009731
662,proton,343.502325,168.070037,1.084751,-92.000000,0.706676,91.996768,-88.912801,0.018963,-0.999213,-0.034843
580,proton,345.595338,164.574963,2.749775,-92.000000,0.954016,83.814322,-91.724571,-0.029920,-0.993728,0.107751
773,gamma,0.095631,0.095631,0.748967,-92.000000,-1.520402,91.563804,-96.634180,-0.115487,-0.992934,-0.027290
663,neutron,1.710070,0.134490,-1.643734,-92.000000,0.359698,69.866692,-81.114309,0.145025,-0.927626,0.344206
774,proton,342.662171,165.706426,2.540450,-92.000000,1.754142,86.250256,-90.254051,-0.004425,-0.997849,0.065399
581,proton,341.319679,58.188715,-0.323685,-92.000000,-2.353172,88.473263,-92.004331,-0.034963,-0.999033,0.026643
775,proton,349.019500,156.570447,-2.256201,-92.000000,0.408877,88.550518,-93.439272,-0.059971,-0.997880,0.025296
474,proton,346.954306,200.722193,-0.197322,-92.000000,1.849224,91.263337,-89.389678,0.010649,-0.999700,-0.022048
776,proton,343.780916,164.258746,0.247796,-92.000000,1.387380,88.292856,-93.173281,-0.055331,-0.998024,0.029791
667,gamma,2.690434,1.270945,1.561260,-92.000000,1.104950,100.012930,-78.665723,0.193539,-0.965563,-0.173870
777,proton,344.897745,163.682122,-0.860251,-92.000000,-1.256565,86.899082,-89.175977,0.014360,-0.998433,0.054095
476,gamma,0.572118,0.664802,-2.947733,-92.000000,-0.855398,66.794859,-86.484872,0.056352,-0.917371,0.394024
583,gamma,0.125552,8.173537,-2.426803,-92.000000,-2.508324,95.292034,-84.649324,0.092854,-0.991399,-0.092232
477,neutron,113.427284,29.519989,1.798285,-92.000000,0.552537,92.872611,-71.009972,0.324995,-0.944387,-0.050116
669,gamma,0.200908,0.200908,1.689993,-92.000000,0.726750,34.098499,-82.898969,0.069303,-0.556317,0.828075
779,gamma,0.062559,157.560491,-0.741025,-92.000000,1.243119,47.077219,-87.490245,0.032066,-0.731570,0.681012
670,proton,347.610530,156.964758,-1.497717,-92.000000,0.073477,86.401853,-86.339422,0.063720,-0.995993,0.062758
584,proton,334.318632,177.377959,0.539608,-92.000000,-0.159242,92.380200,-90.311611,-0.005434,-0.999122,-0.041530
585,proton,342.292815,167.022286,1.912979,-92.000000,-1.862402,89.722408,-88.814120,0.020696,-0.999774,0.004845
672,proton,343.940337,144.188761,-2.152361,-92.000000,-0.046092,97.798139,-93.474333,-0.060041,-0.988931,-0.135683
481,gamma,1.695653,1.695653,-2.444628,-92.000000,0.973272,65.770860,-115.976535,-0.399420,-0.819784,0.410387
586,neutron,0.557993,0.218185,1.373827,-92.000000,0.531513,82.409804,-106.319806,-0.278536,-0.951299,0.132087
673,proton,348.720759,260.444937,-0.508140,-92.000000,1.049989,87.783065,-90.969642,-0.016910,-0.999108,0.038683
482,neutron,211.685092,138.566906,-1.124791,-92.000000,1.412006,48.122585,-110.342235,-0.258834,-0.698138,0.667539
781,proton,146.570472,146.570472,-0.331411,-92.000000,-2.507799,99.309411,-69.641798,0.343306,-0.925188,-0.161766
674,proton,348.643273,203.262184,0.288621,-92.000000,1.484293,88.712738,-94.268357,-0.074409,-0.996975,0.022465
483,proton,346.331395,162.054687,2.399279,-92.000000,0.867490,90.749672,-87.695785,0.040202,-0.999106,-0.013084
587,proton,346.835843,228.458321,-2.859507,-92.000000,-2.540571,93.702640,-89.754884,0.004269,-0.997904,-0.064578
782,gamma,0.126903,267.398619,-0.357483,-92.000000,1.571028,104.400552,-83.314543,0.112761,-0.961995,-0.248699
675,proton,341.673148,160.748254,-1.247399,-92.000000,-2.630195,92.091428,-91.587278,-0.027681,-0.998950,-0.036494
484,neutron,55.473305,8.388524,0.604088,-92.000000,-0.301524,82.043857,-38.700587,0.772912,-0.619232,0.138415
676,proton,344.230965,74.436798,-2.993017,-92.000000,-2.975774,92.571183,-93.579721,-0.062374,-0.997044,-0.044861
588,proton,343.756730,120.410991,1.512273,-92.000000,-0.140021,91.195478,-85.929050,0.070976,-0.997260,-0.020864
589,gamma,0.225762,0.225762,-0.708801,-92.000000,-1.591467,86.378847,-91.026540,-0.017880,-0.997843,0.063159
785,proton,280.521465,235.329701,-1.881694,-92.000000,0.135189,94.764973,-96.599801,-0.114536,-0.989940,-0.083069
678,proton,349.780080,205.881198,-0.062592,-92.000000,-0.052048,88.551068,-91.503949,-0.026237,-0.999336,0.025286
487,proton,146.827940,146.827940,-0.701618,-92.000000,2.785881,43.315404,-89.829029,0.002047,-0.686011,0.727588
590,proton,346.073487,157.604860,-0.483023,-92.000000,1.687177,90.466338,-93.556795,-0.062036,-0.998041,-0.008139
786,proton,343.481390,164.144949,2.984334,-92.000000,-0.330146,89.037624,-88.642790,0.023682,-0.999578,0.016796
488,proton,349.807399,168.574755,1.635893,-92.000000,0.494020,87.955540,-89.120277,0.015344,-0.999246,0.035675
591,proton,310.578741,186.365994,-0.102056,-92.000000,-0.578447,105.780293,-84.694177,0.088987,-0.958188,-0.271949
787,proton,343.611244,158.199551,-0.547885,-92.000000,2.086785,89.056223,-90.595301,-0.010388,-0.999810,0.016471
489,proton,344.098727,163.994405,-0.003213,-92.000000,-0.900280,88.753932,-87.324566,0.046667,-0.998674,0.021746
681,neutron,441.840616,0.000000,0.022455,-92.000000,0.146043,93.329059,-86.649875,0.058339,-0.996606,-0.058070
789,proton,192.268615,192.268615,-1.208969,-92.000000,-0.885770,102.625126,-73.663496,0.274477,-0.936423,-0.218571
682,proton,351.474664,300.113951,-1.495169,-92.000000,-1.156076,90.942861,-88.887242,0.019417,-0.999676,-0.016455
790,gamma,0.084260,142.763985,-0.060578,-92.000000,-0.762952,66.538648,-120.158970,-0.460867,-0.793154,0.398130
683,neutron,38.391276,0.120203,1.430791,-92.000000,-2.694677,100.205887,-128.748836,-0.616004,-0.767557,-0.177186
593,proton,291.919133,201.565171,-1.484614,-92.000000,2.028128,90.419255,-81.704862,0.144268,-0.989512,-0.007317
684,proton,346.548085,156.585510,-1.233349,-92.000000,0.486132,87.956832,-88.551030,0.025271,-0.999045,0.035652
594,proton,337.725076,164.846043,-1.044187,-92.000000,1.702894,89.498248,-90.995525,-0.017374,-0.999811,0.008757
685,gamma,0.091664,0.091664,2.029585,-92.000000,0.924402,120.222663,-80.374900,0.144474,-0.851912,-0.503362
686,proton,344.160064,162.779621,-0.018474,-92.000000,-0.304986,93.783221,-86.446923,0.061838,-0.995903,-0.065982
494,proton,346.301847,158.345343,0.609989,-92.000000,-1.111998,90.551012,-91.025887,-0.017903,-0.999793,-0.009617
597,proton,131.534517,131.534517,1.434706,-92.000000,-1.471618,73.290515,-103.396499,-0.221905,-0.931714,0.287519
498,proton,348.114686,159.981043,-1.504976,-92.000000,-2.654229,85.070761,-90.035807,-0.000623,-0.996301,0.085925
598,proton,349.823566,162.251790,2.660271,-92.000000,2.596509,88.770821,-93.348079,-0.058388,-0.998063,0.021452
692,proton,294.725961,206.134183,-1.574226,-92.000000,-1.500492,104.515820,-88.868946,0.019109,-0.967890,-0.250647
599,proton,346.482945,162.694331,-1.735497,-92.000000,-2.604395,86.124323,-91.210797,-0.021082,-0.997490,0.067592
800,gamma,0.097674,0.097674,2.855907,-92.000000,-0.252746,118.102452,-81.487293,0.130577,-0.872389,-0.471050
693,proton,354.108828,161.071728,-1.062007,-92.000000,-0.593632,90.802412,-91.095366,-0.019115,-0.999719,-0.014004
900,proton,345.281718,162.018148,2.027290,-92.000000,-0.921085,92.214172,-91.429174,-0.024923,-0.998943,-0.038635
801,gamma,0.932202,0.764504,-1.806816,-92.000000,0.073115,105.299713,-137.878812,-0.715440,-0.646930,-0.263868
695,proton,338.468257,252.536768,0.343321,-92.000000,-0.768714,89.763017,-90.153706,-0.002683,-0.999988,0.004136
802,proton,340.416704,178.514208,2.515524,-92.000000,1.056471,88.373216,-90.626602,-0.010932,-0.999537,0.028389
696,proton,267.584608,185.412306,0.521649,-92.000000,-0.852280,73.376550,-88.419092,0.026436,-0.957841,0.286081
902,proton,351.434481,249.200870,-0.540672,-92.000000,-0.898982,98.183510,-90.617156,-0.010662,-0.989760,-0.142344
697,proton,339.098523,171.460748,0.016274,-92.000000,-0.924601,94.758206,-90.984668,-0.017126,-0.996406,-0.082951
803,gamma,0.452104,4.088652,-0.438566,-92.000000,0.947356,100.189383,-102.769903,-0.217550,-0.959884,-0.176902
804,neutron,89.055671,140.484552,-0.877161,-92.000000,-1.520200,117.588208,-115.805647,-0.385824,-0.797914,-0.463114
904,proton,349.193808,164.555790,-0.675102,-92.000000,1.273349,86.558594,-93.213641,-0.055958,-0.996627,0.060028
1002,proton,341.319624,163.655697,1.276424,-92.000000,-0.507225,95.533844,-82.236489,0.134455,-0.986216,-0.096434
