EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
78,gamma,0.103227,1209.626800,-0.069423,-92.000000,-0.011549,42.649778,-53.907626,0.399117,-0.547479,0.735509
370,gamma,0.192152,159.720596,-0.011344,-92.000000,-2.748323,92.612542,-65.268181,0.417937,-0.907332,-0.045582
168,neutron,0.820042,125.005670,-0.170535,-92.200000,-2.274110,53.624436,145.320578,-0.662111,0.458116,0.593076
169,neutron,5297.844945,0.633751,0.259835,-92.000000,2.785474,90.579451,-90.601500,-0.010497,-0.999894,-0.010113
79,neutron,5297.571443,9.950736,-0.255622,-92.000000,0.457344,89.283735,-88.841451,0.020218,-0.999717,0.012501
371,neutron,5298.000000,1024.901282,1.674309,-92.000000,1.853044,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,5297.991476,982.164938,1.607004,-92.000000,0.118259,89.804816,-89.984185,0.000276,-0.999994,0.003407
373,proton,1100.924564,258.149473,-0.681475,-92.000000,1.228388,87.867395,-99.411049,-0.163403,-0.985857,0.037212
171,neutron,0.000001,314.165191,0.076511,-92.000000,-2.212061,88.806167,-98.538758,-0.148446,-0.988701,0.020835
374,neutron,5298.000000,77.571706,1.800552,-92.000000,1.751709,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,5298.000000,0.063578,-2.169103,-92.000000,0.752918,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,5297.526940,0.000000,0.703043,-92.000000,-1.761691,89.241068,-89.199464,0.013970,-0.999815,0.013245
270,gamma,0.147728,0.152564,-2.346000,-92.000000,2.551410,83.514866,-116.994207,-0.450996,-0.885351,0.112945
172,neutron,5297.900267,2.121871,2.165390,-92.000000,1.460992,90.424404,-90.276395,-0.004824,-0.999961,-0.007407
81,e-,10.401430,11.502565,-2.913727,-92.000000,-0.667023,64.682604,-72.908911,0.265664,-0.864033,0.427632
173,neutron,5298.000000,7.375304,-0.927640,-92.000000,1.297013,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,5297.574659,452.523436,1.627964,-92.000000,0.388270,90.588227,-89.135096,0.015094,-0.999833,-0.010266
271,gamma,163.130443,231.831516,2.660664,-92.000000,2.668182,70.863976,-73.319672,0.271171,-0.904989,0.327812
82,neutron,5297.944600,12.634290,-0.963081,-92.000000,-2.113783,89.954388,-89.502865,0.008677,-0.999962,0.000796
377,gamma,0.489265,147.168463,0.450463,-92.000000,-0.943022,118.637375,-119.427504,-0.431219,-0.764432,-0.479264
272,gamma,0.308252,809.124748,-2.489605,-92.000000,-1.930773,101.489892,-115.245384,-0.417949,-0.886363,-0.199195
175,gamma,0.045669,3.729405,-2.244225,-92.000000,-2.277829,128.168128,-126.246081,-0.464845,-0.634059,-0.617971
176,neutron,5297.706377,0.000000,-1.640627,-92.000000,-1.312583,90.035351,-90.868315,-0.015154,-0.999885,-0.000617
378,gamma,0.072472,6.187126,-0.549134,-92.000000,0.528203,55.538914,-56.938837,0.449799,-0.691013,0.565846
273,mu-,106.612898,394.270470,1.788508,-92.000000,2.271659,66.140684,-65.158220,0.384212,-0.829920,0.404492
177,neutron,3.798984,595.631621,-1.097364,-92.000000,-0.560223,105.419575,-105.087794,-0.250929,-0.930774,-0.265885
274,neutron,5298.000000,555.905992,-0.812827,-92.000000,-0.120233,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,proton,342.920263,355.270508,-0.650721,-92.000000,-1.805529,115.617291,-76.053340,0.217327,-0.875120,-0.432358
84,neutron,5298.000000,12.362813,-2.243299,-92.000000,-1.222161,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,5298.000000,0.000000,0.880975,-92.000000,2.167635,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,proton,4924.801157,1327.334765,-1.269821,-92.000000,-2.580382,92.208374,-89.758943,0.004204,-0.999248,-0.038534
276,neutron,179.623871,535.265029,-1.599842,-92.000000,1.236850,55.439314,-123.122089,-0.449995,-0.689710,0.567279
86,neutron,5297.806285,734.919389,0.721816,-92.000000,1.866435,89.383071,-90.367944,-0.006421,-0.999921,0.010767
87,neutron,5298.000000,0.000000,-0.666381,-92.000000,-2.329972,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,965.920297,328.581035,2.182296,-92.000000,-0.309707,90.195516,-94.861683,-0.084750,-0.996396,-0.003412
89,neutron,0.000024,391.853610,1.059263,-92.000000,2.651599,66.344856,-92.173322,-0.034736,-0.915318,0.401231
90,neutron,5297.929318,0.287894,2.514153,-92.000000,-2.369589,90.477262,-90.300327,-0.005241,-0.999952,-0.008330
91,proton,115.250279,650.073771,-1.840902,-92.000000,1.002871,90.866620,-76.571900,0.232198,-0.972551,-0.015125
92,neutron,5298.000000,34.063069,2.028230,-92.000000,-2.175460,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,5297.603609,26.570770,-2.124478,-92.000000,0.381794,88.765441,-90.177114,-0.003091,-0.999763,0.021545
380,neutron,0.016648,0.687254,-1.832286,-92.200000,-1.168166,129.609054,41.491117,0.577084,0.510401,-0.637546
179,neutron,98.917367,204.302333,-2.621886,-92.000000,2.321669,118.753550,-104.675852,-0.222111,-0.848094,-0.481043
94,neutron,0.000990,199.273234,0.322129,-92.000000,0.512086,85.798488,-79.831395,0.176071,-0.981647,0.073265
278,gamma,0.450582,254.425228,-0.337989,-92.000000,-0.453087,75.801460,-54.132481,0.568014,-0.785618,0.245283
279,neutron,5297.935096,0.064521,-1.523473,-92.000000,2.136996,90.304223,-89.553425,0.007794,-0.999956,-0.005310
95,proton,5116.913091,1311.126716,0.912189,-92.000000,-2.953419,92.121458,-88.595088,0.024501,-0.999014,-0.037018
381,gamma,0.152968,576.966200,2.730910,-92.000000,-2.446769,120.653051,-37.767733,0.680044,-0.526883,-0.509838
96,gamma,0.255782,0.937996,-1.171553,-92.000000,1.186378,59.790700,-138.390279,-0.646145,-0.573870,0.503160
181,neutron,0.546551,650.521249,-1.998700,-92.000000,0.519464,84.951288,-101.112829,-0.191994,-0.977443,0.088003
97,neutron,5298.000000,24.078980,2.419806,-92.000000,-2.268448,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,proton,1304.090500,1056.136631,0.249508,-92.000000,0.336420,77.396300,-90.389007,-0.006626,-0.975880,0.218206
182,neutron,64.666029,575.527350,-2.970108,-92.000000,2.599445,59.898959,-111.342273,-0.314859,-0.805813,0.501526
280,gamma,1.171995,25.567884,2.111638,-92.000000,0.290067,92.332459,-107.483741,-0.300186,-0.953012,-0.040698
183,gamma,7.823687,636.119145,2.894037,-92.000000,2.089357,123.986253,-16.229262,0.796130,-0.231738,-0.558994
98,neutron,5296.368470,653.346741,2.543621,-92.000000,0.806558,92.957324,-89.790720,0.003648,-0.998662,-0.051592
99,neutron,5298.000000,0.000000,-0.263373,-92.000000,-2.763171,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,gamma,0.093629,584.205740,2.050957,-92.000000,-1.948572,122.308539,-72.650031,0.252040,-0.806727,-0.534478
383,gamma,0.146968,1136.861775,-2.402409,-92.000000,1.574584,81.857644,-127.309699,-0.600013,-0.787353,0.141633
184,neutron,5298.000000,52.881370,0.273530,-92.000000,1.677536,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,70.395948,754.432241,-0.536442,-92.000000,1.228184,55.680364,-90.615501,-0.008872,-0.825857,0.563809
401,gamma,0.131767,135.365871,3.000000,-92.110999,-0.505261,57.766192,-172.357491,-0.838365,-0.112495,0.533375
402,neutron,5298.000000,0.000000,1.519696,-92.000000,-0.838834,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,43.131658,741.313482,0.407623,-92.000000,0.192979,73.077800,-72.684250,0.284750,-0.913342,0.291073
403,neutron,5296.281621,671.830921,2.621262,-92.000000,1.771275,90.649938,-90.418418,-0.007302,-0.999909,-0.011343
384,neutron,24.218096,422.741411,-1.044707,-92.000000,2.003349,93.124435,-102.559708,-0.217134,-0.974619,-0.054505
185,neutron,5297.288732,1512.642842,-0.682818,-92.000000,-1.146472,91.105302,-89.220260,0.013606,-0.999721,-0.019290
186,neutron,5298.000000,156.346021,-2.366797,-92.000000,-0.945967,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,2.480852,271.936381,2.094754,-92.000000,-0.727540,92.182871,-82.064051,0.137966,-0.989704,-0.038089
385,neutron,5298.000000,145.408592,1.454710,-92.000000,1.056794,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,5298.000000,1331.871046,2.308031,-92.000000,2.317741,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,5297.912476,914.514417,-0.431286,-92.000000,0.011245,90.321495,-90.538876,-0.009405,-0.999940,-0.005611
387,neutron,5298.000000,0.898592,0.885687,-92.000000,2.336985,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,nu_mu,29.791916,52.845843,0.785598,-92.000000,0.869478,88.181314,-92.528574,-0.044095,-0.998523,0.031737
283,nu_mu,18.915808,0.000000,-0.772977,-92.000000,1.168650,84.367878,-103.812957,-0.237600,-0.966392,0.098141
188,gamma,0.092874,255.067100,-2.157406,-92.200000,-0.774860,60.568830,40.877662,0.658530,0.569988,0.491378
406,gamma,0.665120,783.553849,1.481028,-92.000000,1.105390,55.880592,-82.384844,0.109708,-0.820569,0.560919
388,gamma,0.191893,87.792703,1.160175,-92.000000,1.297945,68.322751,-54.122643,0.544606,-0.752970,0.369378
407,neutron,374.155660,229.458282,0.029490,-92.000000,-1.091391,91.047446,-92.708590,-0.047248,-0.998716,-0.018280
408,neutron,5298.000000,0.000000,-0.609356,-92.000000,0.014603,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,5297.796733,0.000000,-1.117921,-92.000000,-0.773167,89.822261,-90.614357,-0.010722,-0.999938,0.003102
189,gamma,0.106012,1150.711247,-0.672746,-92.000000,2.593725,116.978283,-32.385820,0.752565,-0.477331,-0.453653
190,neutron,5298.000000,0.000000,-0.244711,-92.000000,1.834829,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,5297.681469,584.572418,-0.556964,-92.000000,-1.998170,90.910579,-90.809429,-0.014125,-0.999774,-0.015892
285,gamma,0.121614,102.306883,-1.540853,-92.000000,-0.467694,53.593356,-42.902155,0.589548,-0.547883,0.593512
391,neutron,5297.665845,0.000000,-2.052412,-92.000000,1.193214,89.087079,-90.161434,-0.002817,-0.999869,0.015933
392,neutron,5298.000000,105.554124,0.225092,-92.000000,-1.319051,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,proton,4421.474400,95.119651,2.189080,-92.000000,0.118654,79.053707,-98.478250,-0.144751,-0.971076,0.189889
394,neutron,5297.972145,0.000000,0.719788,-92.000000,-1.662360,89.658047,-90.249124,-0.004348,-0.999973,0.005968
410,neutron,4717.922491,0.000000,-0.567178,-92.000000,-1.404569,97.473921,-93.843885,-0.066469,-0.989274,-0.130075
286,proton,2749.876635,85.756911,0.659104,-92.000000,1.259501,89.843933,-90.531945,-0.009284,-0.999953,0.002724
192,gamma,0.223552,127.139002,-1.010900,-92.000000,0.958127,74.588706,-138.049334,-0.716979,-0.644454,0.265746
287,gamma,0.352080,3.382146,-2.716625,-92.000000,-1.933645,44.273694,-133.952350,-0.484514,-0.502565,0.716013
288,neutron,5298.000000,389.286162,0.940736,-92.000000,1.763729,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,5297.997470,0.100601,0.852044,-92.000000,-0.580366,90.089999,-89.942707,0.001000,-0.999998,-0.001571
395,gamma,0.095612,223.931805,-2.268599,-92.000000,-0.864672,90.925810,-95.916565,-0.103067,-0.994543,-0.016158
193,gamma,0.078686,414.612580,-1.922862,-92.000000,-0.082390,92.003588,-132.748248,-0.678363,-0.733894,-0.034962
411,neutron,0.363787,164.395967,-0.379188,-92.000000,-2.721249,58.383104,-113.871141,-0.344615,-0.778727,0.524237
290,neutron,28.421757,152.051071,1.595486,-92.000000,2.215176,99.639406,-83.868579,0.105301,-0.980241,-0.167447
194,neutron,5298.000000,621.061026,1.876932,-92.000000,2.744054,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,proton,5039.598598,1083.314161,0.526267,-92.000000,1.854032,85.722386,-91.392248,-0.024229,-0.996920,0.074589
195,neutron,5239.202205,25.879874,-1.451920,-92.000000,0.628619,90.117583,-96.655447,-0.115898,-0.993259,-0.002052
291,gamma,0.067724,491.858287,-1.697787,-92.000000,1.081251,137.662380,-116.117615,-0.296484,-0.604729,-0.739189
397,gamma,7.177106,1411.554040,-1.417079,-92.000000,-2.230575,83.349124,-100.512466,-0.181222,-0.976599,0.115819
412,neutron,0.332677,1767.382947,1.678437,-92.000000,1.386429,71.072531,-67.192824,0.366672,-0.871972,0.324371
196,gamma,1.420148,361.561476,-2.051463,-92.000000,2.667805,116.766905,-123.664422,-0.494929,-0.743114,-0.450362
413,neutron,5297.259983,83.700011,-2.539263,-92.000000,2.290270,88.774010,-89.367081,0.011044,-0.999710,0.021396
292,gamma,0.089164,344.816976,2.483289,-92.000000,2.490760,117.988219,-49.011480,0.579196,-0.666558,-0.469290
293,neutron,5297.265767,262.943418,0.494875,-92.000000,-1.268575,88.817395,-90.504945,-0.008811,-0.999748,0.020639
414,neutron,5297.745147,322.263045,0.279943,-92.000000,-0.709368,89.984951,-91.276407,-0.022276,-0.999752,0.000263
197,gamma,0.086899,123.430348,-2.275480,-92.197190,3.000000,165.823446,-157.080305,-0.225575,-0.095378,-0.969546
294,neutron,60.151594,18.171308,0.962429,-92.000000,-0.625222,65.974317,-96.497091,-0.103350,-0.907497,0.407146
415,gamma,8.694815,62.240715,2.434606,-92.000000,0.962341,76.114355,-47.892832,0.650925,-0.720211,0.239985
198,neutron,0.208844,345.050081,-2.344885,-92.046463,3.000000,106.582574,-122.974289,-0.521626,-0.804024,-0.285397
417,neutron,5297.893351,0.000000,-0.044471,-92.000000,1.936568,89.570016,-90.299020,-0.005219,-0.999958,0.007505
296,gamma,0.146946,289.986485,-2.046164,-92.000000,-2.336852,101.231507,-80.023835,0.169921,-0.966018,-0.194774
297,neutron,5297.821718,13.135165,-1.114337,-92.000000,2.888390,90.485491,-90.472068,-0.008239,-0.999930,-0.008473
500,neutron,5298.000000,0.000000,1.327728,-92.000000,-1.705620,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,e+,5.797323,1102.781317,1.332485,-92.000000,1.644899,93.261500,-75.982188,0.241831,-0.968649,-0.056893
502,neutron,5174.902588,1745.452104,2.286118,-92.000000,-1.825592,89.763459,-92.691051,-0.046950,-0.998889,0.004128
503,neutron,5298.000000,0.000000,-2.067382,-92.000000,-1.638430,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,5297.756377,360.138534,1.554780,-92.000000,1.751251,90.839601,-89.337638,0.011559,-0.999826,-0.014653
504,neutron,5297.876627,1.727043,1.293948,-92.000000,0.199960,89.531356,-90.312549,-0.005455,-0.999952,0.008179
701,gamma,0.124450,535.748950,2.118053,-92.000000,0.478570,96.129717,-48.574484,0.657863,-0.745530,-0.106780
600,gamma,0.326919,160.419722,0.703423,-92.000000,-2.112299,94.742277,-31.593366,0.848872,-0.522094,-0.082674
601,gamma,2.175971,24.747102,-2.534193,-92.000000,0.247015,160.408265,-55.887743,0.188050,-0.277621,-0.942106
703,gamma,0.107399,297.377256,-2.044617,-92.000000,-0.414990,100.757117,-99.010049,-0.153856,-0.970305,-0.186646
421,neutron,5297.717468,799.845593,-1.209350,-92.000000,2.869112,89.167689,-89.242414,0.013221,-0.999807,0.014526
422,neutron,5298.000000,0.000000,-0.606086,-92.000000,0.450895,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,5298.000000,545.875184,0.526273,-92.000000,2.925656,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,5298.000000,0.000000,-2.189263,-92.000000,2.655249,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,0.124560,795.612981,1.471838,-92.000000,-2.552139,101.986817,-78.863656,0.188933,-0.959776,-0.207687
603,neutron,5287.666664,1213.971293,-2.683327,-92.000000,0.244066,90.616762,-93.075014,-0.053640,-0.998502,-0.010764
706,gamma,0.450333,4.217348,-0.738288,-92.192181,-3.000000,30.276480,-52.869784,0.304333,-0.401960,0.863603
506,neutron,5297.467260,0.000000,-1.489564,-92.000000,-0.811843,91.111886,-88.922610,0.018799,-0.999635,-0.019405
708,neutron,5298.000000,0.676513,1.346582,-92.000000,-2.192643,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,5297.714935,4.034597,-2.841797,-92.000000,0.037456,90.557651,-90.649804,-0.011340,-0.999888,-0.009733
604,gamma,0.152990,93.999040,-0.157745,-92.000000,0.220863,99.867058,-94.607084,-0.079134,-0.982025,-0.171363
424,neutron,5297.691532,284.451278,1.023944,-92.000000,0.688832,89.463355,-89.362327,0.011129,-0.999894,0.009366
710,neutron,5297.988051,166.581265,-2.214441,-92.000000,1.768114,89.908273,-89.787066,0.003716,-0.999992,0.001601
605,neutron,5297.691020,0.483943,1.779025,-92.000000,0.855989,89.894446,-89.172586,0.014441,-0.999894,0.001842
606,neutron,5297.948101,0.000000,0.681678,-92.000000,-1.850098,89.684968,-90.185031,-0.003229,-0.999980,0.005498
507,gamma,2.448439,728.748954,0.257289,-92.000000,1.082862,75.088289,-89.897085,0.001736,-0.966322,0.257330
508,gamma,1.717099,20.500242,-1.351483,-92.000000,2.276815,70.431637,-73.586188,0.266252,-0.903842,0.334931
425,neutron,0.093314,537.004456,-1.210591,-92.000000,-0.908528,72.154710,-90.456630,-0.007586,-0.951857,0.306448
426,neutron,5297.545309,0.100510,2.884491,-92.000000,-2.671734,91.076316,-89.894699,0.001838,-0.999822,-0.018784
427,gamma,0.383156,216.318145,1.628117,-92.000000,-0.691608,69.820013,-57.782025,0.500414,-0.794091,0.344970
607,gamma,2.094860,318.837846,0.171253,-92.000000,0.488190,56.535212,-112.261383,-0.316031,-0.772046,0.551424
428,neutron,5298.000000,1575.750619,-1.541478,-92.000000,1.146697,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,gamma,0.253629,32.247698,-1.689158,-92.000000,-0.585776,84.991598,-87.423229,0.044786,-0.995175,0.087302
429,gamma,0.067823,282.708466,-2.624379,-92.097067,-3.000000,39.134398,-30.430885,0.544196,-0.319672,0.775668
609,deuteron,264.553180,550.419817,0.673058,-92.000000,-2.005131,103.556662,-81.378407,0.145731,-0.961153,-0.234407
610,neutron,5297.834375,0.000000,2.053844,-92.000000,1.245828,89.366490,-90.157017,-0.002740,-0.999935,0.011057
611,neutron,5298.000000,0.000000,1.559573,-92.000000,-1.691786,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,5298.000000,0.000000,2.575844,-92.000000,-0.671774,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,mu-,1023.201405,90.634001,-1.581658,-92.000000,-0.911341,77.004975,-116.852411,-0.440126,-0.869324,0.224866
430,neutron,0.000001,258.004351,3.000000,-92.067572,-0.853908,77.897924,-131.364756,-0.646163,-0.733838,0.209654
612,gamma,0.099989,666.549791,2.977773,-92.000000,-2.496377,106.880213,-79.206936,0.179194,-0.939986,-0.290372
431,neutron,5298.000000,1708.248914,0.376649,-92.000000,-0.399050,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,5298.000000,119.010685,2.268256,-92.000000,0.445886,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,gamma,0.589399,214.646365,0.711982,-92.000000,-1.367191,124.003891,-118.164039,-0.391286,-0.730846,-0.559249
432,neutron,5297.889569,32.006443,1.388998,-92.000000,-2.061856,89.917827,-89.299969,0.012218,-0.999924,0.001434
433,gamma,1.891435,612.988693,1.429666,-92.000000,0.185906,69.059316,-80.169306,0.159460,-0.920237,0.357401
615,neutron,5298.000000,1182.329042,0.041858,-92.000000,-2.266437,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,gamma,0.078087,39.381727,-0.447251,-92.000000,2.125817,62.929250,-94.894385,-0.075972,-0.887198,0.455090
435,neutron,5298.000000,41.899765,0.738500,-92.000000,1.180453,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,proton,4924.497959,578.271626,1.605149,-92.000000,-0.299551,92.324491,-87.873917,0.037068,-0.998489,-0.040559
511,neutron,5298.000000,1840.145076,-0.225622,-92.000000,-1.083870,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,5298.000000,466.836862,2.741865,-92.000000,1.406273,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,5235.455579,28.010338,-0.123651,-92.000000,-1.015331,91.493382,-89.156439,0.014717,-0.999552,-0.026061
513,neutron,5297.548531,0.000000,-1.778379,-92.000000,0.839160,90.585798,-90.820674,-0.014322,-0.999845,-0.010224
514,neutron,455.003816,84.030514,0.981202,-92.000000,-0.973299,105.942450,-107.590614,-0.290590,-0.916577,-0.274672
618,gamma,1.822049,818.584573,-0.566112,-92.000000,-0.659576,117.204483,-71.539538,0.281623,-0.843615,-0.457168
619,neutron,5298.000000,0.000000,1.721827,-92.000000,-1.750354,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,5298.000000,1036.279070,0.880583,-92.000000,1.835330,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,0.232214,390.599429,1.807111,-92.200000,2.950912,83.579070,38.746353,0.775032,0.621948,0.111832
