EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
279,neutron,1816.935789,0.000000,-1.164987,-92.000000,-1.232544,90.720000,-88.943001,0.018446,-0.999751,-0.012566
189,neutron,1613.825138,337.517966,-1.711700,-92.000000,-1.541826,91.890195,-83.681850,0.109989,-0.993385,-0.032984
190,neutron,1817.000000,0.000000,-2.497253,-92.000000,0.964950,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1817.000000,0.609302,1.469298,-92.000000,-2.976695,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,1757.657795,353.920662,0.595561,-92.000000,-1.477494,91.378869,-94.392784,-0.076571,-0.996774,-0.024063
74,gamma,0.240009,394.900767,2.897345,-92.000000,0.117407,75.358420,-72.441570,0.291882,-0.922449,0.252772
282,neutron,112.821119,132.393827,-1.095340,-92.000000,-0.873317,70.393999,-95.477620,-0.089923,-0.937721,0.335550
377,neutron,0.006557,240.756037,1.141554,-92.200000,0.283891,23.340788,30.331976,0.341965,0.200084,0.918165
75,neutron,1.857371,10.419550,2.586432,-92.000000,-0.789358,72.025608,-82.109051,0.130588,-0.942188,0.308592
283,mu-,80.991335,96.038446,-2.151962,-92.000000,1.152952,82.671154,-100.565231,-0.181857,-0.975016,0.127564
76,gamma,0.354733,227.833888,0.051221,-92.000000,-1.132838,88.043851,-47.092343,0.680422,-0.732025,0.034135
77,neutron,1816.129360,0.034168,-0.477862,-92.000000,0.606405,91.678770,-86.858149,0.054785,-0.998068,-0.029296
193,gamma,0.091969,118.247718,-0.506089,-92.000000,-0.353298,86.170561,-106.936786,-0.290666,-0.954491,0.066787
78,neutron,1816.984180,231.911534,0.776201,-92.000000,-0.036263,90.159370,-90.419870,-0.007328,-0.999969,-0.002782
79,neutron,1816.578201,0.144793,-2.718985,-92.000000,-0.612767,88.316300,-87.257415,0.047828,-0.998423,0.029382
285,neutron,1772.889076,0.000000,-2.748672,-92.000000,-2.586712,97.770699,-90.588545,-0.010178,-0.990765,-0.135209
380,gamma,0.145682,6.608549,-1.033147,-92.000000,-0.629766,115.962508,-108.088345,-0.279149,-0.854647,-0.437783
80,neutron,1816.991566,21.170526,-2.274306,-92.000000,2.204396,89.538043,-89.962568,0.000653,-0.999967,0.008063
194,neutron,1817.000000,300.962719,2.441438,-92.000000,0.475898,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,0.401610,340.173470,0.280269,-92.000000,-0.596400,107.749518,-76.122208,0.228434,-0.924597,-0.304856
195,neutron,1815.620955,165.882930,-2.680557,-92.000000,-1.816295,90.164007,-97.326130,-0.127516,-0.991832,-0.002862
287,neutron,2.915732,212.263050,0.155792,-92.000000,-2.578680,121.591274,-85.344600,0.069135,-0.848997,-0.523856
382,proton,320.836416,195.642182,-2.003090,-92.000000,0.301919,70.022094,-79.999414,0.163208,-0.925545,0.341658
196,neutron,0.000016,13.550086,-2.193241,-92.000000,2.138160,64.335049,-111.231810,-0.326414,-0.840162,0.433108
82,neutron,1816.945191,0.133575,-1.359122,-92.000000,-0.087914,89.892053,-88.823382,0.020534,-0.999787,0.001884
197,gamma,0.106674,2.925305,1.457642,-92.000000,-0.016276,108.486218,-89.163992,0.013838,-0.948299,-0.317077
288,neutron,1817.000000,7.409434,0.342671,-92.000000,-2.659027,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1816.997497,0.099485,1.692832,-92.000000,-0.143390,90.213008,-89.864401,0.002367,-0.999990,-0.003718
383,gamma,0.068774,279.003375,1.835525,-92.000000,-1.837272,118.095405,-90.679296,-0.010459,-0.882103,-0.470941
198,gamma,0.130754,377.755630,2.569130,-92.000000,0.457246,94.437617,-45.587469,0.697722,-0.712178,-0.077374
84,neutron,1817.000000,79.741145,-0.835570,-92.000000,0.840833,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,1817.000000,0.000000,1.676203,-92.000000,-2.974568,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,1817.000000,0.000000,2.804170,-92.000000,-1.661071,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,proton,1234.267110,222.243452,0.925090,-92.000000,1.787762,96.277899,-103.493690,-0.231939,-0.966564,-0.109351
384,gamma,0.072049,285.166778,0.659433,-92.000000,-2.280603,77.955220,-19.101631,0.924137,-0.320040,0.208676
290,gamma,1.334855,298.547547,-1.314017,-92.000000,0.157901,99.348314,-115.565115,-0.425805,-0.890115,-0.162436
291,gamma,0.364473,200.703256,-0.104132,-92.000000,2.697307,77.098792,-120.737848,-0.498209,-0.837818,0.223271
292,neutron,0.095249,13.105007,-0.657985,-92.000000,-2.219323,80.114110,-70.611947,0.327035,-0.929286,0.171686
385,neutron,1817.000000,103.401470,-1.143966,-92.000000,-0.087849,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,0.003917,546.584112,2.191254,-92.000000,-2.629794,130.103139,-59.906679,0.383521,-0.661787,-0.644166
386,neutron,1816.913410,30.558433,2.645608,-92.000000,2.877345,90.760865,-91.275478,-0.022257,-0.999664,-0.013279
387,neutron,1817.000000,0.000000,0.336204,-92.000000,0.765011,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,1.517077,0.278763,-1.047426,-92.000000,-1.248871,137.424489,-112.995399,-0.264304,-0.622799,-0.736386
402,neutron,1817.000000,0.000000,1.818870,-92.000000,-2.437797,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,365.338271,549.672026,-0.802454,-92.000000,-1.200177,85.966468,-105.761930,-0.270968,-0.960015,0.070340
90,neutron,1816.930072,0.284682,-2.958627,-92.000000,2.593037,91.129561,-90.710891,-0.012405,-0.999729,-0.019713
403,neutron,1815.033538,63.988040,-0.628238,-92.000000,-0.745007,91.653067,-91.078606,-0.018816,-0.999407,-0.028847
91,pi-,180.227448,140.119012,-2.161294,-92.000000,-1.514194,74.987250,-76.547217,0.224703,-0.939367,0.259034
92,neutron,1817.000000,0.029179,-1.435080,-92.000000,1.255362,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,1817.000000,308.813668,0.495224,-92.000000,1.676343,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1816.768751,0.386718,1.150621,-92.000000,-1.165329,87.754272,-91.781775,-0.031069,-0.998749,0.039185
405,pi-,548.675124,100.376432,1.142984,-92.000000,1.655647,54.896493,-112.594691,-0.314328,-0.755321,0.575055
94,neutron,0.209918,4.213507,-1.440965,-92.000000,0.257789,121.571198,-62.603889,0.392034,-0.756437,-0.523558
95,neutron,1779.623482,45.380870,2.630950,-92.000000,2.374988,95.819418,-89.674884,0.005645,-0.994830,-0.101393
293,neutron,1816.284814,980.118023,0.328940,-92.000000,2.823737,87.222428,-91.186789,-0.020688,-0.998611,0.048459
391,neutron,1816.673045,0.000000,1.886229,-92.000000,-1.523056,87.851086,-90.380146,-0.006630,-0.999275,0.037497
294,neutron,1817.000000,146.409241,-0.299971,-92.000000,2.044027,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,1817.000000,684.853995,0.706743,-92.000000,-2.575553,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,1817.000000,142.608608,-0.267721,-92.000000,-1.400427,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,1817.000000,0.538461,1.329245,-92.000000,2.202840,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,1815.402753,105.150308,-1.240565,-92.000000,-1.972161,96.964614,-89.519036,0.008332,-0.992586,-0.121256
99,neutron,1817.000000,0.000000,-0.317423,-92.000000,1.768670,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,1817.000000,0.000000,1.896878,-92.000000,2.625516,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,1816.818667,1.097450,-0.027928,-92.000000,-1.597336,90.587638,-92.067441,-0.036074,-0.999296,-0.010256
407,neutron,171.310741,124.632232,-2.835685,-92.000000,2.907896,50.348703,-95.849355,-0.078467,-0.765933,0.638114
392,neutron,1817.000000,594.213106,2.423514,-92.000000,1.870498,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,1817.000000,0.000000,-2.375264,-92.000000,2.504155,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,1817.000000,60.328972,-0.995932,-92.000000,-2.975752,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1816.775820,295.100026,0.897048,-92.000000,-2.831540,88.326272,-91.706088,-0.029760,-0.999130,0.029208
394,neutron,1816.972373,0.000000,0.382925,-92.000000,2.519814,89.189670,-90.590393,-0.010303,-0.999847,0.014142
409,neutron,113.044948,5.597884,-2.230075,-92.027272,3.000000,108.733545,-118.195641,-0.447453,-0.834648,-0.321167
503,neutron,1817.000000,0.000000,-0.621917,-92.000000,0.807186,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,1.014274,146.916519,-2.351539,-92.000000,-2.784898,99.527402,-86.409477,0.061762,-0.984271,-0.165519
299,neutron,1816.883908,104.986955,0.820652,-92.000000,1.059622,91.081984,-88.663293,0.023324,-0.999550,-0.018883
504,neutron,1816.879284,3.808108,0.332251,-92.000000,2.978368,88.896933,-90.735749,-0.012839,-0.999732,0.019251
410,neutron,1108.224477,0.060660,2.315886,-92.000000,1.761197,84.383585,-78.201901,0.203482,-0.974175,0.097868
396,neutron,11.153229,4.327797,-1.370203,-92.000000,-0.903973,83.879113,-136.925364,-0.726300,-0.679057,0.106627
601,neutron,14.246514,321.502563,0.724458,-92.000000,0.887367,67.871094,-100.753881,-0.172846,-0.910070,0.376692
506,neutron,1816.473048,0.000000,0.014089,-92.000000,0.701412,92.631111,-87.448351,0.044473,-0.997955,-0.045905
411,gamma,0.341528,122.545350,-1.996262,-92.000000,-1.284436,77.829345,-106.372728,-0.275549,-0.937884,0.210824
412,neutron,0.000055,18.861760,-1.441926,-92.000000,1.692699,88.808562,-20.334073,0.937480,-0.347418,0.020793
507,gamma,0.080452,199.914154,0.984675,-92.000000,-0.832643,83.739912,-80.487228,0.164282,-0.980368,0.109042
397,neutron,1.302053,336.392913,2.346482,-92.000000,-0.470097,100.030689,-100.472686,-0.178988,-0.968311,-0.174176
602,neutron,1817.000000,53.398360,-0.436989,-92.000000,1.925631,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,1816.275954,589.008270,-0.181629,-92.000000,1.267094,87.114144,-88.509001,0.025987,-0.998394,0.050346
508,gamma,0.142090,61.057790,0.163638,-92.000000,0.957027,110.219158,-50.751540,0.593697,-0.726689,-0.345612
414,neutron,1816.676428,320.149648,1.518169,-92.000000,0.498343,90.798982,-92.757974,-0.048112,-0.998745,-0.013944
603,neutron,19.965600,239.070981,1.699072,-92.000000,-1.544310,124.696666,-91.067147,-0.015312,-0.822035,-0.569232
415,gamma,6.774851,9.077594,1.439280,-92.000000,-1.536884,116.631196,-40.009918,0.684676,-0.574713,-0.448246
604,neutron,1817.000000,215.053008,0.440820,-92.000000,2.189725,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,1816.895647,0.000000,2.012890,-92.000000,-0.291655,88.987932,-90.703888,-0.012283,-0.999769,0.017663
511,neutron,1817.000000,370.640149,-2.659806,-92.000000,0.736507,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1817.000000,0.105769,0.707281,-92.000000,-1.757421,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,gamma,0.279863,376.621953,0.794628,-92.000000,1.296112,140.370794,-78.810851,0.123767,-0.625693,-0.770188
607,gamma,0.092858,3.294194,-0.408986,-92.000000,-0.885369,100.546482,-72.115477,0.301912,-0.935600,-0.183033
608,neutron,214.619165,4.941090,-1.337013,-92.000000,0.194131,74.344048,-71.217387,0.310033,-0.911622,0.269860
701,neutron,1817.000000,557.712005,1.405338,-92.000000,0.506899,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,1816.560233,1.461102,-2.659366,-92.000000,-1.067238,91.375646,-91.927812,-0.033631,-0.999146,-0.024007
514,neutron,130.964517,270.350958,0.907588,-92.000000,-0.581575,109.690327,-43.536306,0.682549,-0.648537,-0.336936
703,neutron,588.479798,15.052493,-2.474120,-92.000000,-0.498244,90.627960,-99.121000,-0.158510,-0.987296,-0.010960
515,gamma,0.452209,30.878208,-0.296986,-92.000000,-2.357688,101.651925,-104.043754,-0.237662,-0.950119,-0.201966
705,neutron,1817.000000,0.000000,0.546961,-92.000000,-1.608564,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,1817.000000,344.620313,-0.647199,-92.000000,-1.528238,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1816.837942,0.000000,-1.838746,-92.000000,1.921114,88.508844,-90.369657,-0.006449,-0.999641,0.026023
611,neutron,1817.000000,0.000000,-2.606016,-92.000000,-1.262416,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1625.493940,0.400870,1.010789,-92.000000,1.548042,74.113619,-86.639027,0.056387,-0.960152,0.273731
421,neutron,1816.723552,618.296998,2.648308,-92.000000,-1.377703,88.040971,-88.216423,0.031106,-0.998931,0.034185
422,neutron,1817.000000,0.000000,0.985821,-92.000000,0.281406,90.000000,-90.000000,0.000000,-1.000000,0.000000
707,neutron,194.523689,46.750152,2.354373,-92.000000,-2.781725,71.546451,-108.527056,-0.301414,-0.899419,0.316536
708,neutron,1817.000000,5.531065,-1.746400,-92.000000,-1.062736,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,1817.000000,13.066088,-1.137199,-92.000000,-0.803049,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1816.721077,375.436809,0.988328,-92.000000,2.125159,91.312515,-91.529780,-0.026690,-0.999381,-0.022906
423,gamma,0.096329,861.676604,-2.709174,-92.011404,-3.000000,26.782933,153.022413,-0.401578,0.204416,0.892720
710,neutron,1816.988178,18.255521,2.989484,-92.000000,-0.073774,89.782906,-89.496031,0.008796,-0.999954,0.003789
712,neutron,1817.000000,0.000000,-1.576763,-92.000000,-1.397938,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,8.818602,216.570083,1.926272,-92.200000,-2.920802,48.807578,157.044370,-0.692909,0.293489,0.658590
426,neutron,1816.555111,0.099395,-1.592844,-92.000000,1.445732,92.533606,-89.751993,0.004324,-0.999013,-0.044205
518,gamma,1.920787,284.801139,-0.499673,-92.000000,-0.043896,83.169064,-117.711171,-0.461714,-0.879019,0.118940
615,neutron,1817.000000,616.584303,1.390622,-92.000000,2.218625,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,proton,1620.935050,709.578073,-0.822157,-92.000000,-0.630661,92.041583,-98.712127,-0.151374,-0.987834,-0.035625
520,neutron,115.565036,57.871517,-1.985786,-92.000000,1.591252,66.542471,-107.471644,-0.275421,-0.875034,0.398069
714,gamma,0.127316,26.129857,0.122845,-92.000000,1.894736,94.755299,-65.096447,0.419643,-0.903896,-0.082900
521,gamma,0.546510,51.716917,-0.721438,-92.007182,-3.000000,64.708186,49.714761,0.584613,0.689712,0.427229
522,neutron,1810.541129,0.615918,-1.693540,-92.000000,-1.446628,80.423585,-88.313065,0.029028,-0.985637,0.166363
427,gamma,0.092867,542.467730,1.526537,-92.000000,-1.800396,113.928913,-79.961866,0.159322,-0.900057,-0.405603
523,gamma,133.424876,79.704189,-0.159008,-92.000000,0.193640,122.792502,-60.389350,0.415362,-0.730853,-0.541598
716,neutron,1817.000000,178.315237,1.207967,-92.000000,-1.190852,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,gamma,0.190837,280.551078,2.899975,-92.000000,2.704020,50.448281,-90.313877,-0.004224,-0.771039,0.636774
617,neutron,1817.000000,74.277986,-2.810827,-92.000000,2.163287,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,1817.000000,753.779324,-0.669771,-92.000000,-1.205492,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,gamma,0.166986,261.534238,-3.000000,-92.167200,-1.791698,105.627600,-61.722790,0.456225,-0.848110,-0.269384
720,neutron,0.012515,0.028757,2.380055,-92.000000,-2.248788,78.944615,-77.654728,0.209835,-0.958748,0.191758
618,gamma,0.092844,504.497779,-1.794005,-92.000000,-0.085666,76.508735,-122.249370,-0.518881,-0.822396,0.233297
619,neutron,1817.000000,0.000000,-1.649534,-92.000000,-1.008189,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,0.780924,210.980291,-0.845623,-92.000000,0.183862,75.428084,-123.775102,-0.538051,-0.804488,0.251595
721,neutron,1817.000000,407.649996,-2.506720,-92.000000,-1.195034,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,gamma,0.135760,113.873431,0.152637,-92.000000,-2.627193,127.476829,-97.645737,-0.105587,-0.786544,-0.608441
527,neutron,86.278363,0.633259,-1.607139,-92.000000,-1.539094,85.362474,-62.606397,0.458594,-0.884960,0.080852
430,neutron,1817.000000,905.183815,1.757077,-92.000000,-2.150361,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,proton,354.798485,419.140291,2.088024,-92.000000,1.431015,89.165495,-87.911277,0.036443,-0.999230,0.014564
621,proton,400.935985,140.445945,0.665470,-92.000000,-1.142711,87.576832,-99.579794,-0.166272,-0.985173,0.042280
723,neutron,1816.525093,196.110924,0.910896,-92.000000,-1.320159,86.598019,-89.198164,0.013970,-0.998140,0.059341
724,neutron,1816.546291,0.000000,0.283770,-92.000000,2.513724,90.214627,-87.438139,0.044698,-0.998994,-0.003746
529,neutron,1816.102326,1.311391,-0.247046,-92.000000,-2.476978,91.160449,-87.278143,0.047478,-0.998667,-0.020252
530,neutron,1817.000000,0.000000,-2.634465,-92.000000,0.440293,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,1817.000000,233.003771,-0.578659,-92.000000,-1.113294,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,1797.907934,111.116005,2.644692,-92.000000,0.636580,91.952726,-96.495144,-0.113053,-0.993004,-0.034075
432,neutron,1816.890750,21.557061,-2.123024,-92.000000,-1.328200,89.805535,-88.343151,0.028913,-0.999576,0.003394
622,gamma,0.152798,169.043351,1.990469,-92.000000,0.508483,89.959069,-84.753754,0.091436,-0.995811,0.000714
623,neutron,1816.234645,0.469103,2.691199,-92.000000,1.533569,85.600161,-90.388945,-0.006768,-0.997030,0.076716
726,gamma,0.268819,17.140617,2.344846,-92.000000,-2.444265,58.452217,-126.559855,-0.507626,-0.684520,0.523209
727,neutron,1817.000000,0.000000,2.316973,-92.000000,0.631866,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,1353.450044,0.115239,1.932890,-92.000000,-0.882784,113.107880,-94.931577,-0.079069,-0.916363,-0.392464
433,gamma,0.918983,136.235594,0.172605,-92.000000,-1.888712,105.150889,-78.387211,0.194300,-0.945483,-0.261362
532,neutron,79.491416,212.560610,1.875396,-92.000000,1.840396,92.873151,-48.438130,0.662594,-0.747299,-0.050125
729,gamma,0.379679,363.051867,-1.439185,-92.000000,2.528673,127.691567,-116.415344,-0.352036,-0.708695,-0.611411
533,neutron,0.238913,118.876641,-2.505983,-92.000000,-1.913945,87.801289,-145.631214,-0.824813,-0.564102,0.038365
534,proton,1540.578940,88.603958,-1.267893,-92.000000,2.735819,91.945770,-81.453489,0.148527,-0.988325,-0.033954
535,neutron,1817.000000,0.000000,0.198268,-92.000000,2.966277,90.000000,-90.000000,0.000000,-1.000000,0.000000
730,neutron,1715.384188,167.916299,-2.495451,-92.000000,0.211256,99.822387,-84.979447,0.086230,-0.981561,-0.170595
538,neutron,1817.000000,0.000000,2.107222,-92.000000,1.962741,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1816.934046,0.000000,-2.642895,-92.000000,-2.134144,89.939596,-89.021836,0.017071,-0.999854,0.001054
434,neutron,1817.000000,232.425196,0.423528,-92.000000,-1.780580,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,1817.000000,40.031026,2.785948,-92.000000,2.200768,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,proton,1628.471228,87.922887,0.376343,-92.000000,2.106992,82.757051,-85.324109,0.080869,-0.988719,0.126077
628,neutron,1817.000000,4.769083,0.907978,-92.000000,1.920096,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1817.000000,24.171604,-0.430132,-92.000000,2.156468,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,313.046414,100.187022,0.886871,-92.000000,-0.005142,106.189501,-104.067789,-0.233431,-0.931543,-0.278815
629,gamma,0.114202,168.992256,0.863071,-92.000000,2.155927,61.403988,-47.306487,0.595362,-0.645334,0.478631
733,gamma,2.258551,278.908691,-0.739122,-92.000000,1.993819,64.427193,-98.607964,-0.135010,-0.891877,0.431658
630,gamma,0.587393,0.587393,-2.290856,-92.200000,0.456822,90.005970,54.745875,0.577204,0.816600,-0.000104
631,neutron,1817.000000,0.000000,-1.997955,-92.000000,-0.730145,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,1817.000000,758.362128,-0.600046,-92.000000,0.445306,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,gamma,0.869539,19.122217,2.557140,-92.000000,2.674562,66.063190,-93.192387,-0.050899,-0.912575,0.405729
439,neutron,1816.995453,0.000000,-1.821296,-92.000000,-2.557773,89.712980,-89.817168,0.003191,-0.999982,0.005009
