EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8254,neutron,30000.000000,70.544503,2.114578,-92.000000,2.102493,90.000000,-90.000000,0.000000,-1.000000,0.000000
8069,neutron,30000.000000,608.289351,-1.225839,-92.000000,1.056726,90.000000,-90.000000,0.000000,-1.000000,0.000000
8145,mu-,3572.596527,112.967481,-0.009410,-92.000000,1.970588,89.663018,-90.075094,-0.001311,-0.999982,0.005881
8255,neutron,30000.000000,331.076342,2.500458,-92.000000,-1.649367,90.000000,-90.000000,0.000000,-1.000000,0.000000
8070,neutron,13184.174921,0.000000,-2.507671,-92.000000,0.224564,91.634245,-91.944810,-0.033923,-0.999017,-0.028519
8146,neutron,30000.000000,1159.724034,1.210171,-92.000000,-0.774118,90.000000,-90.000000,0.000000,-1.000000,0.000000
8147,neutron,30000.000000,0.357634,-2.158227,-92.000000,-0.461822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8148,neutron,30000.000000,0.321530,-0.667897,-92.000000,2.376497,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,30000.000000,1386.205243,-0.859360,-92.000000,-2.273010,90.000000,-90.000000,0.000000,-1.000000,0.000000
8257,neutron,30000.000000,4.033212,2.328668,-92.000000,0.961704,90.000000,-90.000000,0.000000,-1.000000,0.000000
8258,neutron,30000.000000,0.000000,-1.219310,-92.000000,-2.348471,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,neutron,30000.000000,0.000000,-0.940921,-92.000000,-1.233144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,neutron,30000.000000,39.663329,-0.317972,-92.000000,-1.329930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8071,neutron,30000.000000,789.172748,2.911245,-92.000000,-0.473364,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,30000.000000,0.000000,2.299360,-92.000000,0.202043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,30000.000000,0.000000,-1.074954,-92.000000,-1.124380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,30000.000000,0.000000,-2.342036,-92.000000,-0.122403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,30000.000000,0.000000,2.985220,-92.000000,1.243719,90.000000,-90.000000,0.000000,-1.000000,0.000000
7960,neutron,3266.799421,0.000000,-2.533194,-92.000000,0.021440,90.797377,-91.689874,-0.029487,-0.999468,-0.013916
8149,neutron,30000.000000,1515.552850,-1.264401,-92.000000,-0.635842,90.000000,-90.000000,0.000000,-1.000000,0.000000
8150,neutron,30000.000000,0.198718,-1.015602,-92.000000,-2.716936,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,30000.000000,0.000000,0.459944,-92.000000,-1.084549,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,30000.000000,0.976338,-0.012713,-92.000000,0.691400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,30000.000000,260.676916,2.012060,-92.000000,2.514067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,30000.000000,0.000000,-0.561872,-92.000000,-1.292902,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,30000.000000,0.001618,2.428176,-92.000000,-2.099937,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,30000.000000,1218.746757,0.611683,-92.000000,1.942896,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,30000.000000,0.000000,-0.032563,-92.000000,1.815035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,30000.000000,0.000000,-0.708619,-92.000000,-2.585886,90.000000,-90.000000,0.000000,-1.000000,0.000000
8265,neutron,29999.765620,46.833128,-2.450651,-92.000000,-2.851517,90.104693,-89.899891,0.001747,-0.999997,-0.001827
7961,mu+,64.508968,345.760508,2.949782,-92.000000,-0.623207,126.727177,-81.843972,0.113707,-0.793385,-0.598005
8077,neutron,30000.000000,1906.187189,-2.125481,-92.000000,1.710510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,30000.000000,0.000000,-1.021341,-92.000000,-1.587741,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,30000.000000,0.000000,-0.134478,-92.000000,2.711773,90.000000,-90.000000,0.000000,-1.000000,0.000000
7962,neutron,0.585324,445.690657,-2.426478,-92.000000,0.133128,116.424046,-93.345066,-0.052253,-0.893999,-0.445011
8080,neutron,30000.000000,0.000000,-0.186815,-92.000000,1.587156,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,30000.000000,0.000000,0.633529,-92.000000,2.191121,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,neutron,29999.785809,0.000000,-0.155640,-92.000000,0.519095,89.965088,-90.143818,-0.002510,-0.999997,0.000609
7965,neutron,30000.000000,0.000000,-2.113607,-92.000000,-1.720755,90.000000,-90.000000,0.000000,-1.000000,0.000000
8157,neutron,30000.000000,44.201044,1.168332,-92.000000,-1.483197,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,30000.000000,0.000000,-1.799917,-92.000000,0.203353,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,30000.000000,464.631980,2.634922,-92.000000,0.240250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8266,neutron,15317.193580,0.000000,2.611980,-92.000000,1.330825,90.538364,-89.697543,0.005279,-0.999942,-0.009396
8081,proton,25720.995198,855.122093,-1.499711,-92.000000,-1.625606,89.441807,-91.747201,-0.030488,-0.999488,0.009742
8159,proton,19200.431319,104.084900,-2.176745,-92.000000,1.770696,89.230433,-90.424495,-0.007408,-0.999882,0.013431
8160,neutron,30000.000000,0.000000,2.223306,-92.000000,2.802663,90.000000,-90.000000,0.000000,-1.000000,0.000000
8082,neutron,29999.557062,0.000000,-0.141672,-92.000000,2.498746,90.167148,-90.131740,-0.002299,-0.999993,-0.002917
8083,neutron,30000.000000,0.000000,0.093106,-92.000000,-1.126375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,30000.000000,0.000000,-1.835499,-92.000000,-1.928023,90.000000,-90.000000,0.000000,-1.000000,0.000000
8085,neutron,27239.497876,0.000000,-2.079942,-92.000000,1.974655,89.327385,-90.667981,-0.011657,-0.999863,0.011739
8267,neutron,30000.000000,976.642513,0.422758,-92.000000,-2.978222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,neutron,30000.000000,70.338457,-1.607331,-92.000000,1.312204,90.000000,-90.000000,0.000000,-1.000000,0.000000
7967,neutron,30000.000000,1556.110004,-2.631408,-92.000000,-1.215874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8269,proton,29434.129106,90.549615,-2.471653,-92.000000,-1.970299,89.497620,-89.349476,0.011353,-0.999897,0.008768
8161,neutron,30000.000000,1292.027063,-0.031912,-92.000000,-1.618297,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,30000.000000,0.000000,0.942267,-92.000000,1.698821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,30000.000000,299.163112,1.467789,-92.000000,1.879603,90.000000,-90.000000,0.000000,-1.000000,0.000000
8089,neutron,30000.000000,147.740133,0.336603,-92.000000,1.543566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7968,gamma,0.149203,0.149203,2.443830,-92.000000,1.918402,59.879945,-94.752260,-0.071661,-0.862002,0.501814
8162,neutron,30000.000000,778.011885,-0.304053,-92.000000,-2.854380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,30000.000000,0.000000,0.338746,-92.000000,2.156322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,30000.000000,0.000000,2.379697,-92.000000,-0.308444,90.000000,-90.000000,0.000000,-1.000000,0.000000
7969,neutron,20090.560679,0.000000,-0.806297,-92.000000,-1.839826,90.854992,-89.669407,0.005769,-0.999872,-0.014922
7970,neutron,30000.000000,0.000000,2.615850,-92.000000,1.114815,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,30000.000000,0.000000,2.888493,-92.000000,-1.783565,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,30000.000000,0.000000,1.445442,-92.000000,-1.759128,90.000000,-90.000000,0.000000,-1.000000,0.000000
8270,gamma,5104.772561,563.863716,2.149925,-92.000000,-0.275558,90.363465,-88.866808,0.019776,-0.999784,-0.006344
8271,neutron,30000.000000,0.000000,-1.188265,-92.000000,-1.099013,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,30000.000000,344.126244,1.195784,-92.000000,-1.134405,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,30000.000000,1619.756183,-2.980947,-92.000000,-0.179114,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,30000.000000,0.000000,2.811305,-92.000000,0.195576,90.000000,-90.000000,0.000000,-1.000000,0.000000
8093,neutron,17764.216184,0.000000,-1.738206,-92.000000,2.617445,89.126745,-91.683427,-0.029374,-0.999452,0.015241
7974,proton,28542.107640,98.508491,-1.315275,-92.000000,-1.852810,91.391510,-90.914658,-0.015958,-0.999578,-0.024284
8273,neutron,30000.000000,548.188538,-2.760177,-92.000000,1.014407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8166,neutron,30000.000000,1652.265425,-2.261461,-92.000000,2.522733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,30000.000000,0.000000,-1.238759,-92.000000,0.581255,90.000000,-90.000000,0.000000,-1.000000,0.000000
8274,neutron,30000.000000,1064.755025,-2.305024,-92.000000,0.988130,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,30000.000000,1155.286985,0.576426,-92.000000,-0.249738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,neutron,30000.000000,725.006141,1.126721,-92.000000,-0.348233,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,30000.000000,207.425397,1.276423,-92.000000,-0.732986,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,30000.000000,563.091897,2.893376,-92.000000,-2.145480,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,30000.000000,0.000000,-1.154390,-92.000000,1.047159,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,neutron,30000.000000,69.156220,1.377436,-92.000000,-0.665641,90.000000,-90.000000,0.000000,-1.000000,0.000000
7979,neutron,30000.000000,0.000000,-0.883213,-92.000000,2.153769,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,neutron,30000.000000,1764.635439,0.273373,-92.000000,0.990975,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,30000.000000,0.000000,1.214801,-92.000000,1.496549,90.000000,-90.000000,0.000000,-1.000000,0.000000
7980,neutron,23578.139692,205.632077,0.046422,-92.000000,-0.468784,89.583569,-89.391189,0.010625,-0.999917,0.007268
8277,neutron,30000.000000,3188.332669,-0.133070,-92.000000,0.190809,90.000000,-90.000000,0.000000,-1.000000,0.000000
8278,neutron,30000.000000,132.429177,0.049772,-92.000000,2.417467,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,30000.000000,151.847792,-2.100009,-92.000000,-0.939637,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,30000.000000,0.000000,-2.253529,-92.000000,1.825760,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,30000.000000,0.000000,1.591578,-92.000000,2.831696,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,30000.000000,3.241404,1.108443,-92.000000,2.906693,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,30000.000000,0.000000,-1.083807,-92.000000,0.240954,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,30000.000000,0.000000,-2.113312,-92.000000,2.802441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,30000.000000,0.000000,0.732776,-92.000000,-2.680460,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,30000.000000,82.018004,1.787898,-92.000000,-0.793338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,30000.000000,0.000000,0.678554,-92.000000,2.806611,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,neutron,30000.000000,0.000000,2.887270,-92.000000,2.208406,90.000000,-90.000000,0.000000,-1.000000,0.000000
7981,neutron,8931.139066,0.024420,-0.290174,-92.000000,2.344781,88.939441,-89.183021,0.014256,-0.999727,0.018509
7982,neutron,30000.000000,0.116035,0.834471,-92.000000,-0.837230,90.000000,-90.000000,0.000000,-1.000000,0.000000
8097,neutron,18284.830311,0.000000,0.380267,-92.000000,1.822185,90.376565,-90.733543,-0.012802,-0.999896,-0.006572
8098,neutron,30000.000000,0.164139,-0.978416,-92.000000,1.587709,90.000000,-90.000000,0.000000,-1.000000,0.000000
7983,proton,25524.875982,84.492368,2.596464,-92.000000,0.582159,90.855079,-90.071710,-0.001251,-0.999888,-0.014923
7984,neutron,30000.000000,0.000000,0.896953,-92.000000,-0.120052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,30000.000000,1786.713785,0.240938,-92.000000,1.149318,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,30000.000000,867.415666,1.113774,-92.000000,0.636446,90.000000,-90.000000,0.000000,-1.000000,0.000000
7985,neutron,30000.000000,547.453856,-0.481987,-92.000000,0.232208,90.000000,-90.000000,0.000000,-1.000000,0.000000
7986,neutron,30000.000000,0.000000,1.758929,-92.000000,2.544426,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,30000.000000,0.000000,-1.918690,-92.000000,2.480144,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,30000.000000,0.000000,2.902422,-92.000000,0.750498,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,30000.000000,0.000000,-2.311914,-92.000000,0.125065,90.000000,-90.000000,0.000000,-1.000000,0.000000
7990,neutron,27715.647029,0.070326,0.742688,-92.000000,-2.328756,89.876783,-89.325185,0.011777,-0.999928,0.002151
7991,neutron,30000.000000,0.000000,-2.301810,-92.000000,0.588024,90.000000,-90.000000,0.000000,-1.000000,0.000000
8099,mu+,937.706404,530.717363,-0.437459,-92.000000,1.794466,90.847938,-91.387611,-0.024213,-0.999597,-0.014799
7993,neutron,29771.372141,291.077266,2.413329,-92.000000,1.455559,89.644341,-89.434485,0.009870,-0.999932,0.006207
7994,neutron,30000.000000,0.000000,2.889847,-92.000000,2.328293,90.000000,-90.000000,0.000000,-1.000000,0.000000
8289,neutron,29999.627587,5171.071545,2.139240,-92.000000,-0.991700,89.808412,-89.962903,0.000647,-0.999994,0.003344
7996,neutron,29999.514970,0.311722,2.136353,-92.000000,1.414422,90.198929,-89.899872,0.001748,-0.999992,-0.003472
8172,e-,8.934454,2788.155747,-1.767495,-92.000000,-1.583800,93.072183,-84.058579,0.103363,-0.993199,-0.053594
8290,proton,25822.900410,489.385128,2.049457,-92.000000,-1.166589,90.469581,-88.927021,0.018725,-0.999791,-0.008196
8291,neutron,30000.000000,0.142184,1.412978,-92.000000,0.559368,90.000000,-90.000000,0.000000,-1.000000,0.000000
8300,neutron,29930.828854,3050.095398,-1.954091,-92.000000,-1.438687,90.567358,-89.962264,0.000659,-0.999951,-0.009902
8301,neutron,30000.000000,754.849070,-2.962286,-92.000000,-1.825056,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,neutron,30000.000000,850.670541,2.573571,-92.000000,-1.997564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,30000.000000,0.000000,2.305809,-92.000000,0.819445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,30000.000000,0.000000,1.121460,-92.000000,1.352627,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,30000.000000,0.000000,-2.456491,-92.000000,-2.104642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,30000.000000,0.000000,-2.274166,-92.000000,2.741584,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,30000.000000,0.000000,-2.196894,-92.000000,-2.010695,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,30000.000000,0.000000,-1.550489,-92.000000,1.234621,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,neutron,30000.000000,325.579717,-1.476854,-92.000000,-2.256472,90.000000,-90.000000,0.000000,-1.000000,0.000000
8400,neutron,30000.000000,7.102555,-2.041764,-92.000000,-0.211715,90.000000,-90.000000,0.000000,-1.000000,0.000000
8401,neutron,30000.000000,191.593438,-2.336634,-92.000000,-2.426285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8402,neutron,30000.000000,0.054058,1.336893,-92.000000,-1.420054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8403,neutron,30000.000000,0.000000,1.765619,-92.000000,-2.832046,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,neutron,30000.000000,183.663554,1.049657,-92.000000,2.886727,90.000000,-90.000000,0.000000,-1.000000,0.000000
8179,neutron,29582.603330,0.000000,0.274205,-92.000000,0.117969,89.208386,-90.857687,-0.014967,-0.999793,0.013816
8180,neutron,30000.000000,29.873286,0.863141,-92.000000,-1.872205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,neutron,30000.000000,515.004825,0.440110,-92.000000,-1.873005,90.000000,-90.000000,0.000000,-1.000000,0.000000
8292,neutron,18213.499401,1158.588448,-0.242675,-92.000000,-2.428046,91.392911,-89.393170,0.010588,-0.999648,-0.024308
8293,neutron,30000.000000,0.000000,0.606001,-92.000000,0.422044,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,30000.000000,0.000000,0.709188,-92.000000,0.883820,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,30000.000000,0.000000,-2.684423,-92.000000,2.075685,90.000000,-90.000000,0.000000,-1.000000,0.000000
8296,neutron,30000.000000,0.075743,0.503780,-92.000000,-0.901958,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,neutron,30000.000000,762.861876,-2.031869,-92.000000,-0.967080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,neutron,30000.000000,346.302553,2.049037,-92.000000,1.871457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,30000.000000,0.000000,-2.798695,-92.000000,1.305168,90.000000,-90.000000,0.000000,-1.000000,0.000000
8297,neutron,13518.081472,0.000000,0.110618,-92.000000,-1.795701,91.666891,-88.177469,0.031790,-0.999071,-0.029089
8298,neutron,30000.000000,0.000000,-1.349885,-92.000000,-0.620028,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,30000.000000,0.000000,-1.652993,-92.000000,-1.328811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,neutron,30000.000000,2208.652343,-0.852241,-92.000000,-1.520703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8406,neutron,29999.604419,0.000000,1.939186,-92.000000,-1.834681,90.199924,-90.021947,-0.000383,-0.999994,-0.003489
8500,neutron,5870.299271,354.899068,-2.071849,-92.000000,-1.080055,88.736322,-90.542966,-0.009474,-0.999712,0.022054
8306,pi-,3632.615317,1308.327478,-0.950702,-92.000000,0.277115,88.599584,-91.313056,-0.022908,-0.999439,0.024439
8307,neutron,30000.000000,0.000000,-0.200921,-92.000000,2.265211,90.000000,-90.000000,0.000000,-1.000000,0.000000
8407,gamma,1084.450817,63.682875,-1.068986,-92.000000,-2.839294,90.045061,-89.460120,0.009423,-0.999955,-0.000786
8501,pi+,6206.962952,87.123570,-0.224302,-92.000000,-1.522272,91.292979,-90.495186,-0.008640,-0.999708,-0.022565
8308,neutron,30000.000000,1455.137988,-1.044806,-92.000000,-1.574846,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,neutron,30000.000000,3947.262283,1.543031,-92.000000,1.417303,90.000000,-90.000000,0.000000,-1.000000,0.000000
8408,gamma,0.205063,104.987343,2.060227,-92.000000,1.527069,59.187753,-112.171234,-0.324109,-0.795347,0.512226
8409,neutron,30000.000000,0.025289,-1.622795,-92.000000,1.260118,90.000000,-90.000000,0.000000,-1.000000,0.000000
8410,neutron,30000.000000,0.000000,2.630605,-92.000000,-0.769773,90.000000,-90.000000,0.000000,-1.000000,0.000000
8411,neutron,30000.000000,0.083927,-1.941401,-92.000000,2.311384,90.000000,-90.000000,0.000000,-1.000000,0.000000
8502,proton,13323.264784,1131.841606,2.479308,-92.000000,0.919698,91.296340,-88.930605,0.018659,-0.999570,-0.022623
8413,neutron,30000.000000,346.287067,-2.155276,-92.000000,-0.216890,90.000000,-90.000000,0.000000,-1.000000,0.000000
8414,neutron,30000.000000,0.000000,2.353307,-92.000000,-0.567731,90.000000,-90.000000,0.000000,-1.000000,0.000000
8184,neutron,30000.000000,1173.043665,1.496565,-92.000000,-2.710003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,30000.000000,33.827377,-1.713673,-92.000000,0.674505,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,30000.000000,0.558428,-2.915921,-92.000000,0.629015,90.000000,-90.000000,0.000000,-1.000000,0.000000
8187,neutron,30000.000000,480.600624,-1.966968,-92.000000,-1.308637,90.000000,-90.000000,0.000000,-1.000000,0.000000
8188,neutron,30000.000000,0.098502,-0.032597,-92.000000,2.969981,90.000000,-90.000000,0.000000,-1.000000,0.000000
8415,neutron,20134.015971,43.037473,-1.956282,-92.000000,-2.321120,90.558092,-91.433696,-0.025019,-0.999640,-0.009740
8416,neutron,30000.000000,0.000000,-1.214490,-92.000000,2.161514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,30000.000000,1472.544714,-1.493251,-92.000000,-2.909956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8310,neutron,30000.000000,0.080911,-0.137738,-92.000000,2.563207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8311,neutron,29999.798017,0.042424,1.828820,-92.000000,0.318641,90.031737,-90.069697,-0.001216,-0.999999,-0.000554
8312,neutron,30000.000000,0.214982,2.000133,-92.000000,2.724743,90.000000,-90.000000,0.000000,-1.000000,0.000000
8417,mu+,2684.998582,104.379777,-0.825720,-92.000000,-2.979451,90.255273,-90.686778,-0.011986,-0.999918,-0.004455
8505,neutron,30000.000000,0.173873,0.210519,-92.000000,-0.355581,90.000000,-90.000000,0.000000,-1.000000,0.000000
8506,neutron,30000.000000,0.830943,-0.065314,-92.000000,2.507081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8507,neutron,30000.000000,0.559387,2.364372,-92.000000,2.080055,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,neutron,30000.000000,587.781020,-2.798573,-92.000000,-1.182092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8509,neutron,30000.000000,0.000538,0.104094,-92.000000,-0.156201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,30000.000000,372.821735,-0.741237,-92.000000,-0.178803,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,30000.000000,0.000000,0.956045,-92.000000,-0.921944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,30000.000000,0.000000,0.356195,-92.000000,-1.681655,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,30000.000000,0.000000,1.269268,-92.000000,2.280507,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,neutron,30000.000000,139.271623,0.836610,-92.000000,0.990952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,30000.000000,179.961530,-2.444244,-92.000000,2.710956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,30000.000000,0.000000,-2.439490,-92.000000,1.138390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,30000.000000,0.000000,1.639792,-92.000000,1.140482,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,30000.000000,51.971072,1.365039,-92.000000,-2.920955,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,30000.000000,305.661525,1.300997,-92.000000,2.120736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,30000.000000,88.180800,2.410880,-92.000000,-0.776760,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,30000.000000,0.000000,-0.803082,-92.000000,-0.835679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,30000.000000,0.000000,-2.278466,-92.000000,0.980588,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,30000.000000,0.084083,-0.159658,-92.000000,-2.354518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8321,neutron,30000.000000,0.044988,-2.102879,-92.000000,0.244672,90.000000,-90.000000,0.000000,-1.000000,0.000000
8322,neutron,30000.000000,28.371075,-1.974565,-92.000000,1.270468,90.000000,-90.000000,0.000000,-1.000000,0.000000
8323,neutron,30000.000000,0.000000,1.994713,-92.000000,-1.980110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8324,neutron,29999.514512,0.078741,1.864549,-92.000000,-2.378282,89.960559,-89.780707,0.003827,-0.999992,0.000688
8325,neutron,30000.000000,0.000000,-1.172340,-92.000000,0.187726,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,30000.000000,0.000000,0.793355,-92.000000,2.203937,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,30000.000000,0.000000,0.964946,-92.000000,-0.595021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8189,neutron,30000.000000,4213.143273,2.176172,-92.000000,1.356655,90.000000,-90.000000,0.000000,-1.000000,0.000000
8510,neutron,30000.000000,3100.607236,-0.620052,-92.000000,0.296599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,neutron,30000.000000,896.751668,2.443652,-92.000000,1.439894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8512,neutron,30000.000000,0.403709,1.566009,-92.000000,1.295294,90.000000,-90.000000,0.000000,-1.000000,0.000000
8513,neutron,30000.000000,0.000000,0.195732,-92.000000,-1.888924,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,30000.000000,2083.858764,1.029518,-92.000000,-1.289632,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,30000.000000,390.097251,-2.794673,-92.000000,0.379307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,neutron,30000.000000,1139.406451,1.552667,-92.000000,1.845805,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,neutron,30000.000000,201.386037,-2.793083,-92.000000,-2.869175,90.000000,-90.000000,0.000000,-1.000000,0.000000
8330,neutron,16825.620266,1151.187072,0.274123,-92.000000,1.605441,90.223049,-91.442203,-0.025168,-0.999676,-0.003893
8331,neutron,30000.000000,63.251745,2.299086,-92.000000,-2.103830,90.000000,-90.000000,0.000000,-1.000000,0.000000
8332,neutron,30000.000000,0.000000,2.923057,-92.000000,0.944812,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,30000.000000,0.056978,2.076745,-92.000000,1.235559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,neutron,30000.000000,0.000000,-0.725919,-92.000000,-0.723702,90.000000,-90.000000,0.000000,-1.000000,0.000000
8193,neutron,29999.622771,0.000000,-0.429446,-92.000000,-2.712771,89.824457,-89.945637,0.000949,-0.999995,0.003064
8335,neutron,29876.109349,326.793534,0.179833,-92.000000,-0.728148,90.223972,-90.674146,-0.011766,-0.999923,-0.003909
8336,neutron,30000.000000,0.000000,0.601337,-92.000000,2.833444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,neutron,30000.000000,1972.749862,-1.964768,-92.000000,0.995150,90.000000,-90.000000,0.000000,-1.000000,0.000000
