EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8881,neutron,26.568198,0.000000,2.940571,-92.000000,0.297452,81.694926,-47.054789,0.674154,-0.724329,0.144444
8782,gamma,0.084610,0.084610,0.694149,-92.000000,-1.913154,97.735242,-102.831922,-0.220071,-0.966154,-0.134596
8783,gamma,0.983047,0.663931,2.049101,-92.000000,-0.620796,76.604104,-102.512662,-0.210761,-0.949687,0.231678
8887,neutron,0.251570,0.190247,-2.519674,-92.000000,2.663200,80.915479,-116.151565,-0.435219,-0.886372,0.157891
8889,gamma,0.236451,0.236451,-2.869521,-92.000000,0.187230,118.167229,-125.056921,-0.506367,-0.721640,-0.472047
9013,neutron,27.000000,6.963990,0.547148,-92.000000,2.511662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,gamma,0.405471,0.405471,-0.066254,-92.000000,-2.639332,92.561280,-55.073229,0.571957,-0.819065,-0.044688
8896,neutron,26.703211,11.750670,-2.873516,-92.000000,0.049091,101.784349,-99.704957,-0.165022,-0.964914,-0.204229
8918,gamma,8.289783,15.090301,-1.642346,-92.000000,0.219746,107.017838,-105.879846,-0.261640,-0.919722,-0.292669
9020,neutron,6.264344,1.003792,-0.689720,-92.000000,1.107877,27.721834,-58.129465,0.245616,-0.395051,0.885216
9201,neutron,26.348635,7.544045,-2.476595,-92.000000,-2.663722,135.647714,-87.632565,0.028877,-0.698471,-0.715055
9203,gamma,5.779846,4.126679,0.116537,-92.000000,2.903472,80.384424,-74.043073,0.271052,-0.947961,0.167037
9110,neutron,0.011096,0.002635,-1.497469,-92.000000,-2.169333,86.193307,-81.847083,0.141503,-0.987709,0.066390
9111,gamma,0.213078,0.213078,0.050274,-92.000000,1.811413,74.251238,-55.488794,0.545299,-0.793083,0.271420
9207,neutron,0.320982,0.089225,1.888728,-92.200000,0.017433,104.533916,140.271100,-0.744466,0.618702,-0.250953
9024,neutron,25.344038,12.948617,-1.984553,-92.000000,-2.238006,119.048996,-106.242500,-0.244518,-0.839312,-0.485557
9122,neutron,0.259719,0.225241,-2.033897,-92.000000,0.789877,124.132951,-87.596518,0.034712,-0.827010,-0.561115
8927,gamma,0.365385,0.365385,-1.048442,-92.000000,-0.715831,106.381782,-77.527009,0.207211,-0.936760,-0.282036
9212,neutron,0.000026,0.000000,1.285539,-92.000000,-1.726964,81.052175,-88.435389,0.026972,-0.987462,0.155535
9126,neutron,2.081942,0.140090,0.158761,-92.000000,-0.155430,122.443632,-93.551477,-0.052277,-0.842299,-0.536470
9128,gamma,0.175549,0.175549,0.142737,-92.000000,-0.417276,92.107228,-74.655174,0.264449,-0.963699,-0.036770
8932,neutron,26.171862,16.192558,0.016880,-92.000000,0.554393,92.498182,-61.209672,0.481148,-0.875555,-0.043588
9030,neutron,4.520249,0.766305,1.742111,-92.000000,-1.957321,97.240886,-105.224136,-0.260501,-0.957211,-0.126041
8941,gamma,0.510999,0.510999,-2.907667,-92.000000,1.537220,61.007287,-144.789786,-0.714652,-0.504322,0.484698
8950,gamma,2.977228,2.977228,-1.218203,-92.000000,-1.951133,124.382806,-127.675752,-0.504406,-0.653197,-0.564719
9035,gamma,0.096345,0.096345,1.263841,-92.000000,1.150155,94.857518,-122.138347,-0.530055,-0.843725,-0.084678
8953,neutron,6.901335,5.834527,-2.735244,-92.000000,-1.073993,116.865258,-91.694379,-0.026377,-0.891682,-0.451894
9147,e-,1.237697,1.237697,-0.865782,-92.000000,-0.811524,79.258567,-121.787161,-0.517535,-0.835117,0.186377
9040,neutron,25.187178,5.691886,-1.855963,-92.000000,1.596361,52.799634,-144.978675,-0.652306,-0.457111,0.604604
9044,gamma,0.085438,0.020463,2.255848,-92.000000,0.907734,103.611741,-87.089848,0.049344,-0.970659,-0.235341
9045,neutron,27.000000,4.396663,2.253475,-92.000000,-1.204840,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,gamma,0.361104,0.308767,-0.172226,-92.000000,0.045686,96.723623,-100.306115,-0.177677,-0.977099,-0.117080
9047,neutron,19.562217,5.131950,0.926423,-92.000000,-2.661974,116.959978,-70.133106,0.302904,-0.838276,-0.453368
9244,neutron,0.777742,0.524216,-0.937056,-92.000000,1.790080,97.602962,-126.967838,-0.596080,-0.791949,-0.132308
9246,gamma,0.146400,4.662515,-2.897192,-92.000000,2.198035,92.793871,-146.604224,-0.833896,-0.549765,-0.048743
9251,gamma,0.120049,0.120049,2.478631,-92.000000,-0.477968,88.834463,-38.385724,0.783686,-0.620824,0.020341
8964,neutron,2.323553,1.281605,-0.192146,-92.000000,-0.809248,87.611265,-52.947981,0.602016,-0.797395,0.041679
9065,gamma,0.049098,0.049098,2.282248,-92.000000,-2.795953,59.247665,-81.017184,0.134183,-0.848845,0.511328
9073,neutron,0.524958,0.252878,0.066429,-92.000000,-1.784219,42.390646,-86.597478,0.040013,-0.672993,0.738565
9252,neutron,26.552995,9.765941,-2.429839,-92.000000,-1.295784,113.813945,-108.105539,-0.284310,-0.869563,-0.403768
9253,neutron,1.106868,1.083422,-1.240241,-92.000000,-0.803717,103.105744,-82.419496,0.128483,-0.965441,-0.226749
9256,neutron,0.001985,0.000000,-1.876172,-92.000000,1.203153,92.928298,-113.501512,-0.398253,-0.915852,-0.051086
9171,neutron,26.662665,0.000000,-0.547947,-92.000000,2.709594,78.367922,-84.004484,0.102305,-0.974105,0.201626
9258,neutron,27.000000,13.654337,-2.757635,-92.000000,-0.812323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,gamma,0.865542,0.865542,2.044272,-92.000000,-1.457956,98.354705,-50.122352,0.634346,-0.759271,-0.145301
9086,gamma,0.223388,0.153648,0.219422,-92.000000,-2.242398,106.077486,-123.895303,-0.535865,-0.797593,-0.276937
8996,neutron,0.135514,0.070183,-1.830871,-92.000000,1.412063,63.470387,-92.907274,-0.045379,-0.893552,0.446660
8997,neutron,26.878558,16.445813,2.458076,-92.000000,1.454907,77.371230,-98.623970,-0.146321,-0.964774,0.218633
9301,neutron,0.197422,0.175335,-2.157836,-92.000000,-2.477067,95.925888,-126.290147,-0.588712,-0.801723,-0.103242
9268,neutron,27.000000,10.093497,-0.761474,-92.000000,1.545533,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,gamma,0.125102,0.029724,2.813286,-92.200000,1.970887,11.993867,115.811265,-0.090481,0.187075,0.978170
9289,neutron,27.000000,10.767111,-1.784270,-92.000000,1.899676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,26.475885,13.501572,0.948056,-92.000000,2.285280,68.770340,-114.701576,-0.389532,-0.846843,0.362107
9092,gamma,0.728432,0.728432,-2.000942,-92.000000,-0.061049,116.196759,-116.976046,-0.407024,-0.799656,-0.441455
9184,neutron,0.396667,0.157235,-2.623581,-92.000000,0.185252,79.245621,-69.616566,0.342184,-0.920919,0.186599
9187,neutron,26.861748,16.075865,2.755179,-92.000000,-1.012277,68.471990,-88.310922,0.027419,-0.929834,0.366956
9321,neutron,27.000000,17.661596,0.513543,-92.000000,0.268809,90.000000,-90.000000,0.000000,-1.000000,0.000000
9518,neutron,0.000005,0.000000,0.817954,-92.000000,-0.056807,102.622051,-103.176977,-0.222450,-0.950140,-0.218519
9325,neutron,26.646107,0.147316,0.417752,-92.000000,-0.508485,78.116330,-94.353379,-0.074281,-0.975744,0.205925
9404,gamma,0.142494,0.142494,2.372602,-92.000000,-1.888458,110.228287,-76.730535,0.215374,-0.913270,-0.345761
9405,neutron,0.000036,0.000000,-0.829285,-92.000000,2.630574,87.073247,-54.020076,0.586735,-0.808167,0.051059
9343,gamma,0.335441,0.335441,0.987288,-92.000000,0.368574,65.992229,-60.294729,0.452670,-0.793445,0.406861
9600,neutron,26.426723,0.955872,-2.644507,-92.000000,-0.862701,92.259263,-123.996635,-0.558710,-0.828426,-0.039421
9408,gamma,0.136601,2.735060,-1.120513,-92.000000,1.566680,42.017176,-138.252324,-0.499394,-0.445690,0.742944
9411,gamma,0.573584,0.573584,-0.367245,-92.000000,0.622394,84.881171,-128.946287,-0.626085,-0.774634,0.089222
9535,gamma,0.353226,0.353226,2.039417,-92.000000,2.010371,80.512335,-144.212426,-0.800094,-0.576783,0.164835
9365,neutron,0.000070,0.000000,1.351731,-92.000000,0.927711,92.790358,-80.308669,0.168141,-0.984560,-0.048682
9366,gamma,0.079232,0.017130,-0.808593,-92.000000,-1.764683,80.027934,-104.483184,-0.246317,-0.953593,0.173168
9367,gamma,0.501364,0.328068,0.047043,-92.000000,0.624777,71.476287,-50.402655,0.604367,-0.730623,0.317697
9368,neutron,0.000259,0.397686,-1.911063,-92.000000,-2.015106,137.660398,-91.223584,-0.014382,-0.673370,-0.739166
9605,neutron,0.005366,3.499045,-1.015214,-92.000000,-1.333042,101.233358,-113.773911,-0.395405,-0.897611,-0.194805
9537,gamma,0.293494,2.934203,2.487640,-92.000000,0.540349,71.395429,-64.423091,0.409162,-0.854870,0.319035
9422,neutron,6.102251,3.567033,-0.216387,-92.000000,1.974962,80.595901,-83.087730,0.118732,-0.979390,0.163397
9540,neutron,0.000566,0.000000,-2.239399,-92.000000,-0.766183,30.921801,-114.012494,-0.209111,-0.469396,0.857869
9376,gamma,2.455189,2.455189,1.496910,-92.000000,1.006533,54.257184,-90.276027,-0.003910,-0.811638,0.584148
9425,neutron,27.000000,16.041712,-2.500189,-92.000000,-0.679274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9545,gamma,0.131675,0.131675,-2.057878,-92.000000,0.425928,125.399348,-118.687943,-0.391296,-0.715074,-0.579272
9386,gamma,0.778475,3.942570,-1.491435,-92.000000,1.167598,74.878404,-83.291438,0.112774,-0.958765,0.260868
9433,neutron,26.761187,11.424835,-0.710316,-92.000000,-0.328407,61.713272,-109.600162,-0.295397,-0.829563,0.473884
9558,neutron,26.206903,8.173474,0.374856,-92.000000,1.779256,110.589410,-97.275367,-0.118549,-0.928588,-0.351669
9444,gamma,0.428304,0.428304,0.615975,-92.000000,0.095393,71.486207,-112.109700,-0.356902,-0.878518,0.317533
9562,neutron,5.321103,2.413110,0.995549,-92.000000,0.341084,115.475517,-142.491265,-0.716131,-0.549680,-0.430125
9629,gamma,2.179757,1.660540,-0.654270,-92.000000,0.977391,93.739438,-66.413181,0.399286,-0.914504,-0.065219
9455,neutron,1.992521,0.000000,1.823805,-92.000000,1.018910,93.864930,-67.344732,0.384310,-0.920740,-0.067405
9396,neutron,25.741028,13.986755,0.425325,-92.000000,1.214316,106.311581,-128.610707,-0.598908,-0.749951,-0.280861
9567,neutron,26.782344,0.000000,0.845491,-92.000000,-0.428803,78.654091,-120.698599,-0.500545,-0.843061,0.196732
9569,gamma,0.065169,0.171104,0.399953,-92.000000,-2.846775,90.393802,-108.221887,-0.312690,-0.949830,-0.006873
9637,gamma,9.026954,0.000000,-2.221625,-92.000000,-1.604261,73.487785,-101.014095,-0.183171,-0.941099,0.284220
9399,gamma,0.684063,0.684063,-0.693486,-92.000000,0.785165,122.893359,-72.428707,0.253494,-0.800505,-0.543077
9641,gamma,0.064538,0.064538,-2.917482,-92.000000,-0.269917,34.647185,-4.139199,0.567039,-0.041036,0.822668
9646,gamma,0.464450,1.024196,1.157912,-92.000000,-1.313613,103.363396,-129.980134,-0.625125,-0.745520,-0.231126
9647,neutron,10.725606,0.567176,0.365449,-92.000000,2.733005,64.654045,-73.677074,0.253997,-0.867312,0.428083
9705,neutron,2.273021,2.131181,1.333079,-92.000000,1.081841,111.995464,-101.939060,-0.191814,-0.907156,-0.374533
9706,gamma,0.248535,0.248535,2.507033,-92.200000,-0.042054,166.711910,117.247150,-0.105231,0.204344,-0.973227
9711,gamma,0.380518,0.303429,2.690053,-92.000000,2.941675,54.415939,-79.761918,0.144548,-0.800314,0.581897
9598,neutron,0.000013,0.000000,-1.519312,-92.000000,0.676198,73.567848,-72.663363,0.285814,-0.915581,0.282880
9667,neutron,26.620479,1.461106,-2.563344,-92.000000,-1.044683,127.700054,-107.130114,-0.233049,-0.756123,-0.611528
9717,neutron,19.110347,0.323162,2.955147,-92.000000,-2.323237,106.413600,-49.250999,0.626145,-0.726703,-0.282569
9680,neutron,26.740812,4.104006,1.240198,-92.000000,0.014846,119.182480,-84.321975,0.086380,-0.868788,-0.487593
9599,neutron,27.000000,11.880253,-2.272654,-92.000000,2.424982,90.000000,-90.000000,0.000000,-1.000000,0.000000
9487,neutron,26.386573,14.363887,0.068323,-92.000000,-0.153798,67.587457,-54.096211,0.542129,-0.748817,0.381273
9492,neutron,0.000006,3.302674,-0.722493,-92.091500,-3.000000,79.778513,-156.364790,-0.901577,-0.394549,0.177454
9804,neutron,26.725991,0.471449,-0.762185,-92.000000,-2.424746,84.676878,-115.066655,-0.421845,-0.901909,0.092772
9725,gamma,0.087694,0.275254,-1.242879,-92.000000,-0.359658,59.093093,-90.974461,-0.014592,-0.857879,0.513645
9682,neutron,27.000000,4.305724,2.210575,-92.000000,1.276938,90.000000,-90.000000,0.000000,-1.000000,0.000000
9741,gamma,0.086348,0.385534,-0.016167,-92.000000,-0.127713,81.323033,-122.896662,-0.536909,-0.830041,0.150863
9811,neutron,3.169812,2.489928,-0.012861,-92.000000,-1.266347,110.922346,-77.621719,0.200231,-0.912352,-0.357102
9684,neutron,27.000000,16.156862,-0.700439,-92.000000,1.532462,90.000000,-90.000000,0.000000,-1.000000,0.000000
9822,gamma,0.416479,6.370948,2.051970,-92.000000,-1.717427,34.852749,-80.039922,0.098842,-0.562856,0.820623
9912,neutron,26.095755,0.497666,-2.732146,-92.000000,1.174793,57.922308,-51.501731,0.527455,-0.663142,0.531069
9916,gamma,0.111612,0.029815,2.971718,-92.000000,0.006726,82.812509,-83.845909,0.106360,-0.986425,0.125117
9776,gamma,0.183246,0.145949,2.590604,-92.000000,-0.889449,152.023306,-65.710466,0.192968,-0.427586,-0.883138
9831,neutron,16.109504,6.071600,1.375246,-92.000000,-1.526017,103.026865,-98.174047,-0.138521,-0.964367,-0.225408
9922,neutron,18.883188,7.614879,2.333683,-92.000000,-1.242592,86.311365,-80.371483,0.166913,-0.983870,0.064334
9835,gamma,4.453367,0.304321,1.974264,-92.000000,-0.835867,116.562252,-85.115850,0.076155,-0.891201,-0.447170
9781,gamma,0.297664,0.297664,1.833906,-92.000000,-0.999629,73.835851,-106.036396,-0.265327,-0.923093,0.278390
9838,neutron,26.573008,17.739502,2.901117,-92.000000,-2.112483,99.233029,-62.491206,0.455901,-0.875449,-0.160450
9787,neutron,10.788551,3.188940,1.935156,-92.000000,0.910684,66.178919,-71.687833,0.287428,-0.868484,0.403882
9924,neutron,26.836266,0.498080,2.779309,-92.000000,-2.193085,109.026042,-74.485972,0.252862,-0.910926,-0.325998
9928,neutron,26.771029,17.395112,0.146293,-92.000000,-2.226766,84.413281,-110.296761,-0.345235,-0.933453,0.097352
9849,neutron,26.842331,16.259227,1.339712,-92.000000,-1.620496,98.584188,-113.166051,-0.388990,-0.909069,-0.149262
9851,neutron,26.658444,3.153604,0.006461,-92.000000,-0.780872,100.128544,-90.421607,-0.007244,-0.984389,-0.175857
9853,gamma,0.116534,0.116534,-2.374651,-92.000000,0.258830,103.209354,-79.256645,0.181478,-0.956477,-0.228510
9857,neutron,3.035754,0.588664,1.123275,-92.000000,1.778153,72.847737,-119.582353,-0.471718,-0.830969,0.294912
9941,gamma,4.457075,4.457075,0.824036,-92.000000,-0.297878,68.757677,-99.373222,-0.151799,-0.919612,0.362313
9973,neutron,26.944211,16.380091,-1.087635,-92.000000,-1.242590,81.412089,-100.658337,-0.182878,-0.971729,0.149327
9891,neutron,26.456060,16.392248,0.506286,-92.000000,-1.433388,96.287366,-76.398467,0.233754,-0.966109,-0.109515
9983,gamma,0.611584,2.055687,-1.952342,-92.000000,-1.176894,116.278870,-74.254604,0.243318,-0.863005,-0.442741
9898,neutron,26.552751,5.382538,-2.451006,-92.000000,0.465420,105.498936,-122.376894,-0.516014,-0.813832,-0.267220
9994,neutron,26.784650,0.047136,-1.060008,-92.000000,-2.707497,110.035210,-86.210242,0.062096,-0.937428,-0.342598
9999,gamma,0.119007,0.119007,-1.721630,-92.000000,-1.715689,92.505144,-93.218522,-0.056091,-0.997468,-0.043709
