EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
378,gamma,1.362846,902.625800,0.419490,-92.000000,2.211805,88.017498,-118.340629,-0.474428,-0.879614,0.034594
76,neutron,71.948502,63.995143,-1.211873,-92.000000,-0.105372,62.466864,-95.832786,-0.090116,-0.882153,0.462262
77,neutron,4714.834522,0.000000,-0.705248,-92.000000,2.794519,91.714028,-88.405868,0.027807,-0.999166,-0.029911
167,gamma,5.735589,204.796881,-0.101732,-92.000000,0.206139,87.054149,-92.337076,-0.040724,-0.997848,0.051392
78,neutron,1.544151,942.371044,2.691561,-92.000000,-0.659838,74.984266,-84.772467,0.088000,-0.961837,0.259084
284,neutron,2521.699831,427.127168,2.017929,-92.000000,-1.394859,83.118569,-82.574761,0.128301,-0.984471,0.119815
168,neutron,0.000345,440.520655,-1.590938,-92.000000,-0.080258,88.006974,-115.595693,-0.431757,-0.901319,0.034778
169,neutron,4715.845077,0.633191,-2.303677,-92.000000,-2.199707,90.640419,-90.664797,-0.011602,-0.999870,-0.011177
79,neutron,4715.571977,141.613171,-0.108519,-92.000000,-0.764182,89.208771,-88.719540,0.022344,-0.999655,0.013809
285,gamma,0.080127,343.931629,2.328580,-92.200000,2.792454,115.644495,83.345918,0.104461,0.895424,-0.432786
171,neutron,0.000001,11.793991,2.415155,-92.000000,1.737858,88.806163,-98.201696,-0.142627,-0.989557,0.020835
80,neutron,4715.991483,1391.627293,-1.316715,-92.000000,-0.524878,89.784279,-89.982520,0.000305,-0.999993,0.003765
172,neutron,4715.900436,7.777615,1.212869,-92.000000,-0.842615,90.468861,-90.305349,-0.005329,-0.999952,-0.008183
173,neutron,4716.000000,31.818270,-0.888629,-92.000000,-2.661088,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,4715.944647,8.436636,2.068597,-92.000000,-1.597393,89.949589,-89.450556,0.009589,-0.999954,0.000880
287,gamma,0.074734,12.409803,0.293034,-92.000000,1.367049,68.950013,-74.669379,0.246745,-0.900058,0.359182
174,neutron,4715.575380,998.576574,2.106037,-92.000000,-0.142907,90.649843,-89.044483,0.016675,-0.999797,-0.011342
175,gamma,0.073835,318.773923,1.431552,-92.000000,-1.717182,99.046141,-60.481629,0.486574,-0.859374,-0.157230
176,neutron,4715.706876,0.000000,1.447530,-92.000000,2.653656,90.039054,-90.959276,-0.016742,-0.999860,-0.000682
288,neutron,4716.000000,147.235852,1.204712,-92.000000,0.805052,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,4715.997472,0.100512,-1.143071,-92.000000,0.195993,90.099469,-89.936679,0.001105,-0.999998,-0.001736
290,gamma,1.759542,536.928005,-0.081728,-92.000000,-0.486659,99.858837,-62.334629,0.457450,-0.872595,-0.171221
177,gamma,0.393081,703.280970,0.325777,-92.000000,0.213648,71.278840,-54.569864,0.549038,-0.771712,0.320963
178,gamma,0.094649,370.818095,-1.026607,-92.000000,1.701156,74.818973,-129.669069,-0.616076,-0.742883,0.261870
291,gamma,0.321594,713.886172,-2.650503,-92.000000,-2.800468,57.048483,-109.076500,-0.274253,-0.793049,0.543929
380,gamma,0.396345,12.471091,2.591848,-92.000000,-0.642982,61.909330,-118.402450,-0.419631,-0.776011,0.470868
84,neutron,4716.000000,468.360855,1.943039,-92.000000,-2.685540,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,4716.000000,0.000000,2.779796,-92.000000,1.161504,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,4716.000000,0.000000,-0.671378,-92.000000,-1.904627,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,6.673145,703.399221,-2.035863,-92.000000,-1.529372,85.688204,-97.085124,-0.122995,-0.989555,0.075184
292,gamma,4.158273,118.287081,0.649182,-92.000000,0.396414,88.062424,-86.536788,0.060373,-0.997603,0.033811
88,gamma,2.213016,147.616126,-0.305961,-92.000000,1.902805,80.393430,-87.921934,0.035753,-0.985328,0.166882
293,neutron,4417.626937,4.083635,-0.696483,-92.000000,-0.099207,85.220825,-83.332962,0.115696,-0.989784,0.083316
294,neutron,0.000181,11.859965,-2.356347,-92.000000,0.310272,85.982330,-45.290778,0.701780,-0.708940,0.070064
382,pi-,453.637455,348.561332,-1.779756,-92.000000,0.400217,113.854701,-96.485091,-0.103296,-0.908722,-0.404419
89,neutron,173.001477,281.435900,1.199280,-92.000000,-0.213733,84.843902,-78.248812,0.202838,-0.975080,0.089869
90,neutron,4715.929378,0.287641,1.272325,-92.000000,2.563584,90.527479,-90.331930,-0.005793,-0.999941,-0.009206
383,neutron,4377.247656,87.818398,-1.022344,-92.000000,2.201571,95.547991,-93.838429,-0.066630,-0.993083,-0.096679
384,neutron,98.292220,312.259203,2.162157,-92.000000,2.373962,59.726340,-70.345150,0.290484,-0.813309,0.504131
181,neutron,0.001125,778.181746,-1.977008,-92.000000,-0.663873,81.674143,-31.067965,0.847528,-0.510616,0.144803
91,neutron,1341.043743,284.192651,2.903736,-92.000000,0.549920,78.403325,-83.254737,0.115058,-0.972806,0.201021
385,neutron,4716.000000,99.896480,1.934037,-92.000000,0.262756,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,4716.000000,86.512959,1.553279,-92.000000,-2.048972,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,2.772482,487.642118,-2.188738,-92.000000,2.817661,56.598712,-133.005902,-0.569419,-0.610501,0.550500
93,neutron,4715.002706,131.921872,0.018134,-92.000000,-2.164437,89.189433,-88.936395,0.018560,-0.999728,0.014147
386,neutron,4715.912550,406.123613,2.458389,-92.000000,-0.210769,90.355322,-90.595579,-0.010394,-0.999927,-0.006201
183,neutron,69.503755,556.001009,0.480261,-92.000000,2.069082,64.658323,-82.312776,0.120893,-0.895649,0.428015
296,neutron,44.197061,306.383354,-0.264455,-92.000000,-0.498048,104.845281,-87.254524,0.046300,-0.965512,-0.256210
94,pi-,782.775018,553.385078,-1.424366,-92.000000,-0.532470,118.982796,-126.922588,-0.525502,-0.699329,-0.484547
387,neutron,4716.000000,49.435121,-2.973725,-92.000000,-0.006164,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,4716.000000,15.525655,2.611558,-92.000000,-1.642873,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,4715.822020,65.607405,-0.910472,-92.000000,1.014701,90.536346,-90.521521,-0.009102,-0.999915,-0.009361
95,gamma,173.875377,546.296460,-0.001238,-92.000000,-0.440827,123.353108,-114.868204,-0.351270,-0.757847,-0.549797
185,neutron,4715.289939,271.184858,1.310010,-92.000000,2.020679,91.221088,-89.138549,0.015031,-0.999660,-0.021310
96,gamma,0.153554,25.145848,-1.656393,-92.000000,2.295831,84.271841,-40.070157,0.761436,-0.640511,0.099809
186,neutron,4716.000000,316.866267,-1.697807,-92.000000,-2.339675,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,4716.000000,17.158114,1.859837,-92.000000,-1.821594,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,4715.756666,394.404706,2.476721,-92.000000,-2.611539,90.927740,-89.267813,0.012777,-0.999787,-0.016191
98,neutron,4714.371165,718.263357,2.658361,-92.000000,1.588623,93.267263,-89.769158,0.004022,-0.998366,-0.056994
99,neutron,4716.000000,0.000000,-1.679770,-92.000000,-2.807901,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,4716.000000,0.022724,-2.533730,-92.000000,1.272216,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,49.508824,278.720173,1.843981,-92.000000,0.143828,71.542976,-75.040655,0.244856,-0.916414,0.316593
400,neutron,73.035182,1301.412178,1.787176,-92.000000,-1.202055,93.054503,-65.017246,0.421745,-0.905147,-0.053286
401,neutron,4452.875351,17.234531,1.922586,-92.000000,-0.616380,93.132935,-93.825263,-0.066614,-0.996281,-0.054653
402,neutron,4716.000000,0.000000,1.112237,-92.000000,-1.509269,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.783638,107.616250,2.928892,-92.000000,1.548376,80.481142,-65.476931,0.409345,-0.897267,0.165372
190,neutron,4716.000000,0.000000,0.612237,-92.000000,2.248582,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,4714.272519,103.204091,1.389758,-92.000000,0.127742,90.556973,-90.662857,-0.011568,-0.999886,-0.009721
191,neutron,4715.681732,762.350482,-2.127420,-92.000000,-0.947210,91.006400,-90.894630,-0.015611,-0.999724,-0.017564
502,proton,4477.825124,600.095564,-0.351091,-92.000000,-2.147131,85.949183,-90.375903,-0.006544,-0.997480,0.070641
503,neutron,4716.000000,0.000000,2.086055,-92.000000,1.194237,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,4716.000000,2227.521419,2.266170,-92.000000,-0.888499,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,4715.876837,0.000000,0.645111,-92.000000,-2.540330,89.482264,-90.345290,-0.006026,-0.999941,0.009036
405,gamma,1.076814,104.830466,-0.664907,-92.000000,-0.842606,121.530112,-115.522460,-0.367254,-0.769189,-0.522947
193,mu+,222.611917,603.040232,-2.125727,-92.000000,-2.526746,100.744000,-114.970209,-0.414747,-0.890636,-0.186421
194,neutron,4716.000000,186.544247,2.346199,-92.000000,-1.269994,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,4715.666411,0.000000,1.083537,-92.000000,-1.934425,88.991446,-90.178348,-0.003112,-0.999840,0.017602
406,neutron,2.811204,698.042208,0.922234,-92.000000,1.528860,60.199114,-98.561135,-0.129178,-0.858089,0.496987
195,neutron,45.234653,20.730464,-0.302050,-92.000000,2.257586,95.662700,-79.516576,0.181063,-0.978509,-0.098672
506,neutron,4715.467715,0.000000,1.319912,-92.000000,1.561175,91.228873,-88.809203,0.020777,-0.999554,-0.021446
392,neutron,4716.000000,299.121058,-1.986605,-92.000000,2.302471,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,0.000030,833.341694,1.193257,-92.000000,0.523843,66.883420,-112.960994,-0.358782,-0.846840,0.392603
507,gamma,0.088690,338.328406,1.764421,-92.000000,-1.147418,100.364227,-92.516104,-0.043184,-0.982736,-0.179905
393,neutron,0.010572,218.492336,0.349858,-92.200000,2.902758,116.799791,104.317132,-0.220727,0.864865,-0.450874
197,proton,4457.795557,98.691880,-0.872658,-92.000000,0.646353,95.290688,-89.512696,0.008469,-0.995704,-0.092209
508,pi-,111.068915,390.212624,-1.245028,-92.000000,-1.440443,110.694127,-125.206482,-0.539328,-0.764362,-0.353379
407,gamma,0.170342,506.358681,-0.575007,-92.000000,1.463976,80.904735,-115.957319,-0.432198,-0.887816,0.158076
408,neutron,4716.000000,0.000000,0.130273,-92.000000,-0.829485,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,3.682665,7.578658,-2.751540,-92.000000,-2.052053,17.019743,-40.305387,0.223216,-0.189337,0.956204
198,neutron,6.161306,567.982285,1.128357,-92.000000,-1.557385,84.845491,-83.391917,0.114612,-0.989339,0.089842
396,gamma,0.170556,89.477570,0.784136,-92.000000,2.392469,58.658385,-88.085072,0.028540,-0.853604,0.520140
397,gamma,89.457352,541.569050,-0.004668,-92.000000,1.814783,61.086195,-96.082760,-0.092756,-0.870420,0.483493
410,neutron,4170.146618,323.921503,1.677762,-92.000000,-1.693665,94.680888,-93.780868,-0.065721,-0.994495,-0.081606
411,neutron,0.000004,572.076056,-1.922872,-92.000000,-2.007294,83.796452,-100.253165,-0.176956,-0.978269,0.108061
600,neutron,73.134112,0.000000,-1.060275,-92.000000,0.628298,144.422051,-115.227465,-0.247975,-0.526319,-0.813325
412,gamma,0.105316,394.775264,-0.184184,-92.000000,2.232248,43.549234,-75.954160,0.167214,-0.668378,0.724783
510,gamma,0.172558,14.127663,0.342568,-92.000000,0.631870,122.934009,-104.291882,-0.207190,-0.813322,-0.543673
511,neutron,4716.000000,394.274779,-1.212806,-92.000000,-2.013974,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,1.175028,68.868298,-0.860451,-92.000000,-0.239585,120.864802,-116.955846,-0.389107,-0.765122,-0.513014
701,gamma,606.753351,343.201709,-2.204067,-92.000000,2.940007,88.509402,-87.120485,0.050219,-0.998399,0.026013
602,neutron,4716.000000,766.877489,-0.277140,-92.000000,-1.535282,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,4715.261239,2332.141795,2.247887,-92.000000,-2.217193,88.645578,-89.300751,0.012200,-0.999646,0.023637
603,gamma,0.169860,272.003257,-0.814489,-92.000000,-1.257438,104.712633,-62.068289,0.453060,-0.854538,-0.253971
512,neutron,0.001374,0.224444,-1.732176,-92.000000,2.601388,86.360761,-73.152653,0.289238,-0.955150,0.063474
414,neutron,4715.758573,591.140979,2.338066,-92.000000,1.190274,89.996378,-91.400758,-0.024445,-0.999701,0.000063
604,gamma,0.052403,138.212060,-1.947900,-92.200000,0.265620,53.291653,14.325832,0.776759,0.198367,0.597742
703,neutron,18.208137,476.275547,2.839587,-92.000000,2.694605,63.270151,-50.270077,0.570866,-0.686881,0.449784
605,neutron,4715.594638,0.000000,-0.195864,-92.000000,-1.615228,88.591929,-89.590470,0.007145,-0.999673,0.024573
606,neutron,4715.948189,0.000000,0.537867,-92.000000,-1.070586,89.651969,-90.204414,-0.003568,-0.999975,0.006074
514,neutron,468.093823,220.897305,-1.047181,-92.000000,0.116931,105.391952,-107.579216,-0.291191,-0.919108,-0.265421
705,neutron,4716.000000,0.000000,-0.744280,-92.000000,2.827170,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,264.681086,567.456731,-1.827442,-92.000000,-2.725799,104.345714,-88.981844,0.017215,-0.968665,-0.247772
607,gamma,0.150036,218.670547,1.891087,-92.000000,2.715656,68.391595,-78.573258,0.184192,-0.911294,0.368261
706,neutron,2100.493874,984.869117,0.435972,-92.000000,-2.905683,90.003826,-105.956595,-0.274909,-0.961470,-0.000067
417,neutron,4715.893532,0.000000,0.650777,-92.000000,-2.695008,89.524975,-90.330344,-0.005765,-0.999949,0.008291
515,gamma,0.182118,427.832371,1.699226,-92.174643,3.000000,115.249636,46.083410,0.627341,0.651526,-0.426563
608,gamma,0.510999,439.335483,-2.620592,-92.000000,1.965238,83.548987,-125.521476,-0.577329,-0.808744,0.112354
609,gamma,0.090892,203.909153,2.335656,-92.000000,2.015944,83.924947,-93.453320,-0.059897,-0.992579,0.105831
610,neutron,4715.834656,0.000000,-0.856509,-92.000000,-2.846073,89.300128,-90.173466,-0.003027,-0.999921,0.012215
611,neutron,4716.000000,0.000000,2.919798,-92.000000,-2.648696,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,4369.550629,6.536941,-1.200378,-92.000000,-0.611641,87.582123,-88.591329,0.024562,-0.998808,0.042187
707,gamma,428.013410,1493.641629,0.387185,-92.000000,-0.895228,95.178510,-111.637552,-0.367229,-0.925741,-0.090259
708,neutron,4716.000000,8.862145,1.621627,-92.000000,2.520476,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,4715.715419,78.997933,0.954940,-92.000000,2.337530,90.616066,-90.717880,-0.012528,-0.999864,-0.010752
612,neutron,0.479863,415.745021,1.350314,-92.000000,0.088773,62.861272,-68.283185,0.329282,-0.826743,0.456147
613,neutron,4716.000000,9.254267,-2.341398,-92.000000,0.581239,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,4715.988061,155.321811,0.960225,-92.000000,-0.402061,89.898622,-89.764661,0.004107,-0.999990,0.001769
614,e-,0.868601,2.414838,-1.055856,-92.000000,-2.718157,83.486848,-22.463002,0.918162,-0.379621,0.113431
712,neutron,4716.000000,0.000000,-2.345349,-92.000000,1.738658,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,4716.000000,416.031970,-2.340448,-92.000000,1.830028,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,proton,4527.328491,88.338587,1.530500,-92.000000,0.092044,92.062834,-88.425169,0.027465,-0.998974,-0.035995
421,neutron,4715.717947,286.734675,-1.601809,-92.000000,0.676837,89.080503,-89.163046,0.014605,-0.999765,0.016048
422,neutron,4716.000000,0.000000,-1.988254,-92.000000,0.508317,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,0.028496,985.565800,0.013852,-92.000000,0.725827,72.500723,-80.848732,0.151681,-0.941582,0.300694
617,neutron,4716.000000,1157.508609,2.425603,-92.000000,-2.898734,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,0.153915,798.358314,-2.496417,-92.000000,-1.753663,112.427084,-67.580652,0.352537,-0.854500,-0.381507
618,neutron,0.686328,113.152969,-2.763841,-92.200000,-2.353721,81.598939,125.820513,-0.578968,0.802154,0.146101
619,neutron,4716.000000,0.000000,2.212612,-92.000000,-1.591745,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,4715.692163,765.504152,-0.768640,-92.000000,-1.293632,89.407245,-89.295646,0.012292,-0.999871,0.010345
714,gamma,0.589377,147.808466,0.825226,-92.000000,-2.485308,124.154300,-117.247473,-0.378871,-0.735704,-0.561424
620,pi-,792.293344,1289.827183,1.026146,-92.000000,-1.823965,111.610630,-105.010085,-0.240784,-0.897987,-0.368297
425,gamma,6.761501,509.598447,1.342080,-92.000000,-1.297046,101.268336,-108.112728,-0.304895,-0.932125,-0.195404
426,neutron,4715.546081,0.100421,-2.924824,-92.000000,0.588467,91.189069,-89.883665,0.002030,-0.999783,-0.020752
427,gamma,0.097340,554.323290,0.663206,-92.000000,1.716077,60.207823,-109.383390,-0.288023,-0.818644,0.496855
517,proton,225.240167,217.363917,2.097584,-92.000000,-1.925505,111.172752,-63.463221,0.416613,-0.834255,-0.361181
716,neutron,4716.000000,653.278399,-1.015908,-92.000000,-0.864218,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,4716.000000,927.187472,2.405408,-92.000000,2.890410,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,nu_e,42.976978,5.818733,1.100280,-92.000000,-0.277633,51.618893,-134.390676,-0.548374,-0.560163,0.620889
518,neutron,0.542472,806.880643,1.921182,-92.000000,-2.270502,88.285341,-145.699530,-0.825724,-0.563280,0.029922
429,gamma,0.108266,449.124848,2.741509,-92.000000,2.258768,94.890314,-35.600234,0.810138,-0.580007,-0.085248
621,gamma,0.281847,292.070349,-2.211659,-92.000000,0.106385,92.304812,-101.924637,-0.206458,-0.977629,-0.040216
718,gamma,0.138774,70.820440,1.923076,-92.000000,-0.048211,97.975374,-104.272092,-0.244143,-0.959762,-0.138747
430,gamma,0.158840,626.070513,3.000000,-92.090131,-0.803646,42.939291,-177.895060,-0.680763,-0.025021,0.732076
622,proton,919.901373,216.458058,2.465778,-92.000000,2.473377,76.425883,-81.830851,0.138127,-0.962203,0.234703
623,neutron,4715.226822,0.474013,2.122146,-92.000000,-1.137605,87.945630,-90.181325,-0.003163,-0.999352,0.035848
624,neutron,4697.703084,0.000000,-1.741566,-92.000000,-2.800183,88.374074,-89.924294,0.001321,-0.999597,0.028374
431,neutron,4716.000000,720.673922,-0.246678,-92.000000,-0.920828,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,0.003708,501.318485,1.188870,-92.146691,-3.000000,23.374242,-61.190403,0.191187,-0.347630,0.917933
432,neutron,4715.889663,12.521852,-0.412557,-92.000000,2.330037,89.909182,-89.226311,0.013503,-0.999908,0.001585
433,gamma,6.475746,297.074371,-2.164804,-92.000000,0.272869,114.648831,-103.327967,-0.209520,-0.884402,-0.417056
720,gamma,0.481507,164.702395,-2.902032,-92.000000,-2.311323,104.069470,-99.720546,-0.163778,-0.956075,-0.243098
520,proton,325.429004,434.375387,2.866365,-92.000000,0.525716,63.890355,-63.161872,0.405400,-0.801231,0.440090
434,gamma,0.164046,285.362390,1.677811,-92.000000,-1.554463,97.206289,-74.316979,0.268180,-0.955167,-0.125442
721,pi-,1606.281599,429.805097,-0.496298,-92.000000,0.858362,87.066217,-85.950639,0.070523,-0.996196,0.051182
521,proton,4334.309466,821.810402,-0.754117,-92.000000,-0.633990,91.987397,-86.914205,0.053799,-0.997949,-0.034680
435,neutron,4716.000000,59.483148,1.259814,-92.000000,1.542188,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,proton,1818.450663,86.769348,2.095410,-92.000000,-0.018127,83.963632,-81.912656,0.139903,-0.984565,0.105160
522,neutron,4707.795170,60.007304,-0.275389,-92.000000,1.042598,84.991233,-89.123770,0.015234,-0.996065,0.087308
628,neutron,4716.000000,240.184952,-1.333028,-92.000000,2.995686,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,gamma,0.863501,348.891567,-1.410385,-92.000000,0.688244,62.897847,-163.902284,-0.855291,-0.246830,0.455578
523,gamma,0.356893,2.640090,0.355854,-92.000000,2.337562,82.902998,-88.007429,0.034504,-0.991738,0.123550
437,gamma,0.337453,666.267152,0.929484,-92.000000,-2.888419,89.720293,-55.982445,0.559440,-0.828856,0.004882
439,neutron,4715.995408,0.000000,2.813761,-92.000000,-0.182848,89.865969,-89.914623,0.001490,-0.999996,0.002339
629,gamma,170.748519,629.260185,-0.551712,-92.000000,-2.396040,91.207559,-89.452483,0.009554,-0.999732,-0.021074
723,neutron,70.849956,32.878150,-1.998580,-92.000000,-1.638796,109.290703,-94.592786,-0.075578,-0.940824,-0.330361
