EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
437,gamma,0.689426,0.467788,1.699974,-92.000000,-1.491195,101.053206,-98.973674,-0.153087,-0.969437,-0.191720
439,neutron,184.995261,0.000000,-1.406795,-92.000000,1.443188,88.771101,-89.217052,0.013661,-0.999677,0.021447
161,gamma,0.157339,0.070893,0.768927,-92.000000,1.622056,101.080963,-50.553482,0.623512,-0.757821,-0.192196
162,neutron,185.000000,0.013138,-0.818665,-92.000000,-1.817424,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,185.000000,80.844145,-1.953180,-92.000000,-0.807564,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,184.487210,0.000000,-1.070715,-92.000000,-0.847128,100.862587,-79.286106,0.182574,-0.964962,-0.188454
441,neutron,0.000008,0.000000,0.588129,-92.000000,-2.691342,91.094425,-60.164679,0.497418,-0.867301,-0.019100
164,gamma,1.130394,2.374421,-1.818949,-92.000000,-1.889450,91.010014,-77.587818,0.214910,-0.976475,-0.017627
165,neutron,185.000000,0.367374,-1.632202,-92.000000,-1.251940,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,184.772944,6.340024,1.545416,-92.000000,-1.633504,97.123936,-86.255097,0.064810,-0.990161,-0.124016
507,gamma,0.396028,24.956231,-1.157054,-92.000000,-1.532839,75.665731,-95.606025,-0.094646,-0.964234,0.247579
443,gamma,0.079700,0.079700,2.934164,-92.000000,0.432954,114.294317,-88.533858,0.023320,-0.911146,-0.411424
169,neutron,184.843438,0.000000,-2.793481,-92.000000,-1.498181,95.805916,-96.058524,-0.105003,-0.989314,-0.101159
444,gamma,0.736321,0.736321,0.935316,-92.000000,-2.674929,109.717853,-86.715884,0.053928,-0.939819,-0.337389
508,gamma,0.370089,0.817772,1.824839,-92.000000,-2.167002,117.249609,-107.141374,-0.262021,-0.849530,-0.457868
445,neutron,185.000000,17.004235,-0.635465,-92.000000,-2.181824,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,185.000000,0.000000,2.094322,-92.000000,2.959333,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,185.000000,0.073881,1.603115,-92.000000,0.365868,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,184.622070,23.646224,1.251797,-92.000000,-0.424851,95.524009,-81.825359,0.141531,-0.985242,-0.096263
391,neutron,184.702578,0.000000,0.166451,-92.000000,-1.333949,81.394801,-91.533274,-0.026456,-0.988389,0.149625
175,neutron,185.000000,65.931910,1.958117,-92.000000,2.692281,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,185.000000,81.060946,-1.302553,-92.000000,0.693703,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,185.000000,11.936434,0.247524,-92.000000,0.869152,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,185.000000,81.551590,2.213911,-92.000000,1.343025,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,gamma,3.282605,3.282605,-2.791430,-92.000000,1.812090,63.349450,-129.104894,-0.563731,-0.693550,0.448548
393,neutron,185.000000,24.478804,2.190602,-92.000000,1.837864,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,184.967425,0.000000,0.249813,-92.000000,0.663521,86.310145,-92.692855,-0.046884,-0.996825,0.064356
449,neutron,185.000000,0.051686,2.591562,-92.000000,-0.575751,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,gamma,0.646649,0.438937,0.319070,-92.000000,1.467838,85.940089,-114.432804,-0.412588,-0.908162,0.070800
515,neutron,87.307222,0.000000,0.168764,-92.000000,0.416527,111.385086,-81.066697,0.144593,-0.919856,-0.364634
450,neutron,182.199347,0.000000,2.364119,-92.000000,-0.589038,62.873176,-89.023135,0.015173,-0.889870,0.455962
178,gamma,0.078255,1.570117,2.431954,-92.000000,-2.915456,115.384577,-68.481410,0.331389,-0.840479,-0.428692
395,gamma,6.572228,3.020233,1.985898,-92.000000,-1.445230,139.416652,-132.798945,-0.442004,-0.477339,-0.759460
451,neutron,6.128451,1.346070,2.955850,-92.000000,2.357954,88.303011,-40.819312,0.756443,-0.653389,0.029614
396,gamma,0.103298,0.029246,-1.652693,-92.000000,1.976487,91.173935,-73.481387,0.284267,-0.958526,-0.020488
518,gamma,0.106215,0.298151,-1.715717,-92.000000,-0.590930,85.723186,-114.872621,-0.419431,-0.904719,0.074575
397,gamma,8.854954,0.368136,-1.873263,-92.000000,0.863790,70.008319,-106.674772,-0.269648,-0.900225,0.341884
454,neutron,160.311109,32.218759,-2.704368,-92.000000,-0.266437,81.605718,-116.892396,-0.447471,-0.882303,0.145984
456,neutron,185.000000,19.352332,-0.104162,-92.000000,0.510321,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,184.971991,6.850484,-2.020860,-92.000000,2.907421,89.166242,-86.305863,0.064423,-0.997817,0.014551
457,gamma,0.293879,0.223141,0.661167,-92.000000,-1.766540,77.096782,-112.266630,-0.369349,-0.902062,0.223305
184,neutron,185.000000,0.000000,-0.607017,-92.000000,2.399644,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,185.000000,0.000000,1.107938,-92.000000,-2.675085,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,46.704093,0.149823,1.799046,-92.000000,-0.207707,116.777595,-74.878505,0.232892,-0.861850,-0.450528
185,neutron,184.371396,8.990277,1.772998,-92.000000,-0.423472,100.370284,-82.583751,0.126968,-0.975436,-0.180009
521,gamma,0.675330,0.453782,0.533755,-92.000000,2.777361,69.810841,-124.469137,-0.531189,-0.773777,0.345121
461,neutron,0.647901,0.068484,0.357140,-92.000000,-2.051631,108.657697,-108.993314,-0.308354,-0.895864,-0.319914
462,neutron,185.000000,0.000000,2.907352,-92.000000,0.657518,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,180.974854,0.055825,-0.832295,-92.000000,-0.057745,95.024183,-96.352726,-0.110224,-0.990041,-0.087576
464,neutron,185.000000,0.000000,2.042288,-92.000000,1.844882,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,0.320821,87.216408,-0.493105,-92.000000,-1.150131,166.570278,-133.664224,-0.160354,-0.168011,-0.972656
186,neutron,185.000000,55.445169,1.464458,-92.000000,-0.873298,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,0.097931,0.148903,-0.420179,-92.000000,1.232353,43.600867,-94.478429,-0.053849,-0.687525,0.724161
189,neutron,7.791054,0.154771,1.149833,-92.000000,0.690442,67.747217,-42.042419,0.687338,-0.619804,0.378694
190,neutron,185.000000,0.000000,-1.536294,-92.000000,0.844484,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,185.000000,54.287814,0.577779,-92.000000,-1.162675,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,185.000000,16.336083,-1.686401,-92.000000,2.156139,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,61.832181,0.307076,-0.390341,-92.000000,-1.452919,82.282526,-79.263963,0.184597,-0.973597,0.134288
468,neutron,184.583645,0.459587,-2.508781,-92.000000,-1.352548,79.801460,-92.246928,-0.038587,-0.983443,0.177060
194,neutron,185.000000,0.739005,-1.608116,-92.000000,1.376735,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,gamma,0.975073,1.129031,1.799095,-92.000000,0.207684,69.929865,-72.182997,0.287397,-0.894224,0.343170
195,neutron,183.835238,69.248190,-0.825612,-92.000000,2.459495,94.340589,-114.317472,-0.410611,-0.908664,-0.075685
196,neutron,23.098567,8.414511,1.960488,-92.000000,0.699466,71.979609,-68.975556,0.341167,-0.887640,0.309355
526,neutron,19.356457,9.477399,-0.648477,-92.000000,-1.560127,128.932539,-130.091246,-0.500964,-0.595099,-0.628405
527,gamma,5.771098,5.771098,-1.224599,-92.000000,2.733967,64.672269,-87.610317,0.037688,-0.903090,0.427795
530,neutron,185.000000,0.000000,-1.059705,-92.000000,0.450272,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,130.694667,68.460026,1.989123,-92.000000,0.639775,96.763982,-96.965425,-0.120426,-0.985711,-0.117780
472,neutron,185.000000,0.373612,1.413294,-92.000000,0.202488,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,gamma,0.144124,0.487402,-0.534750,-92.000000,-2.204342,113.109285,-128.191163,-0.568675,-0.722886,-0.392486
475,neutron,185.000000,0.000000,0.686379,-92.000000,-2.077390,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,185.000000,0.000000,2.152514,-92.000000,1.449684,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,185.000000,0.124257,0.745509,-92.000000,1.317940,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,3.328611,48.593743,1.508024,-92.000000,-0.896524,87.080157,-81.319225,0.150733,-0.987261,0.050939
478,neutron,126.467481,55.462879,0.666599,-92.000000,-2.523414,131.713422,-70.817065,0.245283,-0.705033,-0.665405
533,gamma,0.641946,1.128860,2.435070,-92.000000,-1.587262,122.400873,-48.810391,0.556029,-0.635380,-0.535840
602,neutron,185.000000,11.071334,-0.940861,-92.000000,1.592395,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,184.360398,27.205931,-2.580862,-92.000000,-0.440778,79.390429,-90.273267,-0.004688,-0.982893,0.184116
603,gamma,0.187762,24.151110,-0.776033,-92.000000,1.288988,104.910950,-131.803459,-0.644132,-0.720335,-0.257317
481,neutron,4.174894,1.093627,0.207507,-92.000000,-2.016912,108.187045,-118.965716,-0.460093,-0.831201,-0.312120
534,neutron,151.752112,1.327672,0.058232,-92.000000,-0.379519,69.715996,-121.906196,-0.495754,-0.796270,0.346674
535,neutron,185.000000,0.000000,-1.901288,-92.000000,2.811605,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,185.000000,138.345770,2.221161,-92.000000,-1.773239,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,gamma,0.488303,0.488303,-0.230362,-92.000000,2.090193,76.201570,-78.707340,0.190169,-0.952339,0.238507
538,neutron,185.000000,0.000000,0.949024,-92.000000,1.794803,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,124.695748,4.805494,-2.687433,-92.000000,-1.769834,92.084620,-115.512854,-0.430429,-0.901891,-0.036375
539,neutron,184.939698,0.000000,-1.940783,-92.000000,-1.932339,89.757898,-86.076541,0.068423,-0.997647,0.004225
605,neutron,185.000000,0.107743,1.858355,-92.000000,-1.226658,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,184.953556,0.000000,1.271673,-92.000000,0.967397,87.025988,-91.748584,-0.030473,-0.998188,0.051883
701,neutron,185.000000,8.358893,0.992897,-92.000000,-2.654377,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,gamma,0.294018,0.294018,2.521648,-92.000000,1.624047,70.111725,-72.562498,0.281793,-0.897143,0.340187
705,neutron,185.000000,0.000000,1.291829,-92.000000,-1.993505,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,185.000000,0.179558,-0.833843,-92.000000,-1.208711,90.000000,-90.000000,0.000000,-1.000000,0.000000
484,neutron,185.000000,0.000000,0.448128,-92.000000,-0.353400,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,185.000000,16.346393,1.929834,-92.000000,-0.089486,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,184.852107,0.000000,-0.158341,-92.000000,2.893285,84.022962,-91.486923,-0.025808,-0.994229,0.104130
611,neutron,185.000000,0.000000,-2.047603,-92.000000,0.495980,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,0.253888,0.234480,1.831837,-92.062812,-3.000000,14.335798,-163.787851,-0.237758,-0.069130,0.968861
613,neutron,185.000000,0.000000,-0.145438,-92.000000,-2.422134,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,gamma,0.148183,0.043729,-1.953306,-92.000000,-0.384285,40.766012,-79.359104,0.120573,-0.641743,0.757383
708,neutron,185.000000,0.000000,-1.375596,-92.000000,-0.703151,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,151.169938,2.845696,-2.241623,-92.000000,-0.705247,105.530198,-108.892726,-0.311975,-0.911583,-0.267746
487,gamma,0.177170,0.087991,-0.051032,-92.200000,2.940003,97.746170,14.881743,0.957639,0.254481,-0.134785
710,neutron,184.987690,0.260691,-1.948014,-92.000000,-1.818694,89.071121,-87.843007,0.037633,-0.999160,0.016211
712,neutron,185.000000,0.000000,-1.579920,-92.000000,0.541757,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,gamma,1.799193,0.016494,-2.794944,-92.000000,2.995079,89.086678,-105.372515,-0.265060,-0.964100,0.015940
615,neutron,185.000000,3.987071,-2.090877,-92.000000,-1.006068,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,185.000000,0.274810,-0.797099,-92.000000,-2.761279,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,0.100871,0.100871,2.129021,-92.000000,0.925834,76.249178,-97.203819,-0.121805,-0.963671,0.237700
619,neutron,185.000000,0.000000,-0.809697,-92.000000,-0.360710,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,185.000000,7.315677,-2.366542,-92.000000,2.932073,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,29.273056,20.702380,1.165569,-92.000000,2.442125,92.557850,-62.759222,0.457275,-0.888205,-0.044628
716,neutron,185.000000,10.375901,-2.140561,-92.000000,-2.643833,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,neutron,167.372418,4.304134,0.669755,-92.000000,0.749051,62.052738,-57.273032,0.477587,-0.743149,0.468659
624,gamma,1.388265,1.059307,1.132891,-92.000000,-2.263126,90.681233,-86.919711,0.053731,-0.998485,-0.011889
718,gamma,0.189396,0.339367,-0.446026,-92.000000,-2.869994,127.763773,-59.538645,0.400771,-0.681425,-0.612407
546,neutron,185.000000,0.000000,2.319978,-92.000000,0.967534,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,gamma,1.857519,1.857519,2.268740,-92.000000,-2.480177,111.086827,-91.393893,-0.022697,-0.932760,-0.359782
490,neutron,185.000000,54.921864,-1.181255,-92.000000,-1.271235,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,185.000000,45.146504,-2.429268,-92.000000,-2.955509,90.000000,-90.000000,0.000000,-1.000000,0.000000
491,neutron,33.070468,0.485109,0.942394,-92.000000,1.325319,100.686172,-93.153251,-0.054053,-0.981170,-0.185429
492,gamma,0.312430,3.161560,-0.551494,-92.000000,-2.578885,100.536863,-156.572755,-0.902093,-0.390880,-0.182868
494,neutron,2.824314,0.001375,-0.865266,-92.000000,2.273630,127.825938,-61.385992,0.378277,-0.693406,-0.613265
723,neutron,184.513673,73.016783,-1.065453,-92.000000,0.504604,76.733837,-86.239197,0.063841,-0.971219,0.229475
495,neutron,141.846448,0.000000,2.417862,-92.000000,0.081606,97.912059,-77.610973,0.212506,-0.967416,-0.137653
548,gamma,0.244043,128.448372,0.685493,-92.000000,2.952865,114.649234,-41.906725,0.676417,-0.607058,-0.417062
497,neutron,184.959176,8.743792,-1.456435,-92.000000,1.660266,89.590000,-94.180773,-0.072902,-0.997313,0.007156
498,neutron,183.828625,0.030073,-1.337641,-92.000000,0.536862,96.814374,-108.383468,-0.313147,-0.942263,-0.118653
628,neutron,185.000000,1.796934,2.055187,-92.000000,0.896838,90.000000,-90.000000,0.000000,-1.000000,0.000000
800,neutron,184.871501,163.382688,-1.124205,-92.000000,1.770898,84.902184,-92.641749,-0.045909,-0.994986,0.088856
631,neutron,185.000000,0.000000,-2.909506,-92.000000,1.451210,90.000000,-90.000000,0.000000,-1.000000,0.000000
802,gamma,4.158144,4.158144,-0.555392,-92.000000,-0.548979,84.867635,-92.884125,-0.050114,-0.994729,0.089457
633,gamma,3.865259,3.625776,0.209321,-92.000000,-0.004593,74.603268,-97.312911,-0.122720,-0.956268,0.265501
634,gamma,0.447938,0.365142,1.323901,-92.000000,-0.558979,74.645484,-104.374994,-0.239405,-0.934115,0.264791
551,neutron,183.997872,132.614384,-1.719012,-92.000000,-1.507111,103.950844,-98.109574,-0.136906,-0.960798,-0.241089
635,gamma,0.851136,1.013820,-1.053687,-92.000000,-1.482465,116.672178,-113.175740,-0.351675,-0.821479,-0.448885
807,neutron,185.000000,49.671808,-1.998254,-92.000000,1.629891,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,185.000000,0.089864,-2.854340,-92.000000,2.442411,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,185.000000,0.240547,-0.761129,-92.000000,-2.352096,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,185.000000,22.772917,1.963521,-92.000000,-1.150321,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,185.000000,0.000000,-2.979296,-92.000000,-1.204803,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,184.787028,0.000000,0.848652,-92.000000,-0.920770,99.714301,-88.843805,0.019889,-0.985461,-0.168735
556,neutron,138.172108,26.882501,2.022697,-92.000000,-2.788138,97.660911,-104.936554,-0.255449,-0.957588,-0.133310
810,gamma,0.638880,0.473232,-2.899987,-92.200000,-1.478368,120.201450,26.453897,0.773768,0.385009,-0.503042
557,neutron,185.000000,0.538219,2.540386,-92.000000,-1.883064,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,185.000000,0.000000,0.636534,-92.000000,2.769215,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,185.000000,0.000000,1.339639,-92.000000,1.351006,90.000000,-90.000000,0.000000,-1.000000,0.000000
559,neutron,177.543111,0.032191,-1.793733,-92.000000,0.231762,86.351378,-90.912795,-0.015898,-0.997846,0.063637
813,neutron,185.000000,0.000000,1.800385,-92.000000,2.282808,90.000000,-90.000000,0.000000,-1.000000,0.000000
814,gamma,0.393385,1.643000,0.038524,-92.000000,2.870753,82.229318,-69.219846,0.351525,-0.926363,0.135209
729,neutron,1.262294,30.257134,-0.405343,-92.000000,2.930219,81.591431,-128.149985,-0.611082,-0.777943,0.146231
815,neutron,122.028665,0.000000,-1.778805,-92.000000,-1.025533,78.755449,-112.198617,-0.370566,-0.908106,0.194997
816,neutron,185.000000,0.000000,1.071646,-92.000000,2.700208,90.000000,-90.000000,0.000000,-1.000000,0.000000
560,neutron,43.831702,11.892728,-1.485700,-92.000000,-1.293752,71.738051,-70.789082,0.312474,-0.896752,0.313362
561,neutron,184.975709,0.000000,-2.743453,-92.000000,-0.152155,92.182511,-88.791773,0.021071,-0.999052,-0.038083
817,neutron,168.934597,0.000000,-0.707293,-92.000000,1.122705,90.804609,-70.700095,0.330480,-0.943708,-0.014043
562,gamma,0.181255,0.053324,-2.792454,-92.000000,-2.984077,50.320906,-100.704957,-0.142961,-0.756238,0.638487
563,gamma,7.195594,7.625759,0.833006,-92.000000,-0.834465,67.985340,-61.742808,0.438911,-0.816608,0.374844
641,neutron,185.000000,10.899383,2.402308,-92.000000,0.814737,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,185.000000,0.000000,-0.601808,-92.000000,-2.728023,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,gamma,0.180440,1.028577,0.878696,-92.000000,-1.726748,76.270063,-90.602481,-0.010215,-0.971372,0.237346
734,neutron,150.368936,0.000000,0.925938,-92.000000,-2.701866,87.205311,-107.554138,-0.301248,-0.952298,0.048757
735,neutron,185.000000,0.000000,-0.615931,-92.000000,2.324000,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,185.000000,0.217776,2.748566,-92.000000,0.894662,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,185.000000,0.000000,-1.694169,-92.000000,-1.604572,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,gamma,0.055394,0.055394,-2.148420,-92.200000,2.612900,72.134152,75.112878,0.244526,0.919830,0.306789
822,neutron,185.000000,0.843899,-0.824953,-92.000000,-2.263279,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,185.000000,0.008557,-2.715489,-92.000000,1.000800,90.000000,-90.000000,0.000000,-1.000000,0.000000
823,neutron,0.125426,2.061616,2.836889,-92.000000,0.059509,79.281450,-57.830469,0.523137,-0.831708,0.185985
742,neutron,185.000000,0.032702,0.843083,-92.000000,1.778348,90.000000,-90.000000,0.000000,-1.000000,0.000000
824,neutron,33.080540,25.319584,-0.421275,-92.000000,-1.661144,72.891611,-121.166866,-0.494631,-0.817801,0.294180
747,neutron,7.048566,0.459412,-2.653443,-92.000000,-2.800780,89.476621,-57.553201,0.536494,-0.843855,0.009135
748,neutron,185.000000,1.611827,2.259367,-92.000000,2.243232,90.000000,-90.000000,0.000000,-1.000000,0.000000
825,neutron,27.213942,15.109962,0.438280,-92.000000,-2.235227,92.986347,-121.507513,-0.521901,-0.851414,-0.052098
826,neutron,8.274478,1.576269,0.117521,-92.000000,1.777502,78.058176,-85.190480,0.082029,-0.974913,0.206918
827,neutron,0.803110,3.873943,0.355788,-92.000000,1.349630,57.220874,-69.077096,0.300246,-0.785325,0.541402
829,neutron,185.000000,0.000000,2.590120,-92.000000,0.470710,90.000000,-90.000000,0.000000,-1.000000,0.000000
831,gamma,0.066345,0.066345,-0.474091,-92.000000,2.754178,76.726471,-112.448492,-0.371652,-0.899533,0.229600
