EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
182,gamma,1.483923,5.319834,-0.974701,-92.000000,1.644623,59.149078,-132.288456,-0.577656,-0.635093,0.512806
272,proton,4518.328534,100.260907,-0.777880,-92.000000,0.128877,89.994955,-90.059354,-0.001036,-0.999999,0.000088
347,neutron,85.856641,511.220659,0.204436,-92.000000,2.025940,69.546632,-80.826582,0.149373,-0.924974,0.349445
273,proton,4320.469470,571.065084,-0.009097,-92.000000,-0.548198,88.401404,-91.040094,-0.018145,-0.999446,0.027897
85,gamma,0.309152,181.224275,0.014288,-92.000000,2.435980,75.022672,-128.530046,-0.601763,-0.755706,0.258437
274,proton,4536.143047,85.622641,-0.931513,-92.000000,1.433079,90.237510,-90.107587,-0.001878,-0.999990,-0.004145
86,proton,4491.572967,84.716126,-0.575648,-92.000000,2.717476,89.832729,-90.098565,-0.001720,-0.999994,0.002919
184,e+,1.864156,258.876173,-0.038037,-92.000000,-1.281148,72.340377,-149.765931,-0.823261,-0.479805,0.303362
348,gamma,0.189004,56.630884,0.918689,-92.000000,-2.577163,90.477777,-52.096189,0.614316,-0.789016,-0.008339
87,proton,4528.973073,92.856963,-0.791047,-92.000000,-2.060286,90.272077,-89.924903,0.001311,-0.999988,-0.004749
275,e+,65.862856,380.932119,-1.636077,-92.000000,-0.104131,94.771292,-108.794912,-0.321065,-0.943397,-0.083179
185,proton,135.962299,497.265805,2.399561,-92.000000,2.294903,87.468002,-77.019811,0.224395,-0.973496,0.044177
88,proton,4507.305713,684.453298,-0.535404,-92.000000,1.480996,89.681712,-91.562391,-0.027265,-0.999613,0.005555
278,proton,4406.738221,87.115047,-1.229898,-92.000000,-2.878005,93.605967,-90.249428,-0.004345,-0.998011,-0.062894
350,gamma,0.081826,847.502742,-1.737774,-92.200000,2.598302,63.096500,39.202324,0.691049,0.563653,0.452489
186,gamma,0.119230,474.167645,1.513443,-92.000000,0.214630,66.752820,-51.094513,0.577048,-0.715003,0.394699
89,gamma,0.118571,465.028192,-1.184949,-92.000000,0.519463,79.683082,-102.483013,-0.212655,-0.960575,0.179093
279,neutron,0.024973,5.619432,-3.000000,-92.021043,2.779340,98.691353,-39.654775,0.761062,-0.630832,-0.151112
90,neutron,4.530850,2.588271,-1.050303,-92.000000,2.091703,98.566765,-92.176820,-0.037560,-0.988129,-0.148962
351,proton,1186.125318,519.007600,-1.586779,-92.000000,0.164584,99.326869,-124.184562,-0.554433,-0.816296,-0.162067
187,proton,3749.595645,161.487367,0.353669,-92.000000,-2.370201,92.974319,-88.816267,0.020631,-0.998440,-0.051888
280,gamma,0.424379,98.539452,-0.791765,-92.000000,1.735907,97.167824,-96.586016,-0.113798,-0.985637,-0.124776
352,gamma,0.229027,384.813883,0.223189,-92.000000,0.616230,90.144829,-53.368422,0.596665,-0.802486,-0.002528
188,proton,94.295771,95.947857,1.494702,-92.000000,-1.256844,78.166943,-63.544121,0.436041,-0.876252,0.205061
189,proton,4536.111411,104.104509,0.449732,-92.000000,0.224153,90.243673,-90.688976,-0.012025,-0.999919,-0.004253
353,proton,4540.065424,541.740056,-1.025694,-92.000000,0.095007,89.889235,-90.761567,-0.013291,-0.999910,0.001933
190,proton,4533.645132,101.547201,0.519902,-92.000000,1.982594,90.295537,-90.545456,-0.009520,-0.999941,-0.005158
354,gamma,0.166134,1098.389865,0.387200,-92.000000,-1.370611,116.764636,-107.943524,-0.275073,-0.849436,-0.450327
191,proton,4529.090907,1197.773914,-2.039492,-92.000000,-1.162263,90.433105,-89.786420,0.003728,-0.999964,-0.007559
92,proton,4534.692295,100.674460,1.448748,-92.000000,-2.243166,90.648626,-89.744381,0.004461,-0.999926,-0.011320
356,proton,4531.029391,87.446438,1.447743,-92.000000,2.799420,90.325239,-89.786414,0.003728,-0.999977,-0.005676
192,pi-,822.026088,340.716663,0.602365,-92.000000,-2.465498,90.354848,-82.195505,0.135791,-0.990718,-0.006193
357,gamma,0.510999,90.288357,0.233462,-92.000000,2.215499,119.798741,-100.397903,-0.156619,-0.853526,-0.496955
282,neutron,227.895546,119.141998,0.867507,-92.000000,2.143936,58.735855,-124.299942,-0.481692,-0.706136,0.518984
193,neutron,3.268299,145.563487,-2.469339,-92.000000,-1.179797,87.835454,-105.921566,-0.274125,-0.960952,0.037769
358,gamma,9.137786,607.569890,0.956000,-92.000000,-1.452422,105.918966,-112.577252,-0.369205,-0.887952,-0.274278
283,proton,4531.024655,948.497735,-0.885534,-92.000000,-1.996782,89.275966,-89.546286,0.007918,-0.999889,0.012636
194,e+,4.451445,167.347810,1.151962,-92.000000,0.382267,67.230559,-99.134196,-0.146376,-0.910377,0.387024
359,proton,4527.475588,517.392892,2.158712,-92.000000,-0.085005,86.469002,-88.525239,0.025688,-0.997771,0.061589
195,proton,4524.139380,1046.653223,-1.419793,-92.000000,2.905939,89.614345,-90.123698,-0.002159,-0.999975,0.006731
360,proton,4516.410967,89.212036,0.999384,-92.000000,-0.122425,90.576514,-89.750213,0.004359,-0.999940,-0.010062
284,neutron,324.350725,45.905420,1.812763,-92.000000,1.819391,99.509543,-54.449203,0.573435,-0.802420,-0.165212
94,neutron,1.923890,520.145272,0.377601,-92.000000,-0.112465,115.271922,-120.810027,-0.463172,-0.776669,-0.426915
361,neutron,4213.434797,663.656960,1.305549,-92.000000,2.037867,85.797209,-86.173154,0.066562,-0.995087,0.073287
196,gamma,0.283449,0.480257,-0.274662,-92.000000,-0.023080,68.745088,-148.626908,-0.795717,-0.485195,0.362518
95,proton,4520.456275,92.801277,2.105216,-92.000000,2.692363,92.262886,-89.771310,0.003988,-0.999212,-0.039485
197,e-,0.489527,535.101149,-2.997916,-92.000000,2.049561,47.259653,-119.966315,-0.366844,-0.636257,0.678677
198,gamma,0.132141,150.039158,-3.000000,-92.020895,-1.997002,80.766370,-9.395193,0.973802,-0.161128,0.160461
363,pi+,235.805822,130.796070,1.470541,-92.000000,1.889947,112.642440,-94.679647,-0.075296,-0.919849,-0.384979
288,proton,4518.568651,663.527640,1.322683,-92.000000,0.673366,90.054066,-90.071542,-0.001249,-0.999999,-0.000944
364,gamma,2.072646,318.349035,-2.189032,-92.000000,-1.453339,102.454588,-106.809996,-0.282393,-0.934742,-0.215666
289,proton,4070.001339,980.709953,-0.535686,-92.000000,-0.069002,91.229248,-86.370336,0.063293,-0.997764,-0.021453
365,proton,4517.119613,308.371092,0.381638,-92.000000,1.416064,89.965841,-89.916630,0.001455,-0.999999,0.000596
290,pi+,293.264857,323.018386,1.915978,-92.000000,1.437493,78.943428,-45.613690,0.686509,-0.701375,0.191778
366,e-,0.956742,196.214927,-2.869128,-92.000000,-0.635533,94.632265,-108.673442,-0.319128,-0.944264,-0.080760
199,neutron,210.733331,70.795808,0.259544,-92.000000,2.181426,82.820223,-85.777148,0.073059,-0.989465,0.124983
291,proton,4493.770115,101.939255,0.955997,-92.000000,-1.213803,89.892264,-89.925654,0.001298,-0.999997,0.001880
98,neutron,123.174637,284.625080,1.943950,-92.000000,2.834552,94.484083,-96.951850,-0.120665,-0.989610,-0.078182
292,neutron,36.818583,205.257071,0.821407,-92.000000,1.219583,80.302970,-77.473560,0.213791,-0.962248,0.168438
99,neutron,7.563068,5.813547,-2.801329,-92.200000,-2.728026,79.108686,138.402504,-0.734357,0.651935,0.188947
500,gamma,2.274119,52.098915,-1.542545,-92.000000,1.534911,79.802569,-35.886107,0.797386,-0.576916,0.177041
368,gamma,568.201146,763.779147,1.053332,-92.000000,2.040694,51.404712,-79.724388,0.139419,-0.769036,0.623815
369,neutron,6.939174,5.205028,-0.553347,-92.000000,0.471802,102.043522,-81.505859,0.144457,-0.967262,-0.208655
370,neutron,0.782888,14.542459,2.475427,-92.000000,2.471867,53.626929,-33.355772,0.672539,-0.442713,0.593041
294,gamma,0.208938,457.457168,-0.630264,-92.000000,2.345489,76.447239,-104.549729,-0.244225,-0.940978,0.234341
501,neutron,261.518106,0.000000,-1.035483,-92.000000,1.478897,54.507539,-101.668243,-0.164666,-0.797367,0.580596
295,gamma,0.204499,1136.952941,-1.862448,-92.000000,1.919533,62.121155,-97.916289,-0.121741,-0.875515,0.467603
371,proton,4517.597937,592.035824,-2.701833,-92.000000,1.841418,89.899226,-89.968546,0.000549,-0.999998,0.001759
402,proton,4404.676805,94.386025,0.703274,-92.000000,-1.460180,91.060855,-93.302377,-0.057596,-0.998168,-0.018514
296,proton,4539.324946,683.392434,-0.430998,-92.000000,0.901622,90.548029,-89.829771,0.002971,-0.999950,-0.009565
502,proton,4523.626520,1015.022276,-0.261270,-92.000000,-2.667043,88.872522,-90.010515,-0.000183,-0.999806,0.019677
403,neutron,133.018633,19.524559,-2.157483,-92.000000,-0.497442,96.630952,-125.798933,-0.581030,-0.805649,-0.115474
372,proton,2423.508009,78.471932,1.425713,-92.000000,-2.914904,87.368218,-88.174688,0.031819,-0.998438,0.045917
404,proton,4514.667065,112.908628,2.021161,-92.000000,-0.953170,90.650791,-89.988126,0.000207,-0.999935,-0.011358
503,anti_nu_mu,11.119579,205.280127,1.047346,-92.000000,0.244737,101.066269,-107.819214,-0.300325,-0.934325,-0.191944
297,neutron,2.521813,150.715350,2.478635,-92.000000,-1.882260,118.093131,-13.939039,0.856205,-0.212509,-0.470906
405,proton,4527.114799,93.310632,1.358852,-92.000000,2.203423,90.516418,-90.663528,-0.011580,-0.999892,-0.009013
504,pi+,549.642857,243.978840,1.194714,-92.000000,-1.922331,84.012083,-85.602119,0.076264,-0.991616,0.104319
406,proton,4532.940978,473.512207,1.690853,-92.000000,-1.138642,89.960839,-90.134674,-0.002351,-0.999997,0.000683
505,proton,4529.474908,186.046814,1.174251,-92.000000,0.170684,90.806558,-89.206470,0.013848,-0.999805,-0.014077
407,neutron,0.107754,179.265798,-0.609624,-92.000000,-0.905126,112.212329,-136.888640,-0.675851,-0.632702,-0.378040
408,neutron,1.606829,101.433354,1.118206,-92.000000,2.857427,55.937942,-81.576319,0.121358,-0.819494,0.560091
409,proton,4539.393997,87.807980,-2.948578,-92.000000,2.300014,89.726643,-90.033951,-0.000593,-0.999988,0.004771
376,neutron,0.004972,322.949263,-2.533537,-92.200000,-1.442267,65.636362,146.969698,-0.763721,0.496541,0.412526
410,proton,4527.216906,716.676752,2.833899,-92.000000,-0.120782,90.282741,-90.195946,-0.003420,-0.999982,-0.004935
411,proton,4530.484606,111.849717,-0.874565,-92.000000,-2.610764,88.537181,-90.147605,-0.002575,-0.999671,0.025528
508,neutron,0.000020,368.136081,0.521205,-92.000000,-0.478750,102.790371,-163.991516,-0.937370,-0.268937,-0.221385
412,proton,4376.396248,265.009658,-1.950276,-92.000000,-2.032221,88.908326,-93.665216,-0.063915,-0.997773,0.019052
378,proton,4534.289923,86.288297,2.916325,-92.000000,2.924546,88.601003,-89.814766,0.003232,-0.999697,0.024415
600,proton,4508.044796,81.768113,0.977519,-92.000000,2.069277,90.264701,-89.643469,0.006223,-0.999970,-0.004620
509,neutron,11.400289,103.091121,-0.715222,-92.000000,1.410774,58.065987,-78.674298,0.166665,-0.832132,0.528942
601,proton,4537.758086,1194.685074,1.458824,-92.000000,2.576433,90.314231,-90.258937,-0.004519,-0.999975,-0.005484
510,gamma,380.023467,641.641018,0.544306,-92.000000,-0.570384,102.336932,-91.722666,-0.029367,-0.976467,-0.213660
602,proton,2519.686953,189.440832,0.629247,-92.000000,-0.908295,88.119014,-87.028441,0.051812,-0.998117,0.032824
511,anti_nu_mu,27.112342,582.604218,-1.427011,-92.000000,-1.696739,87.912188,-93.869164,-0.067434,-0.997058,0.036431
512,proton,4519.234324,87.597931,-1.918924,-92.000000,1.138534,89.531761,-91.561911,-0.027256,-0.999595,0.008172
603,proton,4539.383987,89.451438,-2.939128,-92.000000,0.041336,89.867502,-90.035173,-0.000614,-0.999997,0.002313
413,proton,2602.275539,95.651521,2.676831,-92.000000,-1.882932,90.245746,-88.142682,0.032410,-0.999465,-0.004289
379,neutron,1.816001,548.057633,-2.011790,-92.000000,-0.749110,89.627641,-82.816487,0.125045,-0.992130,0.006499
513,proton,4543.873446,91.612695,0.897870,-92.000000,-2.676124,89.984265,-89.879036,0.002111,-0.999998,0.000275
514,proton,4535.732876,98.197294,0.797289,-92.000000,1.701317,90.070735,-90.110159,-0.001923,-0.999997,-0.001235
414,neutron,571.151644,123.106462,1.663657,-92.000000,2.775269,70.162367,-98.866773,-0.144991,-0.929417,0.339356
604,gamma,0.602060,1167.767155,-2.895097,-92.000000,1.456393,86.378624,-132.113153,-0.669258,-0.740341,0.063163
380,gamma,0.132753,533.333481,-2.119668,-92.200000,-2.567352,59.347277,156.440387,-0.788565,0.343854,0.509833
415,proton,4539.926438,78.242451,-1.771623,-92.000000,-1.518872,89.883577,-90.955662,-0.016679,-0.999859,0.002032
605,anti_nu_mu,46.824210,302.158529,0.813445,-92.200000,-1.254031,27.951962,108.596450,-0.149479,0.444258,0.883341
515,proton,4484.401927,878.329112,2.667022,-92.000000,2.835578,90.533610,-89.570270,0.007500,-0.999929,-0.009313
416,proton,4507.885675,90.909327,2.265011,-92.000000,0.096567,90.113305,-88.794290,0.021042,-0.999777,-0.001978
382,neutron,0.000001,0.000000,0.612228,-92.000000,-0.547964,96.347061,-33.224324,0.831404,-0.544560,-0.110551
417,neutron,27.542335,28.672868,-1.487260,-92.000000,2.459008,49.638963,-108.261486,-0.238769,-0.723603,0.647602
517,gamma,0.177616,548.654771,-0.800789,-92.000000,1.294580,71.204481,-84.776296,0.086190,-0.942743,0.322192
418,proton,4360.496592,118.608301,-1.639383,-92.000000,-0.498173,84.344350,-89.328526,0.011662,-0.995064,0.098549
384,gamma,0.074517,94.179223,-2.614042,-92.200000,0.147517,82.553522,64.542452,0.426217,0.895289,0.129600
518,pi-,322.276958,582.300701,2.307339,-92.000000,2.587364,74.863808,-87.623800,0.040022,-0.964478,0.261114
419,neutron,0.000003,31.286233,0.285659,-92.000000,-2.954260,103.123553,-125.194604,-0.561303,-0.795856,-0.227052
385,proton,4512.132377,534.418572,1.697139,-92.000000,0.216906,89.751174,-90.037067,-0.000647,-0.999990,0.004343
607,proton,4512.453360,85.412413,0.541843,-92.000000,1.079196,90.277201,-90.798398,-0.013934,-0.999891,-0.004838
420,proton,4512.980752,112.090329,-2.992881,-92.000000,1.229351,90.907485,-92.032567,-0.035463,-0.999245,-0.015838
421,neutron,31.473705,1076.152975,-2.357967,-92.000000,2.422150,69.257735,-99.023259,-0.146670,-0.923610,0.354165
608,neutron,0.000139,0.000000,-0.561887,-92.000000,1.307700,76.238056,-35.747947,0.788296,-0.567449,0.237888
521,neutron,77.509594,240.378383,-1.013482,-92.000000,-2.418146,105.951398,-85.889408,0.068922,-0.959022,-0.274822
609,proton,4514.812057,81.496374,1.040611,-92.000000,1.957405,89.793133,-90.545404,-0.009519,-0.999948,0.003610
422,gamma,6.145650,362.504514,0.187600,-92.000000,1.355475,80.564216,-62.540865,0.454877,-0.875334,0.163942
423,proton,4522.584638,98.483985,1.195249,-92.000000,-0.979275,90.009688,-89.873448,0.002209,-0.999998,-0.000169
522,neutron,2.530458,1362.621999,0.847167,-92.000000,-0.569664,110.493943,-88.527259,0.024075,-0.936400,-0.350108
610,gamma,0.199872,240.263382,0.335936,-92.000000,-0.870921,72.572858,-93.078325,-0.051236,-0.952722,0.299493
424,neutron,4.467267,189.874235,2.557064,-92.000000,-2.640718,95.976090,-46.656417,0.682642,-0.723299,-0.104113
523,proton,4536.762642,106.357939,0.528044,-92.000000,1.472666,90.172760,-90.164609,-0.002873,-0.999991,-0.003015
611,gamma,0.510999,834.907183,3.000000,-92.113353,-2.208643,119.187796,132.690332,-0.591943,0.641699,-0.487674
612,proton,4510.614893,136.474589,-0.692003,-92.000000,-2.631991,89.498824,-89.935562,0.001125,-0.999961,0.008747
387,neutron,0.000015,653.602045,-0.255496,-92.000000,1.102208,81.116853,-64.838075,0.420078,-0.894253,0.154420
388,proton,4486.965960,1137.830160,0.200362,-92.000000,-2.508602,90.559637,-90.266069,-0.004644,-0.999942,-0.009767
425,neutron,1266.318535,713.319539,0.524867,-92.000000,-0.676400,87.817134,-74.989906,0.258801,-0.965179,0.038089
389,proton,1089.520681,99.810184,1.226807,-92.000000,-0.579304,95.651997,-88.994466,0.017464,-0.994985,-0.098486
426,proton,4216.612850,606.598035,-2.665876,-92.000000,1.213036,87.107821,-85.905284,0.071315,-0.996177,0.050457
427,proton,4510.584847,96.635829,-2.695445,-92.000000,-2.554073,89.422647,-90.301784,-0.005267,-0.999935,0.010077
528,neutron,6.734223,600.609234,-0.242964,-92.000000,0.638059,72.581512,-109.759156,-0.322565,-0.897966,0.299349
428,proton,4527.742741,80.739594,2.264110,-92.000000,2.986360,90.195713,-90.199495,-0.003482,-0.999988,-0.003416
391,proton,4530.652305,1916.166914,1.048682,-92.000000,-1.992417,90.009443,-89.919528,0.001405,-0.999999,-0.000165
529,mu-,91.744254,359.953162,-0.130699,-92.000000,2.360955,87.944833,-89.110818,0.015509,-0.999236,0.035862
429,neutron,65.656627,83.265689,-0.098879,-92.000000,0.083238,118.612413,-57.897108,0.466541,-0.743647,-0.478882
392,proton,4534.959426,734.182510,-1.769414,-92.000000,2.585259,89.714770,-90.009892,-0.000173,-0.999988,0.004978
530,e+,26.649471,1085.580266,0.357843,-92.000000,1.527766,81.577625,-112.044727,-0.371282,-0.916895,0.146469
430,gamma,0.130104,557.797970,2.738349,-92.000000,-0.419957,114.478863,-54.925795,0.522985,-0.744845,-0.414358
393,gamma,0.241626,327.891500,0.560534,-92.000000,1.649648,82.624408,-73.817731,0.276388,-0.952434,0.128373
531,proton,4535.493834,78.991707,-2.201901,-92.000000,-2.518809,90.140019,-89.960336,0.000692,-0.999997,-0.002444
532,proton,4522.302777,84.781361,0.142597,-92.000000,1.141844,90.606697,-89.930000,0.001222,-0.999943,-0.010589
431,gamma,0.469705,19.468976,1.852628,-92.000000,-0.961393,92.379442,-71.498095,0.317063,-0.947495,-0.041517
533,neutron,485.768338,476.939018,-0.485169,-92.000000,-0.211843,66.681808,-109.373910,-0.304636,-0.866320,0.395837
616,neutron,0.030767,87.178520,-2.793128,-92.000000,-1.379083,108.086679,-174.050159,-0.945467,-0.098536,-0.310455
534,nu_e,31.586785,79.283576,-0.733943,-92.000000,0.419300,57.343731,-66.250594,0.339074,-0.770625,0.539598
535,gamma,0.076208,725.438896,-0.579635,-92.000000,-2.710367,115.917780,-26.972937,0.801584,-0.407951,-0.437081
618,proton,4530.964956,86.932049,2.616771,-92.000000,2.196396,89.715320,-89.559670,0.007685,-0.999958,0.004969
536,proton,1339.584193,209.287368,0.223881,-92.000000,-0.844487,87.460501,-91.072982,-0.018708,-0.998843,0.044308
433,neutron,4447.131117,0.000000,-1.164650,-92.000000,1.869031,89.242425,-89.633364,0.006398,-0.999892,0.013222
619,gamma,9.285267,145.400027,0.963643,-92.000000,-2.545725,101.890143,-100.006786,-0.170037,-0.963658,-0.206036
395,gamma,0.071298,0.071298,1.015942,-92.000000,-1.351886,66.259355,-80.227086,0.155379,-0.902094,0.402597
620,gamma,0.058238,127.023837,-0.854544,-92.000000,0.246104,76.373590,-115.257767,-0.414681,-0.878941,0.235590
538,proton,4541.086294,86.251155,-1.932575,-92.000000,0.448946,90.413489,-90.338524,-0.005908,-0.999957,-0.007217
621,neutron,75.586660,123.533430,-0.737852,-92.000000,-2.765668,131.075382,-72.406779,0.227855,-0.718586,-0.657051
396,proton,4479.257242,1364.078135,0.423225,-92.000000,-0.218103,87.995112,-91.578290,-0.027526,-0.999009,0.034985
539,neutron,0.000115,601.623866,-0.837287,-92.000000,-2.325229,100.467698,-65.862331,0.402125,-0.897378,-0.181681
435,proton,4540.265478,93.908485,1.152345,-92.000000,1.414795,89.703013,-90.020493,-0.000358,-0.999987,0.005183
622,gamma,1.479825,484.105420,1.658451,-92.000000,0.129290,108.009908,-96.093220,-0.100946,-0.945630,-0.309181
540,proton,3984.703426,119.225192,1.657653,-92.000000,-0.757438,90.744740,-87.118610,0.050264,-0.998651,-0.012998
397,neutron,388.293096,151.752801,2.896718,-92.000000,-2.413919,101.101119,-66.581769,0.390003,-0.900458,-0.192541
623,gamma,7.109134,346.650861,1.189655,-92.000000,0.659892,66.922887,-100.857961,-0.173301,-0.903508,0.391970
541,proton,4526.738710,94.115039,-0.985329,-92.000000,2.857254,91.493602,-89.519721,0.008380,-0.999625,-0.026065
398,nu_e,25.387935,452.959369,-0.975692,-92.000000,-1.047842,94.826339,-111.806642,-0.370158,-0.925151,-0.084136
624,neutron,0.000001,0.732140,-1.509464,-92.200000,-1.571725,29.620808,66.258228,0.198996,0.452428,0.869315
399,proton,4539.028256,84.282916,1.870215,-92.000000,2.748655,90.007752,-89.272819,0.012691,-0.999919,-0.000135
436,neutron,0.335251,1.010578,2.398991,-92.200000,-1.244396,67.726912,143.150931,-0.740512,0.554964,0.379022
700,neutron,2.644687,4.132163,2.215532,-92.200000,0.803285,147.308321,139.032173,-0.407831,0.354120,-0.841589
625,gamma,0.448862,252.773832,-1.701762,-92.000000,-2.501901,131.334486,-39.287311,0.581156,-0.475456,-0.660454
701,gamma,0.292880,6.921456,-2.027309,-92.000000,0.109902,144.040154,-100.217311,-0.104162,-0.577906,-0.809429
