EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
69,proton,7278.007210,192.928755,0.568716,-92.000000,0.435893,88.586342,-90.711656,-0.012417,-0.999619,0.024670
368,gamma,0.254283,1025.859602,1.601882,-92.000000,2.577954,21.949861,-145.875982,-0.309437,-0.209694,0.927511
172,neutron,0.000003,468.767128,2.959888,-92.000000,-1.315139,121.902771,-70.843157,0.278586,-0.801935,-0.528479
369,proton,4072.484949,680.578333,0.520432,-92.000000,0.264388,91.064073,-89.072699,0.016181,-0.999697,-0.018571
71,gamma,6.982558,1439.189814,2.248811,-92.000000,-0.618405,105.261683,-63.253531,0.434172,-0.861514,-0.263228
370,gamma,1.601655,967.060348,0.309274,-92.000000,-2.588954,103.668881,-102.571802,-0.211498,-0.948381,-0.236310
173,gamma,0.551422,561.807406,1.985826,-92.000000,1.675407,84.949746,-47.247545,0.676197,-0.731443,0.088029
371,proton,7300.853250,598.691328,-2.324073,-92.000000,1.714002,89.924742,-89.815541,0.003219,-0.999994,0.001314
174,neutron,2.541844,1566.728387,0.774677,-92.000000,-0.944222,107.838335,-89.922231,0.001292,-0.951924,-0.306332
72,gamma,0.779747,1818.466886,-0.559429,-92.000000,-1.435459,91.924674,-76.329405,0.236206,-0.971122,-0.033586
262,neutron,2.422316,87.638470,2.523277,-92.000000,-1.229597,172.649374,-66.942285,0.050109,-0.117720,-0.991782
73,proton,7291.781893,1310.732648,-0.582562,-92.000000,-1.519665,90.208117,-89.945885,0.000944,-0.999993,-0.003632
263,gamma,0.132501,89.067441,2.536207,-92.000000,-2.957874,96.128569,-66.041809,0.403749,-0.908619,-0.106760
74,proton,7304.141057,94.745391,0.142190,-92.000000,0.236410,90.034169,-90.352605,-0.006154,-0.999981,-0.000596
75,proton,7273.058578,2118.672742,-2.020590,-92.000000,-0.865151,89.852029,-90.168536,-0.002941,-0.999992,0.002583
372,neutron,6.200185,5.250353,-0.504445,-92.000000,-1.689249,106.071543,-103.256280,-0.220345,-0.935312,-0.276837
176,e+,143.023163,870.943363,0.613856,-92.000000,2.457086,92.436933,-105.803756,-0.272097,-0.961330,-0.042520
264,neutron,138.561217,562.656238,0.294673,-92.000000,0.445767,77.205833,-60.918467,0.473986,-0.852231,0.221449
177,gamma,0.116915,331.127096,0.257919,-92.200000,-2.726996,44.699542,84.811958,0.063604,0.700507,0.710805
76,gamma,0.072897,1.611111,-2.887588,-92.000000,-2.021055,60.537489,-74.420290,0.233846,-0.838687,0.491854
373,neutron,1.981540,0.554329,-2.092825,-92.000000,2.083685,94.886336,-73.432107,0.284115,-0.954999,-0.085179
77,proton,7295.396852,325.828582,-0.998497,-92.000000,-0.674665,90.039970,-89.893269,0.001863,-0.999998,-0.000698
178,neutron,0.300851,1736.303168,2.954503,-92.200000,2.381679,105.215472,159.433966,-0.903448,0.338973,-0.262450
266,gamma,0.141257,213.162347,-0.562394,-92.000000,2.392097,148.303058,-68.585707,0.191838,-0.489153,-0.850839
374,proton,4728.295477,78.075267,-2.183177,-92.000000,-0.067938,90.677598,-91.240538,-0.021648,-0.999696,-0.011826
179,neutron,0.120322,1341.534421,-2.651263,-92.000000,-2.465127,112.131949,-134.654240,-0.651042,-0.658947,-0.376741
375,proton,7302.002360,474.653835,2.973385,-92.000000,-0.712651,89.858767,-89.851129,0.002598,-0.999994,0.002465
180,neutron,226.185719,220.087382,-1.581386,-92.000000,-0.862351,70.258902,-103.663953,-0.222343,-0.914590,0.337770
79,proton,20.077496,1750.266648,0.798472,-92.000000,-0.938442,141.887145,-150.966185,-0.539649,-0.299549,-0.786797
181,neutron,0.289540,561.662701,1.653197,-92.000000,0.803471,109.497995,-147.160232,-0.792008,-0.511193,-0.333774
376,neutron,0.000638,439.574182,0.908651,-92.000000,1.203293,51.239428,-146.046274,-0.646810,-0.435519,0.626067
80,neutron,3.475665,790.341370,1.076987,-92.000000,-2.936911,104.507947,-79.536407,0.175820,-0.952014,-0.250514
81,neutron,7057.934096,89.665220,0.511720,-92.000000,-0.366918,88.376143,-90.913702,-0.015940,-0.999471,0.028338
182,gamma,0.064408,379.431358,-0.512853,-92.000000,0.906552,68.719746,-94.408970,-0.071633,-0.929059,0.362930
268,proton,7302.293355,168.323682,-0.918943,-92.000000,-1.514483,89.769193,-90.152097,-0.002655,-0.999988,0.004028
269,proton,7291.461796,1678.907038,0.442603,-92.000000,0.283817,89.969542,-89.597746,0.007021,-0.999975,0.000532
378,proton,7268.989158,95.481330,-1.171831,-92.000000,-2.504762,89.699898,-89.859795,0.002447,-0.999983,0.005238
270,neutron,28.191761,1499.292966,1.174482,-92.000000,2.201342,82.262311,-68.674697,0.360351,-0.923049,0.134638
184,gamma,0.243176,510.791125,2.842706,-92.000000,-0.364046,64.183979,-82.437369,0.118475,-0.892367,0.435483
83,proton,7271.684805,281.989967,-0.953681,-92.000000,-0.289147,90.806151,-88.845190,0.020152,-0.999698,-0.014070
185,kaon+,1410.292020,881.435705,-2.087594,-92.000000,2.876721,77.999681,-100.929275,-0.185454,-0.960405,0.207917
380,neutron,0.004331,730.030360,-1.519154,-92.000000,-1.851920,121.625696,-126.890661,-0.511142,-0.681008,-0.524368
272,proton,7289.716305,90.807719,1.639850,-92.000000,-1.064401,90.138607,-89.673764,0.005694,-0.999981,-0.002419
381,proton,7239.914159,125.757664,1.644551,-92.000000,-0.109378,90.641037,-90.115998,-0.002024,-0.999935,-0.011188
186,neutron,0.000003,649.779474,0.435531,-92.000000,-0.780778,83.517716,-67.254000,0.384175,-0.916332,0.112896
382,proton,7263.760369,207.876547,0.985309,-92.000000,2.076507,89.400442,-89.170723,0.014472,-0.999841,0.010464
274,proton,7295.000050,1925.878563,1.006969,-92.000000,2.297816,90.098818,-90.155514,-0.002714,-0.999995,-0.001725
187,gamma,0.081884,446.694746,0.917095,-92.000000,-2.650506,112.077520,-150.758833,-0.808591,-0.452669,-0.375861
85,gamma,0.215415,682.695511,1.324461,-92.000000,-2.399828,87.704124,-53.526635,0.593972,-0.803488,0.040060
275,proton,289.756554,1024.542213,0.533750,-92.000000,1.643553,89.694772,-123.196432,-0.547503,-0.836787,0.005327
188,gamma,0.510999,772.668606,2.962187,-92.000000,2.416582,94.155527,-63.975253,0.437606,-0.896242,-0.072464
86,proton,7298.160798,86.979736,-1.367075,-92.000000,0.741587,88.985019,-89.789359,0.003676,-0.999836,0.017714
87,proton,7309.872182,116.394439,1.148515,-92.000000,1.469942,89.688739,-89.681908,0.005552,-0.999970,0.005433
189,proton,7307.307322,305.901443,-2.123608,-92.000000,-1.969337,90.110017,-90.119668,-0.002089,-0.999996,-0.001920
190,proton,7288.562809,108.587781,-2.682827,-92.000000,0.649382,90.121264,-90.128772,-0.002247,-0.999995,-0.002116
88,proton,7293.088039,1381.661872,1.562128,-92.000000,-0.374486,89.019653,-91.192395,-0.020807,-0.999637,0.017109
277,proton,7292.123534,109.815996,2.074965,-92.000000,0.470759,89.978361,-89.355915,0.011241,-0.999937,0.000378
89,gamma,0.191531,1251.123692,-1.980412,-92.000000,-0.613189,89.304698,-107.903758,-0.307396,-0.951504,0.012135
191,proton,7290.017671,1409.605366,0.881791,-92.000000,0.805605,89.863905,-90.037519,-0.000655,-0.999997,0.002375
384,pi+,374.118211,999.669479,2.224376,-92.000000,-0.700829,110.520934,-84.586556,0.088355,-0.932367,-0.350550
278,gamma,0.092387,282.992256,-0.786668,-92.000000,0.904324,111.354577,-98.343782,-0.135150,-0.921487,-0.364139
192,gamma,0.826014,1191.499097,-0.259000,-92.000000,-0.267428,81.831895,-114.577915,-0.411711,-0.900171,0.142078
90,gamma,0.081294,699.561777,-2.593919,-92.000000,-1.485123,87.508440,-38.837513,0.778191,-0.626521,0.043472
385,proton,7257.375456,1605.071805,-1.597682,-92.000000,0.831081,89.809015,-89.906744,0.001628,-0.999993,0.003333
193,gamma,0.866890,1375.296343,-2.818647,-92.000000,1.703386,68.161635,-93.042980,-0.049276,-0.926928,0.371989
279,neutron,19.243690,138.550050,-2.585595,-92.000000,1.140870,85.655313,-111.731447,-0.369193,-0.926260,0.075756
194,gamma,0.279989,399.701008,-2.056902,-92.000000,-2.105875,67.936622,-36.728293,0.742787,-0.554227,0.375632
280,neutron,1323.238662,735.661598,-1.672337,-92.000000,-1.338033,89.804915,-91.044128,-0.018222,-0.999828,0.003405
386,proton,5371.342245,108.843848,-0.800067,-92.000000,-1.438887,92.121915,-86.378521,0.063121,-0.997319,-0.037026
92,proton,7287.462201,94.700199,-1.573562,-92.000000,-0.449782,90.320772,-90.093789,-0.001637,-0.999983,-0.005598
195,proton,7182.639665,2388.961516,-2.238095,-92.000000,-1.470349,90.071470,-89.967413,0.000569,-0.999999,-0.001247
387,gamma,499.380707,1434.539996,0.157247,-92.000000,-1.092694,84.718346,-105.295329,-0.262674,-0.960484,0.092052
196,proton,4971.602018,425.822792,-0.764336,-92.000000,-0.431700,89.654396,-93.472794,-0.060573,-0.998146,0.006032
388,proton,7283.081471,1850.080622,-2.170156,-92.000000,-1.919111,90.053807,-90.334681,-0.005841,-0.999982,-0.000939
197,neutron,10.214261,877.532928,0.248137,-92.000000,0.619269,97.741793,-60.775628,0.483781,-0.864760,-0.134709
389,gamma,0.762160,259.669032,-2.304927,-92.000000,1.951749,75.732104,-104.905244,-0.249287,-0.936544,0.246456
198,neutron,6.910006,572.061892,0.259092,-92.000000,-1.463681,132.998952,-73.013106,0.213671,-0.699458,-0.681985
94,proton,7066.348330,670.962653,-2.183162,-92.000000,2.380271,92.109987,-90.883855,-0.015415,-0.999203,-0.036818
282,gamma,0.303674,17.116211,-0.497617,-92.000000,2.359929,52.947720,-52.969336,0.480641,-0.637123,0.602543
95,proton,7298.241090,85.615935,-0.729854,-92.000000,-1.635300,90.197204,-89.347399,0.011390,-0.999929,-0.003442
390,gamma,0.096346,842.865447,0.433728,-92.000000,-0.532982,82.780659,-101.692692,-0.201056,-0.971486,0.125668
199,gamma,0.112926,0.112926,1.276298,-92.000000,1.239756,72.102186,-39.753958,0.731593,-0.608545,0.307320
283,proton,7299.392508,736.279477,-1.345086,-92.000000,-0.545442,89.101793,-90.577710,-0.010082,-0.999826,0.015676
391,proton,7309.663896,972.224589,-0.056692,-92.000000,-0.694872,89.827677,-90.098051,-0.001711,-0.999994,0.003008
392,proton,7300.529735,667.686853,-2.974282,-92.000000,-0.897602,89.915765,-90.460175,-0.008031,-0.999967,0.001470
284,neutron,6158.890020,1234.377133,1.117773,-92.000000,2.033003,87.957593,-89.158399,0.014679,-0.999257,0.035639
96,gamma,0.185726,1802.797333,-1.595028,-92.000000,-1.791915,111.089044,-104.858618,-0.239259,-0.901824,-0.359818
393,proton,104.543539,549.239304,0.322695,-92.000000,2.302298,53.186713,-99.511208,-0.132290,-0.789587,0.599209
98,gamma,0.149007,1358.899946,0.375752,-92.000000,1.805985,91.321394,-58.469600,0.522812,-0.852136,-0.023061
99,proton,7253.089882,723.922974,-2.539358,-92.000000,-2.947123,90.245102,-90.130514,-0.002278,-0.999988,-0.004278
500,proton,6319.248962,93.618373,-0.639315,-92.000000,-2.495499,88.533958,-88.742673,0.021936,-0.999432,0.025584
402,gamma,0.283577,1038.726971,0.068075,-92.000000,0.850170,110.583024,-117.582655,-0.433470,-0.829763,-0.351564
403,neutron,0.037926,786.702121,-2.833587,-92.000000,-1.543373,128.757090,-105.606601,-0.209792,-0.751057,-0.626020
404,proton,7293.122679,92.386225,0.608567,-92.000000,2.896861,90.633997,-89.515813,0.008450,-0.999903,-0.011065
501,gamma,0.201044,378.873935,1.764755,-92.073909,3.000000,114.902647,-105.110545,-0.236445,-0.875664,-0.421078
405,proton,7271.314788,85.462106,2.103713,-92.000000,1.902880,90.138703,-89.818336,0.003171,-0.999992,-0.002421
406,proton,7296.409156,124.106970,-2.453362,-92.000000,0.540987,90.235304,-90.076361,-0.001333,-0.999991,-0.004107
502,proton,7294.494423,321.112244,1.384099,-92.000000,-2.942672,89.462881,-90.137132,-0.002393,-0.999953,0.009374
396,pi+,140.056203,192.309525,-0.819822,-92.000000,1.432162,82.470086,-92.384209,-0.041242,-0.990518,0.131044
503,neutron,3.893666,564.133570,0.078937,-92.000000,-1.418449,90.574866,-108.680406,-0.320273,-0.947272,-0.010033
397,gamma,266.595493,526.248649,-2.737549,-92.000000,0.178055,63.883325,-99.871090,-0.153929,-0.884607,0.440201
407,gamma,1.359440,859.860842,1.740788,-92.000000,-0.794574,151.005134,-93.216924,-0.027201,-0.483967,-0.874663
504,gamma,0.304800,165.962634,-0.954883,-92.000000,-0.316554,90.238654,-124.060887,-0.560069,-0.828436,-0.004165
288,proton,7295.488503,531.246664,-1.243451,-92.000000,-1.217694,89.980997,-89.992829,0.000125,-1.000000,0.000332
505,proton,7282.875551,241.107007,1.164518,-92.000000,2.120343,89.948271,-90.041197,-0.000719,-0.999999,0.000903
408,gamma,0.278048,478.315667,2.940383,-92.200000,-2.068218,68.513278,136.745907,-0.677705,0.637613,0.366286
398,e+,97.840024,383.793587,1.500494,-92.000000,1.235995,75.863101,-84.860892,0.086861,-0.965817,0.244240
289,gamma,0.376596,92.868932,0.222559,-92.200000,2.193074,22.265443,167.468895,-0.369872,0.082209,0.925438
409,proton,7287.711315,83.814627,1.594944,-92.000000,-2.390285,89.478890,-89.443328,0.009715,-0.999911,0.009095
399,proton,7257.396101,99.813365,-1.453781,-92.000000,-0.970531,90.047590,-90.684164,-0.011941,-0.999928,-0.000831
600,proton,7294.958740,85.275622,-1.754241,-92.000000,-2.139318,90.165267,-89.168989,0.014503,-0.999891,-0.002884
410,proton,7272.894829,122.499382,-1.240762,-92.000000,-1.098335,90.560071,-89.765894,0.004086,-0.999944,-0.009775
601,proton,7291.454268,236.222679,-2.802329,-92.000000,-1.458913,90.150421,-89.821794,0.003110,-0.999992,-0.002625
290,neutron,8.962076,931.333670,-2.563912,-92.000000,-1.001424,111.940829,-131.080080,-0.609519,-0.699195,-0.373649
602,gamma,0.522483,0.522483,0.109668,-92.000000,2.104441,110.888849,-68.407766,0.343811,-0.868713,-0.356556
411,proton,7286.055149,173.019091,-1.144596,-92.000000,1.357796,90.243873,-91.607013,-0.028044,-0.999598,-0.004256
291,proton,7249.405865,87.675838,-2.504507,-92.000000,2.587246,90.015135,-89.885227,0.002003,-0.999998,-0.000264
603,proton,7280.272629,82.612780,-2.395695,-92.000000,-0.029070,89.988689,-89.747848,0.004401,-0.999990,0.000197
412,neutron,27.892083,660.581321,1.605224,-92.000000,-1.456894,91.607210,-82.921150,0.123187,-0.991987,-0.028047
292,neutron,3592.659338,718.089633,2.395818,-92.000000,0.903462,84.345063,-83.340866,0.115398,-0.988420,0.098537
604,neutron,4.490556,22.099487,-0.148953,-92.000000,-2.102662,95.013926,-123.109288,-0.544148,-0.834425,-0.087398
507,e-,0.833157,0.623067,2.869091,-92.000000,-1.163920,76.238928,-70.497630,0.324263,-0.915571,0.237874
605,neutron,3.067399,489.879177,-1.259459,-92.000000,-0.257242,92.228538,-111.811180,-0.371268,-0.927711,-0.038886
414,gamma,0.102037,1045.247726,2.866474,-92.200000,-0.149968,99.355403,125.329075,-0.570580,0.804993,-0.162558
508,gamma,0.240991,375.255154,1.464768,-92.000000,0.843702,103.857160,-58.407874,0.508622,-0.827008,-0.239502
415,proton,7286.921394,97.353813,-2.141066,-92.000000,0.352888,90.024312,-90.210977,-0.003682,-0.999993,-0.000424
509,proton,7082.887164,87.002748,2.385003,-92.000000,-0.473714,90.194706,-90.178722,-0.003119,-0.999989,-0.003398
607,proton,7284.415584,81.785672,-1.245170,-92.000000,2.921214,89.810591,-90.263334,-0.004596,-0.999984,0.003306
416,gamma,3.625331,4.923478,0.135724,-92.000000,-1.258124,45.615723,-59.798724,0.359504,-0.617659,0.699467
510,gamma,0.238265,9.769329,2.505959,-92.000000,-1.089934,76.824841,-53.166837,0.583707,-0.779317,0.227929
294,proton,7173.862600,1097.419767,2.179227,-92.000000,1.051131,90.358201,-89.272053,0.012704,-0.999900,-0.006252
511,gamma,0.075263,339.569634,2.361514,-92.000000,0.788054,101.165805,-91.630805,-0.027920,-0.980674,-0.193649
417,neutron,0.615216,767.308440,-1.214104,-92.000000,-0.832271,76.527305,-103.167960,-0.221537,-0.946911,0.232982
512,proton,7284.847990,81.855960,2.225771,-92.000000,2.085811,90.575374,-90.298595,-0.005211,-0.999936,-0.010042
609,proton,7300.905325,89.016505,-1.276850,-92.000000,-0.820821,90.277435,-90.168973,-0.002949,-0.999984,-0.004842
513,proton,7313.359875,82.904236,-2.000836,-92.000000,1.634534,89.835733,-89.965462,0.000603,-0.999996,0.002867
610,proton,6965.904418,97.404432,-2.691428,-92.000000,0.311192,88.075104,-91.687192,-0.029426,-0.999002,0.033589
418,gamma,0.167533,880.184203,-1.476824,-92.000000,0.125358,59.808545,-93.679717,-0.055473,-0.862568,0.502891
295,neutron,77.119308,544.369014,0.236380,-92.000000,1.053978,113.610322,-107.597122,-0.277015,-0.873414,-0.400514
514,proton,7263.364338,85.642003,0.485417,-92.000000,2.729920,90.504757,-90.371241,-0.006479,-0.999940,-0.008810
611,neutron,1.961295,335.541200,-2.785174,-92.000000,0.409425,98.133709,-110.182112,-0.341535,-0.929159,-0.141484
515,proton,7289.142408,311.084394,2.466584,-92.000000,2.843289,89.409000,-89.939288,0.001060,-0.999946,0.010315
296,proton,7281.628122,1090.136534,1.124677,-92.000000,-1.140525,89.752327,-90.114165,-0.001993,-0.999989,0.004323
420,proton,7297.942161,96.110598,-0.822045,-92.000000,0.855100,89.608205,-90.333871,-0.005827,-0.999960,0.006838
612,proton,7298.406351,802.029857,2.557291,-92.000000,0.185924,90.047012,-90.151767,-0.002649,-0.999996,-0.000821
297,gamma,0.533250,101.832507,2.074956,-92.000000,1.801264,83.148588,-83.578542,0.111042,-0.986630,0.119295
421,gamma,0.258218,1064.695371,1.945637,-92.000000,-0.761904,121.306324,-87.087669,0.043410,-0.853298,-0.519613
517,gamma,0.292347,917.259689,1.307166,-92.000000,-1.401380,99.488347,-42.772693,0.724011,-0.669801,-0.164847
613,gamma,0.112202,3.889983,0.377878,-92.200000,0.216990,16.874057,117.336281,-0.133295,0.257854,0.956945
422,gamma,0.510999,874.363232,-1.307697,-92.000000,-1.629966,116.777144,-112.653886,-0.343861,-0.823887,-0.450521
518,neutron,0.007161,236.767582,1.532793,-92.000000,-2.348217,117.509943,-67.799825,0.335121,-0.821182,-0.461903
423,proton,7287.487710,99.698873,-0.317351,-92.000000,1.766070,89.934785,-90.340316,-0.005940,-0.999982,0.001138
519,neutron,0.787893,2.856899,0.813017,-92.000000,-1.373441,127.294057,-66.708893,0.314557,-0.730706,-0.605906
424,gamma,0.156255,97.539230,-2.642939,-92.000000,-1.790378,68.053598,-34.580311,0.763668,-0.526432,0.373739
299,neutron,7.081980,169.515736,-2.940450,-92.000000,1.025035,74.578048,-81.334798,0.145236,-0.952990,0.265925
700,proton,7302.411415,1504.184294,-2.068277,-92.000000,-0.305430,90.266475,-88.921081,0.018829,-0.999812,-0.004651
521,neutron,17.001909,341.959756,1.281807,-92.000000,-0.180753,122.918645,-102.820186,-0.186266,-0.818517,-0.543448
701,neutron,0.248404,506.447819,-1.119750,-92.000000,-1.241344,86.865661,-134.840520,-0.704081,-0.708012,0.054677
616,pi+,1200.059526,1493.819573,-1.326750,-92.000000,0.707748,96.081445,-103.990039,-0.240393,-0.964877,-0.105942
426,gamma,0.130065,346.242135,0.355998,-92.000000,2.321128,60.419195,-123.977005,-0.486019,-0.721176,0.493651
522,gamma,0.170911,583.293529,0.868876,-92.000000,0.040579,111.320901,-82.692415,0.118490,-0.923992,-0.363591
427,proton,7300.101838,137.917278,-0.288356,-92.000000,1.012795,89.752620,-89.829732,0.002972,-0.999986,0.004318
702,neutron,38.454512,821.505357,2.522876,-92.009427,-3.000000,40.520857,166.422332,-0.631567,0.152532,0.760170
428,proton,7283.688267,101.481791,1.207307,-92.000000,-1.962770,89.816322,-89.724984,0.004800,-0.999983,0.003206
523,proton,7285.530955,123.638960,-1.588723,-92.000000,2.187709,90.101740,-90.127360,-0.002223,-0.999996,-0.001776
429,gamma,0.372453,631.680376,-0.612434,-92.000000,0.238576,82.602288,-156.732314,-0.911023,-0.391739,0.128756
703,neutron,2.260632,1060.368075,0.405002,-92.000000,2.532333,64.165721,-77.697868,0.191772,-0.879391,0.435770
430,pi+,1095.275913,754.275416,-1.373563,-92.000000,-0.183861,106.248867,-100.516595,-0.175230,-0.943928,-0.279810
618,proton,7310.143779,82.648140,1.119053,-92.000000,2.554550,89.922271,-89.979401,0.000360,-0.999999,0.001357
431,pi-,2842.409666,534.095738,-2.039461,-92.000000,-0.038581,96.315367,-86.604751,0.058864,-0.992187,-0.110001
704,neutron,2497.094477,1374.975179,-2.164537,-92.000000,1.540734,84.417527,-90.060052,-0.001043,-0.995257,0.097278
528,neutron,0.320937,398.979046,0.303409,-92.000000,2.231093,70.388228,-130.762976,-0.615054,-0.713478,0.335645
619,gamma,217.482735,515.143617,-1.727979,-92.000000,-0.855031,100.339275,-96.942427,-0.118909,-0.976549,-0.179477
705,proton,7289.252361,1109.305135,1.481171,-92.000000,-2.367613,89.909881,-89.914423,0.001494,-0.999998,0.001573
529,neutron,0.330004,99.867389,-2.000930,-92.000000,2.082513,71.043288,-109.920761,-0.322241,-0.889174,0.324854
