EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
369,neutron,10531.000000,0.239850,1.878821,-92.000000,1.158626,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,10531.000000,640.119906,2.387503,-92.000000,-0.557813,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,10531.000000,0.000000,-0.053519,-92.000000,-2.065753,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,10531.000000,136.314114,0.221974,-92.000000,-1.851374,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,10531.000000,0.000000,-0.090274,-92.000000,-2.956526,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,10531.000000,1639.626347,2.389469,-92.000000,-2.686496,90.000000,-90.000000,0.000000,-1.000000,0.000000
273,neutron,10530.164346,222.809894,1.551228,-92.000000,0.277442,90.733292,-89.901130,0.001725,-0.999917,-0.012798
274,neutron,10531.000000,0.000000,-1.700678,-92.000000,-0.264957,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,10531.000000,141.902331,0.733434,-92.000000,-0.285530,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,10531.000000,58.802378,-1.335972,-92.000000,1.220961,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,10530.485690,1528.824536,-0.239469,-92.000000,-0.494439,90.534919,-90.225410,-0.003934,-0.999949,-0.009336
278,neutron,10529.831005,0.000000,-1.550649,-92.000000,-0.756186,89.860242,-90.924841,-0.016141,-0.999867,0.002439
279,neutron,10531.000000,0.000000,2.790504,-92.000000,-2.983448,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,10530.899311,706.785834,-0.323321,-92.000000,1.501870,90.130973,-89.779072,0.003856,-0.999990,-0.002286
64,neutron,5808.321638,543.655586,-1.084021,-92.000000,1.417214,90.813112,-89.289451,0.012400,-0.999822,-0.014191
65,neutron,10531.000000,0.000000,1.359251,-92.000000,-0.090667,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,10531.000000,0.000000,-2.128195,-92.000000,1.874998,90.000000,-90.000000,0.000000,-1.000000,0.000000
68,neutron,10531.000000,0.000000,-0.015967,-92.000000,1.263399,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,10531.000000,887.775102,-0.021666,-92.000000,-2.525064,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,10531.000000,0.024555,0.232545,-92.000000,-0.358981,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,10531.000000,0.000000,2.854021,-92.000000,-2.134637,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,10531.000000,0.000000,0.328395,-92.000000,-2.742196,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,10531.000000,0.000000,1.496659,-92.000000,-1.947184,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,10531.000000,0.148264,0.211573,-92.000000,2.014603,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,neutron,10530.924669,2098.906761,-2.113249,-92.000000,-2.554505,90.079938,-90.223562,-0.003902,-0.999991,-0.001395
177,neutron,10531.000000,549.253417,-2.737630,-92.000000,1.855959,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,10531.000000,526.818273,-1.320497,-92.000000,0.463877,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,10531.000000,800.135346,2.188561,-92.000000,0.890193,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,mu-,751.694815,93.614969,-1.750337,-92.000000,-1.392125,89.517333,-95.169350,-0.090097,-0.995897,0.008424
181,neutron,10531.000000,0.049612,1.710227,-92.000000,2.022466,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,10531.000000,3253.501798,-0.043012,-92.000000,1.559792,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,10530.863075,352.022632,-1.989197,-92.000000,0.223760,89.706813,-89.938813,0.001068,-0.999986,0.005117
374,neutron,10531.000000,0.000000,0.824913,-92.000000,-0.704934,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,10530.749319,0.000000,-0.069610,-92.000000,-1.351351,89.671439,-90.282200,-0.004925,-0.999971,0.005734
184,neutron,10531.000000,0.000000,2.440055,-92.000000,-0.234807,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,10531.000000,0.009719,-1.085175,-92.000000,0.177413,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,10531.000000,0.000000,1.100720,-92.000000,1.997894,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,10531.000000,0.000000,-2.388598,-92.000000,0.237114,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,10531.000000,0.000000,0.431099,-92.000000,-0.920928,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,10531.000000,0.000000,-1.940766,-92.000000,-0.694682,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,10531.000000,781.437371,-0.711794,-92.000000,0.873730,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,10531.000000,0.000000,-0.027318,-92.000000,0.724152,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,10531.000000,127.779384,-1.056242,-92.000000,1.983066,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,10531.000000,2596.849859,-0.849383,-92.000000,-2.145674,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,proton,60.557327,1200.629652,-2.593538,-92.000000,-2.496179,93.672394,-81.213784,0.152434,-0.986236,-0.064051
74,neutron,10531.000000,1714.628731,-0.891738,-92.000000,2.969977,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,10531.000000,0.059699,0.647464,-92.000000,-1.725361,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,10531.000000,0.000000,-1.363261,-92.000000,1.365262,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,10531.000000,0.117711,-0.820215,-92.000000,2.499847,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,proton,71.213831,71.213831,0.190271,-92.000000,1.654457,83.492091,-46.116687,0.688725,-0.716109,0.113340
290,neutron,10531.000000,1335.192650,-2.253584,-92.000000,2.786759,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,10531.000000,0.000000,2.416889,-92.000000,1.013776,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,10531.000000,84.654524,1.016739,-92.000000,2.410727,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,10531.000000,0.020133,0.946015,-92.000000,1.216051,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,10531.000000,0.000000,-0.846786,-92.000000,0.450479,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,10531.000000,248.908791,-0.190025,-92.000000,0.678634,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,10531.000000,0.000000,-1.756301,-92.000000,-0.754795,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,10531.000000,0.000000,0.305113,-92.000000,0.691917,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,10531.000000,1974.129716,2.784616,-92.000000,1.704850,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,10531.000000,0.120857,-2.945832,-92.000000,-1.514511,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,10531.000000,0.000000,1.440161,-92.000000,-0.850340,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,10531.000000,1256.044994,-0.414211,-92.000000,-1.653611,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,10531.000000,0.073482,1.767275,-92.000000,1.858057,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,10530.983614,0.000000,2.504136,-92.000000,-0.227334,90.036768,-90.096866,-0.001691,-0.999998,-0.000642
298,nu_mu,327.232126,0.000000,-0.204119,-92.000000,-2.927228,94.478206,-85.154964,0.084203,-0.993385,-0.078080
79,neutron,10531.000000,0.014024,-0.634522,-92.000000,0.462861,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,10531.000000,0.000000,-0.484635,-92.000000,1.961050,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,10531.000000,0.317446,-0.674194,-92.000000,-0.043949,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,10531.000000,0.000000,2.567441,-92.000000,-0.121795,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,10531.000000,305.303784,-2.536969,-92.000000,-2.208328,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,10531.000000,0.000000,0.669991,-92.000000,-1.911233,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,10531.000000,0.276930,2.320686,-92.000000,-1.854780,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,10531.000000,0.000000,0.713485,-92.000000,-2.171116,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,10531.000000,0.162059,0.897221,-92.000000,0.792128,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,10531.000000,1638.138473,-2.393176,-92.000000,2.146463,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,10531.000000,0.000000,-0.362084,-92.000000,2.369520,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,10531.000000,0.000000,-1.606959,-92.000000,1.585496,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,10531.000000,0.000000,1.041698,-92.000000,1.882663,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,10530.835251,0.000000,-0.377398,-92.000000,-1.857423,89.652316,-90.048976,-0.000855,-0.999981,0.006068
87,neutron,10531.000000,0.000000,-1.714791,-92.000000,0.550213,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,proton,1696.691437,409.077692,-1.651182,-92.000000,-2.763197,98.761703,-89.185548,0.014049,-0.988231,-0.152325
380,gamma,817.579043,1473.211125,1.461073,-92.000000,-1.969686,99.772186,-85.170027,0.082977,-0.981991,-0.169731
407,neutron,10531.000000,1068.816193,2.491699,-92.000000,1.984155,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,10531.000000,0.000000,-2.856335,-92.000000,-1.499172,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,10530.821256,0.069138,1.623958,-92.000000,-0.976628,89.748058,-90.231571,-0.004042,-0.999982,0.004397
381,neutron,10531.000000,1472.586557,1.451242,-92.000000,2.804182,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,e-,0.289652,195.099969,1.622043,-92.000000,2.529810,86.612955,-82.019340,0.138596,-0.988585,0.059081
88,neutron,10531.000000,1342.806289,-0.339191,-92.000000,0.813550,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,10531.000000,1386.630177,-2.596963,-92.000000,1.420469,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,10531.000000,0.000000,-0.231783,-92.000000,2.032395,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,10531.000000,0.293134,-2.142694,-92.000000,-0.781713,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,10531.000000,2547.372421,-1.092879,-92.000000,0.471059,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,10531.000000,2135.839761,-0.767924,-92.000000,1.527147,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,10531.000000,1452.953261,2.417605,-92.000000,-1.785828,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,10531.000000,1766.061545,2.216655,-92.000000,-0.130568,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,10531.000000,0.353010,2.305571,-92.000000,1.660616,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,10531.000000,292.468705,1.028890,-92.000000,-2.840551,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,10531.000000,0.000000,2.225527,-92.000000,-0.811897,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,10531.000000,0.000000,-2.005643,-92.000000,-0.479868,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,10531.000000,0.259533,-2.323515,-92.000000,0.503367,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,10531.000000,0.000000,-2.971571,-92.000000,-1.411797,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,10531.000000,1.392606,1.514736,-92.000000,-2.304004,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,10531.000000,0.112713,-0.282397,-92.000000,2.427905,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,10531.000000,0.305204,2.478444,-92.000000,2.668400,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,10531.000000,697.226256,-0.885320,-92.000000,-0.332293,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,10531.000000,0.000000,1.457433,-92.000000,1.573741,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,10531.000000,0.423143,0.595555,-92.000000,2.048701,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,10531.000000,1291.727382,1.586734,-92.000000,-2.110904,90.000000,-90.000000,0.000000,-1.000000,0.000000
416,gamma,2191.529845,380.289419,-1.249870,-92.000000,-2.722489,90.911142,-91.173332,-0.020474,-0.999664,-0.015902
197,neutron,10531.000000,2434.657767,-0.391822,-92.000000,-2.039178,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,10530.945480,1740.092021,1.371556,-92.000000,2.518477,89.914998,-90.168794,-0.002946,-0.999995,0.001484
417,neutron,10531.000000,0.240386,-2.767964,-92.000000,-1.317509,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,10531.000000,383.476789,1.579045,-92.000000,1.631107,90.000000,-90.000000,0.000000,-1.000000,0.000000
420,neutron,10236.759871,0.036708,-1.016730,-92.000000,-0.830341,89.139632,-90.883633,-0.015420,-0.999768,0.015016
421,neutron,10531.000000,0.000000,-1.517378,-92.000000,-2.289869,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,10531.000000,0.000000,1.348680,-92.000000,-0.961371,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,10531.000000,2092.821354,-1.874138,-92.000000,-0.919658,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,10531.000000,1433.123878,-0.647105,-92.000000,-1.938089,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,10531.000000,0.000000,-0.589911,-92.000000,-1.200235,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,10531.000000,0.000000,0.055106,-92.000000,-2.364910,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,10530.444863,1.104667,-0.915092,-92.000000,-2.905403,90.593735,-89.749178,0.004377,-0.999937,-0.010362
99,neutron,10531.000000,0.000000,1.919081,-92.000000,-0.064121,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,10531.000000,0.000000,0.304526,-92.000000,1.801299,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,10531.000000,1496.034620,-1.139262,-92.000000,2.235872,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,10530.688767,0.000000,1.551725,-92.000000,0.385680,89.709242,-89.654516,0.006030,-0.999969,0.005075
502,neutron,10425.929782,0.000000,-1.690243,-92.000000,-1.979263,88.914663,-90.797375,-0.013914,-0.999724,0.018942
503,neutron,10531.000000,0.000000,-2.102586,-92.000000,0.653528,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,10531.000000,0.000000,2.658521,-92.000000,1.603684,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,10531.000000,191.482883,0.348207,-92.000000,-0.920434,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,10531.000000,0.000000,1.592282,-92.000000,-2.983396,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,10531.000000,0.000000,2.405889,-92.000000,0.554966,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,10531.000000,0.000000,2.702195,-92.000000,-1.258859,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,10531.000000,0.035915,-1.695807,-92.000000,1.381868,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,10531.000000,0.000000,0.429594,-92.000000,-2.544363,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,10531.000000,0.000000,-0.772952,-92.000000,-2.893790,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,10531.000000,0.000000,2.492817,-92.000000,-1.299795,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,10531.000000,0.000000,2.665060,-92.000000,-0.885418,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,10531.000000,0.191324,2.101048,-92.000000,2.781582,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,10531.000000,542.036635,-1.771567,-92.000000,-0.407504,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,10531.000000,0.000000,0.759525,-92.000000,2.103568,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,10531.000000,0.000000,0.717491,-92.000000,2.576493,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,10531.000000,0.316434,0.999987,-92.000000,-0.247981,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,neutron,5342.779291,0.000000,0.664660,-92.000000,0.960816,91.087252,-90.549967,-0.009597,-0.999774,-0.018975
433,neutron,10531.000000,1374.447375,-2.425689,-92.000000,-0.195354,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,10531.000000,0.000000,-1.071955,-92.000000,0.865301,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,10531.000000,0.000000,0.048907,-92.000000,-1.688532,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,10531.000000,0.000000,1.458753,-92.000000,2.859071,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,10531.000000,984.757960,2.013078,-92.000000,1.652179,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,10531.000000,2400.079295,-1.932413,-92.000000,-2.863123,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,10531.000000,345.450602,1.750554,-92.000000,1.050370,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,10531.000000,0.000000,-2.217428,-92.000000,0.069061,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,10531.000000,0.158180,1.475660,-92.000000,-2.271446,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,10531.000000,0.000000,0.103846,-92.000000,2.343464,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,10531.000000,0.000000,-1.186422,-92.000000,2.759354,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,10530.947716,0.000000,0.942130,-92.000000,1.561089,89.829444,-90.100174,-0.001748,-0.999994,0.002977
437,neutron,10531.000000,2072.672850,0.051183,-92.000000,0.422548,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,10531.000000,798.538248,0.399110,-92.000000,1.548590,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,10531.000000,1147.798025,2.430668,-92.000000,2.355063,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,10531.000000,0.000000,-1.971596,-92.000000,1.632668,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,10531.000000,325.410061,0.946958,-92.000000,2.339606,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,10531.000000,0.000000,-2.496069,-92.000000,-0.642170,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,10531.000000,0.000000,-2.646996,-92.000000,-2.870938,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,10531.000000,0.000000,1.003633,-92.000000,-0.845894,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,10531.000000,0.000000,-0.221067,-92.000000,-1.794880,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,10531.000000,0.000000,0.805315,-92.000000,-2.190746,90.000000,-90.000000,0.000000,-1.000000,0.000000
438,mu-,946.330807,101.856084,-2.264520,-92.000000,1.346695,88.994385,-90.910830,-0.015894,-0.999720,0.017550
439,neutron,10531.000000,0.074719,-2.817216,-92.000000,1.184435,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,10531.000000,226.219886,2.969233,-92.000000,0.093293,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,10531.000000,0.000000,0.017420,-92.000000,-0.669325,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,10531.000000,0.000000,0.559836,-92.000000,1.906973,90.000000,-90.000000,0.000000,-1.000000,0.000000
