EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
275,neutron,0.001112,125.035588,-2.070394,-92.000000,-2.359978,137.285875,-104.107746,-0.165343,-0.657881,-0.734747
82,neutron,2612.944950,65.816887,-1.605469,-92.000000,-1.940209,89.918167,-89.108053,0.015567,-0.999878,0.001428
371,neutron,2613.000000,102.729545,2.522941,-92.000000,2.712481,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,2612.971731,422.447972,-2.070632,-92.000000,-2.095632,89.831663,-89.336137,0.011586,-0.999929,0.002938
276,neutron,1.818541,200.923964,-1.724340,-92.000000,-1.392018,102.489793,-75.092095,0.251178,-0.943472,-0.216266
182,neutron,3.910132,532.811704,1.956903,-92.000000,2.081750,70.182703,-59.606685,0.475971,-0.811490,0.339022
278,neutron,0.337319,22.686373,-1.307248,-92.000000,-1.082668,93.718175,-58.634836,0.519395,-0.852070,-0.064849
279,neutron,2612.935506,0.000000,1.757123,-92.000000,-1.215392,90.545816,-89.198750,0.013983,-0.999857,-0.009526
373,neutron,52.487555,141.666380,2.046142,-92.000000,-0.878954,84.135725,-91.861306,-0.032310,-0.994242,0.102172
84,neutron,2613.000000,58.016632,2.708273,-92.000000,1.572255,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,2613.000000,0.000000,-1.316226,-92.000000,-2.269030,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,2613.000000,17.095621,0.888647,-92.000000,1.544609,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,e+,41.288309,392.140996,0.716311,-92.000000,1.124335,83.701248,-33.051976,0.833116,-0.542107,0.109713
375,neutron,2613.000000,0.000000,-2.511781,-92.000000,-2.065451,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,2612.532928,0.000000,1.159741,-92.000000,-2.502972,88.642720,-88.568029,0.024983,-0.999407,0.023687
184,neutron,2613.000000,0.064681,-1.094797,-92.000000,-2.347788,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,gamma,0.139327,1160.734987,-0.471729,-92.000000,-0.189930,72.619511,-70.241196,0.322626,-0.898154,0.298716
86,neutron,2612.808735,580.128182,2.212691,-92.000000,2.224916,88.896674,-90.658136,-0.011484,-0.999749,0.019255
87,neutron,2613.000000,0.000000,2.214557,-92.000000,-2.467898,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,gamma,0.058267,703.714790,0.868118,-92.000000,2.957402,136.928201,-48.507202,0.452448,-0.511529,-0.730498
88,neutron,34.014625,104.986532,1.585886,-92.000000,-0.050171,99.139592,-98.052979,-0.138310,-0.977568,-0.158840
185,neutron,2612.297741,425.773656,1.229206,-92.000000,-0.725844,91.976797,-88.604986,0.024331,-0.999109,-0.034495
281,gamma,0.510999,408.268546,3.000000,-92.136763,-2.875189,113.861254,-134.847265,-0.644943,-0.648390,-0.404523
282,neutron,20.386633,359.047645,-2.743826,-92.000000,-0.423673,67.018239,-136.652303,-0.669483,-0.631942,0.390438
378,neutron,135.707508,139.248052,-2.919541,-92.000000,-2.261902,106.374717,-77.247988,0.211778,-0.935774,-0.281918
186,neutron,2613.000000,37.386508,0.381817,-92.000000,-0.328897,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,gamma,0.163042,543.949614,3.000000,-92.086397,-1.112758,76.714988,-125.584193,-0.566326,-0.791498,0.229795
90,neutron,2612.929765,0.286001,-0.224234,-92.000000,1.577028,90.856283,-90.538868,-0.009404,-0.999844,-0.014944
187,neutron,538.672455,4.640469,-1.126403,-92.000000,0.113483,88.368172,-104.689972,-0.253486,-0.966920,0.028477
91,gamma,0.044666,16.391376,1.541170,-92.200000,-2.447822,105.975908,172.008777,-0.952042,0.133652,-0.275233
92,neutron,2613.000000,0.243674,-1.969353,-92.000000,-2.619647,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,2.894865,249.810210,-0.441864,-92.000000,-1.861115,120.466535,-107.472850,-0.258796,-0.822156,-0.507035
382,neutron,2519.862801,0.000000,1.800683,-92.000000,-2.721260,93.246956,-82.134713,0.136625,-0.989002,-0.056640
93,neutron,2612.766980,0.675322,-2.142517,-92.000000,0.396310,88.295485,-91.352182,-0.023587,-0.999279,0.029745
383,neutron,347.916940,74.818952,1.854188,-92.000000,-0.101925,124.860571,-62.103725,0.383911,-0.725195,-0.571581
285,gamma,1.353867,168.859140,1.594232,-92.000000,0.354511,103.131558,-38.414757,0.763045,-0.605102,-0.227188
95,neutron,2535.967593,372.047387,2.660447,-92.000000,-0.999908,94.026783,-88.735436,0.022015,-0.997288,-0.070223
96,neutron,2613.000000,13.667943,1.955604,-92.000000,2.028261,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,315.747994,278.802198,-0.524478,-92.000000,2.445664,83.060733,-108.587784,-0.316422,-0.940893,0.120817
97,neutron,2613.000000,0.000000,-2.226307,-92.000000,-0.807358,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.703420,281.531475,-1.730555,-92.000000,0.504311,74.146227,-100.504634,-0.175380,-0.945840,0.273183
190,neutron,2613.000000,0.000000,2.379879,-92.000000,2.790267,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,gamma,0.072109,435.238760,1.150087,-92.000000,-0.809950,77.930346,-19.366577,0.922561,-0.324280,0.209101
288,neutron,2613.000000,37.384028,2.299643,-92.000000,1.823988,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,2612.997486,0.099941,0.712888,-92.000000,-1.667562,90.161473,-89.897208,0.001794,-0.999994,-0.002818
191,neutron,2613.000000,41.548796,-1.870314,-92.000000,-2.271920,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,2611.388591,124.381718,2.494984,-92.000000,-0.209794,95.290781,-89.630508,0.006421,-0.995719,-0.092210
99,neutron,2613.000000,0.000000,1.861581,-92.000000,0.241611,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,gamma,0.119687,733.829038,1.258770,-92.000000,-1.259736,95.357650,-57.358146,0.537030,-0.838380,-0.093372
385,neutron,2613.000000,123.423575,-1.479868,-92.000000,-0.982817,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,0.022740,436.553982,0.793289,-92.000000,-0.653775,83.352535,-104.519413,-0.249023,-0.961555,0.115760
193,proton,2455.044168,97.752532,0.837301,-92.000000,0.982696,90.286474,-90.856878,-0.014955,-0.999876,-0.005000
401,gamma,0.177820,387.658703,1.483166,-92.000000,-2.428628,101.792000,-62.588032,0.450669,-0.868985,-0.204359
402,neutron,2613.000000,0.000000,0.035709,-92.000000,-1.014178,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,2611.012659,212.763272,-2.592785,-92.000000,1.828883,91.259225,-90.820362,-0.014314,-0.999656,-0.021976
404,neutron,2613.000000,414.682604,1.886904,-92.000000,0.041428,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,2612.913029,253.842286,1.579405,-92.000000,2.032553,90.576801,-90.966863,-0.016873,-0.999807,-0.010067
387,neutron,2613.000000,0.000000,-2.376896,-92.000000,-0.122333,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,gamma,0.298101,886.886768,-1.261980,-92.000000,0.903685,105.274158,-77.798526,0.203884,-0.942885,-0.263438
405,neutron,344.190196,635.202470,1.109844,-92.000000,-0.395238,129.896284,-78.184042,0.157100,-0.750950,-0.641400
194,neutron,2613.000000,845.714607,0.687052,-92.000000,-1.583788,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,1.930205,497.715473,0.586801,-92.000000,-1.097134,104.284592,-63.309597,0.435282,-0.865823,-0.246738
406,neutron,2613.000000,857.066033,-2.021991,-92.000000,2.735915,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,984.272972,0.000000,0.512628,-92.000000,2.940007,77.134318,-88.794738,0.020506,-0.974679,0.222666
408,neutron,2613.000000,0.000000,0.915713,-92.000000,1.058990,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,2612.670073,0.000000,-0.858979,-92.000000,2.616780,88.367242,-90.288779,-0.005038,-0.999581,0.028493
195,neutron,2611.609775,401.854291,0.390742,-92.000000,-2.949594,90.126619,-95.560494,-0.096896,-0.995292,-0.002210
411,gamma,0.463952,17.125492,1.975256,-92.000000,0.552865,66.123295,-97.930239,-0.126160,-0.905674,0.404770
293,neutron,2612.276961,870.063913,-2.302963,-92.000000,-1.494684,87.887640,-90.902234,-0.015736,-0.999197,0.036859
196,anti_nu_mu,39.764722,452.039543,-2.492168,-92.000000,-0.108409,133.001442,-97.310489,-0.093060,-0.725392,-0.682017
412,e-,0.107106,30.459898,1.109549,-92.000000,2.941883,125.201695,-121.929899,-0.432164,-0.693493,-0.576456
392,neutron,2613.000000,553.518343,1.864555,-92.000000,-2.261402,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,2612.269356,803.948492,2.861343,-92.000000,1.281577,87.807299,-88.867584,0.019749,-0.999073,0.038261
197,neutron,0.000024,109.977947,2.858512,-92.000000,-0.604307,44.179417,-51.116363,0.437477,-0.542488,0.717161
393,neutron,2612.774823,645.906461,-2.456726,-92.000000,2.083012,88.731144,-91.293150,-0.022562,-0.999500,0.022144
394,neutron,2612.972284,0.000000,2.650944,-92.000000,0.123126,89.386076,-90.447279,-0.007806,-0.999912,0.010715
414,neutron,2612.674980,125.415596,-0.321983,-92.000000,-2.194543,90.605768,-92.090626,-0.036478,-0.999279,-0.010572
198,gamma,0.064500,95.186890,2.834321,-92.000000,0.674620,57.335343,-69.529167,0.294418,-0.788682,0.539721
294,neutron,2613.000000,1218.451250,0.716221,-92.000000,-1.413254,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,0.509573,370.732157,2.028101,-92.000000,-1.493490,98.493110,-46.580793,0.679794,-0.718379,-0.147690
500,neutron,2613.000000,0.000000,1.802992,-92.000000,-1.213578,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,gamma,0.481174,453.174841,1.792280,-92.000000,0.774210,54.567448,-46.930740,0.556411,-0.595234,0.579744
396,gamma,0.076059,541.843951,-1.285375,-92.000000,-1.207956,82.454461,-86.828366,0.054848,-0.989822,0.131314
417,neutron,2612.894700,0.000000,-2.978782,-92.000000,1.409888,89.231002,-90.534805,-0.009333,-0.999866,0.013421
296,neutron,2612.817863,244.891412,-2.766558,-92.000000,0.964370,90.445503,-91.567212,-0.027349,-0.999596,-0.007775
397,neutron,340.696784,148.344551,1.461815,-92.000000,2.772078,59.805691,-34.898861,0.708887,-0.494506,0.502934
418,neutron,0.392474,116.365802,-2.666584,-92.000000,0.271363,73.027415,-128.869436,-0.600215,-0.744667,0.291914
297,neutron,2613.000000,4.269107,-2.345271,-92.000000,0.400452,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,2612.883395,328.084640,0.743819,-92.000000,2.246700,90.820238,-88.986751,0.017682,-0.999741,-0.014315
503,neutron,2613.000000,0.000000,1.772187,-92.000000,2.116312,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,2612.878188,65.888169,-2.370151,-92.000000,2.055444,89.161858,-90.559007,-0.009755,-0.999845,0.014628
601,neutron,0.000024,23.623760,-1.243527,-92.000000,-0.776341,58.582666,-114.475394,-0.353563,-0.776707,0.521268
421,neutron,2612.721042,935.727771,-2.812360,-92.000000,2.642204,88.511465,-88.644950,0.023640,-0.999383,0.025977
422,neutron,2613.000000,0.000000,0.127640,-92.000000,1.808092,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,2612.470659,0.000000,-2.399332,-92.000000,0.813732,91.994776,-88.066319,0.033722,-0.998825,-0.034808
602,neutron,2613.000000,387.392432,-2.014349,-92.000000,-2.746937,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,gamma,0.330779,407.614180,0.745090,-92.000000,1.748290,65.521479,-117.285889,-0.417225,-0.808848,0.414352
508,neutron,137.655309,465.725969,1.503201,-92.000000,1.438115,81.285680,-79.083198,0.187197,-0.970568,0.151508
603,neutron,0.006859,466.915333,1.041723,-92.000000,2.627659,72.091652,-97.735803,-0.128084,-0.942890,0.307495
423,neutron,2459.051688,957.500467,-2.446339,-92.000000,-1.496706,80.499616,-86.522603,0.059823,-0.984469,0.165054
509,neutron,469.712754,1.512762,0.898071,-92.000000,-2.355129,93.682167,-84.705912,0.092077,-0.993679,-0.064222
701,neutron,2613.000000,386.174476,0.417148,-92.000000,0.216472,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,2613.000000,37.699059,0.950666,-92.000000,-2.952227,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,0.050938,191.411297,-0.570139,-92.000000,-2.062729,83.073019,-134.664936,-0.697828,-0.706038,0.120604
426,neutron,2612.551065,0.099851,-0.641096,-92.000000,-2.273064,91.925024,-89.811617,0.003286,-0.999430,-0.033592
703,gamma,0.104618,141.872856,-1.624385,-92.000000,-0.454604,76.215179,-68.217886,0.360390,-0.901856,0.238276
705,neutron,2613.000000,0.000000,1.603169,-92.000000,-1.151018,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,gamma,0.046631,0.395647,0.422782,-92.000000,-0.733699,100.395683,-83.132009,0.117619,-0.976527,-0.180445
604,neutron,2613.000000,530.820610,0.316549,-92.000000,-2.400489,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,316.491459,642.252435,-0.492548,-92.000000,0.929909,92.123404,-87.298003,0.047109,-0.998202,-0.037052
605,neutron,2613.000000,0.221971,0.298407,-92.000000,-0.995858,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,2612.948757,0.000000,-1.080872,-92.000000,-0.125135,89.436587,-90.330925,-0.005775,-0.999935,0.009833
515,gamma,0.401599,145.229612,-1.991685,-92.000000,-1.634368,109.296491,-101.646974,-0.190540,-0.924388,-0.330457
706,gamma,0.148279,6.634819,-1.813034,-92.000000,-0.571951,37.362148,-102.582089,-0.132195,-0.592277,0.794816
708,neutron,2613.000000,3.368010,2.709456,-92.000000,-0.971385,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,2613.000000,15.922073,-0.179334,-92.000000,-0.260024,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.079669,177.597284,-0.350038,-92.000000,1.805905,55.412036,-124.261588,-0.463470,-0.680401,0.567671
607,gamma,0.415008,3.499768,-0.863076,-92.000000,2.834419,53.435465,-62.353903,0.372686,-0.711487,0.595728
608,gamma,5.785682,188.821757,-1.107377,-92.000000,0.653232,68.803017,-114.982584,-0.393768,-0.845109,0.361575
430,neutron,2613.000000,436.439369,2.179049,-92.000000,-2.568213,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,2612.718542,723.561080,-1.425164,-92.000000,-2.149104,90.997309,-91.162252,-0.020281,-0.999643,-0.017405
431,neutron,2613.000000,133.058507,2.397603,-92.000000,-2.647864,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,4.383946,408.586359,2.238959,-92.000000,0.767166,84.013177,-89.024098,0.016939,-0.994402,0.104300
432,neutron,2612.890268,30.440291,-0.425410,-92.000000,1.969839,89.852575,-88.744014,0.021919,-0.999756,0.002573
710,neutron,2612.988126,19.829865,2.918970,-92.000000,1.397206,89.835429,-89.617961,0.006668,-0.999974,0.002872
433,gamma,1.220712,296.040580,-0.396020,-92.200000,2.079488,122.902359,77.323323,0.184249,0.819131,-0.543209
712,neutron,2613.000000,0.000000,-0.709178,-92.000000,1.660226,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,0.000260,222.338725,-0.052927,-92.000000,2.436857,67.401606,-122.834084,-0.500578,-0.775731,0.384269
434,neutron,2613.000000,302.911340,0.330465,-92.000000,1.859868,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,0.008167,610.953376,1.427219,-92.000000,1.142411,82.694666,-53.963954,0.583519,-0.802083,0.127157
714,neutron,0.028162,277.841033,-2.717431,-92.000000,-2.451134,95.092027,-106.095284,-0.276141,-0.957010,-0.088756
609,neutron,2613.000000,1235.886054,-2.282640,-92.000000,1.860250,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,2612.836470,0.000000,0.306369,-92.000000,0.150250,88.866992,-90.280844,-0.004901,-0.999792,0.019773
611,neutron,2613.000000,0.000000,-0.812950,-92.000000,2.118309,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,2613.000000,57.922058,0.659158,-92.000000,1.130559,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,0.111154,14.650033,1.188900,-92.000000,2.571476,120.700596,-147.368328,-0.724124,-0.463661,-0.510552
613,neutron,2613.000000,2.509145,1.177038,-92.000000,-2.058036,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,13.555734,457.651961,-0.039753,-92.000000,-0.387608,68.072393,-53.252869,0.555002,-0.743316,0.373435
522,neutron,2605.358198,0.160999,-0.517105,-92.000000,0.273266,82.124872,-88.617043,0.023907,-0.990280,0.137015
716,neutron,2613.000000,202.585510,2.072649,-92.000000,-1.725473,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,gamma,4.608381,148.485490,0.741494,-92.000000,-1.657677,78.485150,-97.777641,-0.132605,-0.970859,0.199622
523,gamma,0.059931,229.252594,2.492609,-92.000000,0.655226,93.240727,-107.084676,-0.293315,-0.954343,-0.056531
719,gamma,44.679731,144.923509,0.164045,-92.000000,-2.772834,119.907207,-92.213527,-0.033480,-0.866187,-0.498597
720,gamma,0.189738,226.001256,1.134820,-92.000000,2.948799,28.470020,-55.648691,0.268985,-0.393559,0.879067
721,neutron,2613.000000,364.372995,-1.294221,-92.000000,-1.032714,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,2613.000000,794.271647,2.406410,-92.000000,1.930249,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,gamma,0.198522,580.535918,0.140714,-92.000000,2.904075,61.283268,-101.949116,-0.181578,-0.858003,0.480480
436,neutron,2613.000000,1256.166183,-1.389232,-92.000000,-2.353775,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,gamma,0.323525,77.456710,-1.041433,-92.000000,-0.709963,111.815037,-163.034956,-0.887988,-0.270893,-0.371611
617,neutron,2613.000000,41.675024,-2.387961,-92.000000,-0.426798,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,2612.995433,0.000000,0.933904,-92.000000,0.584101,89.782421,-89.861402,0.002419,-0.999990,0.003797
618,gamma,0.135605,145.098908,-0.771966,-92.000000,0.877723,115.114340,-73.750203,0.253372,-0.869290,-0.424426
619,neutron,2613.000000,0.000000,1.986414,-92.000000,0.715706,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,2.984670,2.952005,-0.645611,-92.000000,-0.042125,57.440510,-59.296479,0.430347,-0.724686,0.538175
723,neutron,2612.522098,387.283459,1.423642,-92.000000,0.608139,87.417107,-89.392336,0.010595,-0.998928,0.045065
724,neutron,2612.542164,74.730455,-1.330956,-92.000000,1.177134,90.163095,-88.053517,0.033966,-0.999419,-0.002847
529,gamma,0.066601,47.754225,0.581504,-92.000000,1.374967,53.062817,-117.373059,-0.367502,-0.709799,0.600939
530,neutron,2613.000000,0.000000,-1.189836,-92.000000,-0.396436,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,proton,2.500054,11.601013,-0.706409,-92.000000,-0.203772,49.753421,-126.193292,-0.450720,-0.615982,0.646078
531,neutron,274.591777,35.965690,-0.171234,-92.000000,-1.256155,68.920176,-131.506312,-0.618355,-0.698768,0.359668
532,neutron,53.035971,19.949901,1.487382,-92.000000,0.650694,93.497463,-49.754304,0.644863,-0.761859,-0.061004
442,neutron,2612.759902,27.323761,1.289717,-92.000000,1.880723,91.274971,-89.263920,0.012843,-0.999670,-0.022251
443,neutron,0.941210,17.096651,-2.772842,-92.000000,0.716971,71.737349,-90.073476,-0.001218,-0.949629,0.313373
533,nu_mu,29.791916,29.895477,-2.172777,-92.000000,-0.053092,52.111378,-79.474506,0.144167,-0.775927,0.614128
534,proton,2429.496552,83.108668,1.380538,-92.000000,0.776156,90.852585,-85.570497,0.077224,-0.996903,-0.014880
535,neutron,2613.000000,0.000000,0.967927,-92.000000,-0.170027,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,111.569544,119.909042,2.610859,-92.000000,-1.107238,119.206991,-74.549196,0.232540,-0.841317,-0.487966
727,neutron,2613.000000,0.000000,0.484265,-92.000000,-2.978542,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,0.423519,595.306429,1.952432,-92.200000,-0.249396,168.813542,48.478728,0.128604,0.145252,-0.981001
623,neutron,2612.231122,0.471301,-1.611320,-92.000000,-1.763290,86.664758,-90.294587,-0.005133,-0.998293,0.058178
536,gamma,0.069701,135.605743,-2.695602,-92.200000,0.718456,75.143465,67.620163,0.368017,0.893769,0.256400
538,neutron,2613.000000,0.000000,0.282290,-92.000000,0.720301,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,2612.933448,0.000000,-2.519132,-92.000000,-1.929539,89.954103,-89.256768,0.012971,-0.999916,0.000801
444,neutron,0.006683,272.665982,2.430863,-92.000000,-0.692957,87.982211,-53.710794,0.591494,-0.805540,0.035210
540,neutron,2613.000000,133.413169,-2.231565,-92.000000,1.035028,90.000000,-90.000000,0.000000,-1.000000,0.000000
