EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
99,neutron,138.000000,0.000000,-0.637799,-92.000000,0.999189,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,15.931912,7.962716,0.506138,-92.000000,-0.367397,54.769756,-107.364064,-0.243780,-0.779615,0.576864
601,gamma,0.490704,5.171555,-1.225234,-92.000000,-1.427782,106.731260,-72.357190,0.290251,-0.912621,-0.287883
421,neutron,137.749422,8.254274,-1.457405,-92.000000,-1.206082,80.842336,-81.604523,0.144144,-0.976675,0.159152
422,neutron,138.000000,0.000000,2.781279,-92.000000,0.308564,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,138.000000,2.411837,-0.888523,-92.000000,-2.112047,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.091916,0.398184,0.658749,-92.000000,-2.095536,103.696739,-121.004106,-0.500451,-0.832756,-0.236783
190,neutron,138.000000,0.000000,1.225903,-92.000000,0.889156,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,20.016222,10.836389,1.765950,-92.000000,-2.868938,130.519345,-40.155110,0.581012,-0.490213,-0.649705
604,neutron,138.000000,108.281204,2.641073,-92.000000,1.117023,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,13.002151,11.008910,0.861208,-92.000000,-0.141673,67.988273,-43.876434,0.668292,-0.642583,0.374796
426,neutron,137.600602,0.106046,1.172646,-92.000000,-2.095947,101.818494,-88.827117,0.020035,-0.978596,-0.204812
605,neutron,137.495778,0.000000,2.026378,-92.000000,-0.023704,74.629265,-85.415152,0.077076,-0.961145,0.265064
427,neutron,138.000000,43.316450,-1.399590,-92.000000,-2.530969,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,138.000000,12.611162,-1.313617,-92.000000,1.058392,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,46.631413,6.943475,2.147831,-92.000000,1.644322,86.591886,-61.837787,0.471135,-0.880056,0.059448
429,neutron,122.566490,0.039455,1.008040,-92.000000,1.130985,107.398900,-111.885216,-0.355694,-0.885476,-0.299022
430,neutron,138.000000,85.360296,-2.343144,-92.000000,2.861209,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,3.607146,6.460727,-0.180522,-92.000000,-0.487636,125.800732,-103.891526,-0.194722,-0.787335,-0.584968
608,neutron,7.395951,12.402711,2.129583,-92.000000,0.219450,103.936420,-73.376605,0.277658,-0.930000,-0.240845
431,neutron,138.000000,22.867982,1.643908,-92.000000,-0.904214,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,137.882340,0.000000,2.406891,-92.000000,-1.113111,89.011118,-81.544404,0.147021,-0.988983,0.017258
194,neutron,137.655172,0.970341,-1.780010,-92.000000,-2.784279,94.064831,-79.736815,0.177722,-0.981524,-0.070885
433,gamma,1.218235,1.218235,-1.236915,-92.000000,-1.851493,110.957527,-105.022980,-0.242059,-0.901929,-0.357676
434,neutron,138.000000,2.766798,-1.122024,-92.000000,1.267136,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,138.000000,0.000000,-1.266731,-92.000000,-2.419872,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,137.505365,50.203218,1.663317,-92.000000,2.312187,99.375880,-99.367720,-0.160596,-0.973483,-0.162911
609,neutron,138.000000,34.489014,-0.106833,-92.000000,-0.588861,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,137.853066,0.000000,-1.241501,-92.000000,1.962943,83.020764,-91.738618,-0.030115,-0.992133,0.121510
611,neutron,138.000000,0.000000,-2.806124,-92.000000,1.860677,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,137.994948,0.000000,-1.359412,-92.000000,1.999456,88.513980,-89.053156,0.016519,-0.999527,0.025933
612,neutron,138.000000,38.732397,-2.096155,-92.000000,2.508265,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,138.000000,0.000000,-2.662586,-92.000000,-1.634917,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,gamma,1.239806,1.443529,2.191630,-92.000000,2.102211,61.439405,-89.557189,0.006788,-0.878286,0.478088
197,gamma,5.654305,8.363867,-0.694487,-92.000000,-1.521232,110.658400,-81.586446,0.136909,-0.925630,-0.352796
506,neutron,137.487559,0.000000,1.300489,-92.000000,-0.442104,102.707289,-77.381560,0.213107,-0.951945,-0.219970
443,neutron,130.213865,0.127324,1.046205,-92.000000,-0.980733,106.259569,-72.379095,0.290610,-0.914960,-0.279989
507,neutron,137.716562,39.206607,2.024378,-92.000000,-1.726500,96.521005,-97.593643,-0.131291,-0.984817,-0.113567
444,gamma,0.412751,0.412751,0.109927,-92.000000,-1.381053,77.651831,-62.407116,0.452471,-0.865758,0.213852
445,neutron,138.000000,0.748863,0.347154,-92.000000,-1.308321,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,138.000000,0.093725,-2.733429,-92.000000,2.560898,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,4.133097,1.142443,1.334373,-92.000000,1.210911,74.702880,-119.065248,-0.468594,-0.843099,0.263825
447,neutron,138.000000,29.331448,2.096065,-92.000000,1.341936,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,138.000000,3.845778,2.193353,-92.000000,1.318737,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,86.792820,10.554259,-0.543996,-92.000000,1.520534,103.782255,-121.164381,-0.502595,-0.831049,-0.238233
449,neutron,138.000000,0.054407,0.078542,-92.000000,-2.628446,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,138.000000,2.692564,-2.327211,-92.000000,-0.567175,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,135.343077,4.267060,-1.090195,-92.000000,1.502000,58.932465,-88.851221,0.017173,-0.856387,0.516048
515,gamma,0.216985,0.303634,2.436288,-92.000000,0.229334,49.090186,-79.913581,0.132356,-0.744061,0.654870
451,gamma,3.106700,78.820785,0.242901,-92.000000,0.248270,88.849749,-57.555680,0.536372,-0.843743,0.020074
452,e-,1.094963,1.094963,-1.064804,-92.000000,-2.097468,110.822706,-126.196559,-0.551985,-0.754287,-0.355477
518,neutron,137.732710,25.920724,-1.850259,-92.000000,-0.462137,94.750672,-81.525306,0.146866,-0.985683,-0.082820
454,gamma,1.047535,4.100503,0.814499,-92.000000,-0.042296,75.793404,-112.313484,-0.368062,-0.896828,0.245419
456,neutron,138.000000,108.646565,-1.992176,-92.000000,2.099247,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,138.000000,7.382034,0.224877,-92.000000,-2.307323,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,121.596862,0.000000,-2.598946,-92.000000,-2.086453,93.356386,-106.424323,-0.282264,-0.957549,-0.058546
457,neutron,107.472553,64.115397,1.977648,-92.000000,2.275296,88.467373,-94.325054,-0.075388,-0.996796,0.026746
459,neutron,138.000000,0.173199,2.600512,-92.000000,-2.181474,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,138.000000,0.000000,-1.374355,-92.000000,-0.060351,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,138.000000,0.000000,-2.053914,-92.000000,-2.612152,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,137.882236,15.469984,2.638045,-92.000000,-0.744370,85.238031,-85.663870,0.075347,-0.993696,0.083016
709,neutron,116.852810,114.927434,0.150158,-92.000000,-1.860748,104.311812,-107.293053,-0.288034,-0.925165,-0.247199
710,neutron,137.986895,0.810254,0.170594,-92.000000,1.590509,88.877525,-87.393061,0.045475,-0.998773,0.019590
461,neutron,10.385119,2.343363,-1.615816,-92.000000,-0.567415,97.528610,-46.527614,0.682074,-0.719450,-0.131021
462,neutron,138.000000,0.030587,1.070657,-92.000000,1.831756,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,138.000000,0.000000,-1.410761,-92.000000,1.833947,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,138.000000,0.004019,0.764121,-92.000000,2.771937,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,138.000000,13.287669,1.497584,-92.000000,-0.417985,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,1.866356,5.036192,-1.757542,-92.000000,-0.425201,49.046579,-88.370863,0.021472,-0.754937,0.655445
522,neutron,137.045244,0.000000,0.858791,-92.000000,-1.896398,71.856878,-86.722247,0.054334,-0.948727,0.311392
466,neutron,138.000000,32.488087,1.367074,-92.000000,-2.939772,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,138.000000,6.242263,1.566927,-92.000000,0.831438,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,138.000000,0.000000,-1.572146,-92.000000,-1.174003,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,1.998701,33.556486,1.346066,-92.000000,0.385873,56.398171,-78.298197,0.168928,-0.815593,0.553418
619,neutron,138.000000,0.334540,-0.034529,-92.000000,-2.038482,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,138.000000,56.011772,-0.607669,-92.000000,2.798707,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,138.000000,6.953098,-2.360196,-92.000000,-2.551332,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,126.516264,0.574437,-0.343710,-92.000000,-1.154861,81.409997,-102.568873,-0.215172,-0.965086,0.149363
620,neutron,137.877120,47.235689,0.361223,-92.000000,-2.685297,90.504690,-95.443676,-0.094864,-0.995451,-0.008808
470,gamma,0.225909,0.225909,1.025475,-92.000000,0.642163,81.684988,-83.020022,0.120245,-0.982155,0.144615
718,gamma,0.068970,0.068970,-0.187702,-92.000000,-1.602840,68.041509,-130.273470,-0.599541,-0.707618,0.373935
472,neutron,138.000000,0.404399,2.631421,-92.000000,-0.804226,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,0.000007,0.000000,1.061320,-92.000000,-1.227114,126.898755,-110.873941,-0.284943,-0.747211,-0.600403
721,gamma,0.150503,8.044597,-2.847964,-92.000000,-2.135313,136.901882,-22.124029,0.632943,-0.257321,-0.730185
474,gamma,0.130561,0.130561,-1.986963,-92.000000,1.015161,60.957953,-90.711163,-0.010851,-0.874196,0.485451
621,neutron,8.382561,0.000000,-2.775744,-92.000000,-2.998711,120.534079,-108.120039,-0.267880,-0.818611,-0.508051
622,neutron,138.000000,62.405461,-2.379834,-92.000000,0.006770,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,137.290148,0.461149,-0.500175,-92.000000,1.383868,69.053471,-91.935366,-0.031540,-0.933382,0.357497
624,neutron,118.263165,0.000000,2.009721,-92.000000,-0.878433,121.562844,-62.821571,0.389193,-0.757989,-0.523433
526,gamma,9.370962,22.697996,-1.299854,-92.000000,-0.434534,138.635477,-85.433412,0.052615,-0.658749,-0.750520
527,neutron,2.588314,8.371333,-1.200237,-92.000000,0.443247,98.010932,-102.698630,-0.217678,-0.966020,-0.139362
475,neutron,138.000000,0.000000,2.893727,-92.000000,-0.868443,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,138.000000,0.076814,2.356102,-92.000000,1.078584,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,138.000000,0.129601,-1.320812,-92.000000,-1.428299,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,137.525657,49.209751,0.000947,-92.000000,0.635237,74.843170,-85.364511,0.078005,-0.962057,0.261462
724,neutron,137.592807,0.000000,0.528990,-92.000000,2.498769,90.994217,-78.049030,0.207043,-0.978178,-0.017351
478,neutron,1.547443,21.462862,-0.931608,-92.000000,1.212791,98.948485,-124.625194,-0.561290,-0.812871,-0.155546
479,neutron,137.357495,6.794872,1.293675,-92.000000,2.182512,77.555170,-90.602442,-0.010267,-0.976450,0.215499
628,neutron,138.000000,0.754630,-1.127853,-92.000000,1.550608,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,138.000000,0.000000,1.613887,-92.000000,-1.031577,90.000000,-90.000000,0.000000,-1.000000,0.000000
481,gamma,0.762192,0.448183,2.102927,-92.000000,0.424609,66.462650,-56.770949,0.502395,-0.766891,0.399347
482,gamma,0.150621,13.739405,-0.710872,-92.000000,0.300598,95.290882,-126.902641,-0.597899,-0.796250,-0.092212
633,gamma,0.360765,0.360765,-0.074754,-92.000000,1.181132,45.641348,-121.624910,-0.374903,-0.608803,0.699148
726,neutron,90.001125,0.191608,1.948367,-92.000000,0.063647,97.858481,-102.211252,-0.209530,-0.968196,-0.136727
727,neutron,138.000000,0.000000,-1.823572,-92.000000,-1.006310,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,gamma,0.732828,4.142867,0.281235,-92.000000,2.709063,72.767441,-58.805176,0.494699,-0.817012,0.296251
728,gamma,1.032190,1.057727,1.044045,-92.000000,-0.226096,66.473500,-55.580257,0.518265,-0.756348,0.399173
484,neutron,138.000000,0.073673,1.227799,-92.000000,-1.743177,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,2.887387,2.148991,0.592975,-92.000000,2.703891,70.223019,-107.012470,-0.275323,-0.899839,0.338360
530,neutron,138.000000,0.000000,-1.480233,-92.000000,-2.297564,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,0.000614,2.076947,-0.988561,-92.000000,0.849442,105.514757,-131.802973,-0.642282,-0.718279,-0.267487
531,neutron,138.000000,9.033592,1.541964,-92.000000,-2.635526,90.000000,-90.000000,0.000000,-1.000000,0.000000
487,gamma,3.821996,0.062531,-0.925967,-92.000000,2.878932,77.032131,-141.041279,-0.757767,-0.612724,0.224405
636,neutron,138.000000,0.000000,-1.116742,-92.000000,-0.782036,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,gamma,0.463480,0.463564,-1.840974,-92.200000,2.837112,53.878618,57.403162,0.435165,0.680532,0.589498
733,gamma,0.073981,0.275531,-1.882734,-92.000000,-0.768828,92.184041,-148.055284,-0.847943,-0.528716,-0.038109
532,neutron,137.986696,75.817484,-0.876208,-92.000000,1.091332,91.956953,-89.080511,0.016038,-0.999288,-0.034149
533,neutron,0.929437,0.514694,-2.966891,-92.000000,-1.031416,113.858734,-61.250985,0.439872,-0.801814,-0.404483
735,neutron,138.000000,0.000000,0.058283,-92.000000,-0.506680,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,137.794549,95.231932,1.016592,-92.000000,1.398568,81.625506,-91.500644,-0.025909,-0.988998,0.145643
737,neutron,137.891947,0.000000,1.099858,-92.000000,-1.775865,95.734355,-87.731102,0.039391,-0.994216,-0.099916
535,neutron,138.000000,0.000000,1.484326,-92.000000,-1.228029,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,138.000000,1.850810,-1.456829,-92.000000,-0.756027,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,138.000000,0.051229,-2.956304,-92.000000,1.844773,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,137.967328,0.000000,-2.823474,-92.000000,-2.187985,86.020822,-88.116807,0.032783,-0.997051,0.069394
740,neutron,119.775477,0.000000,2.819741,-92.000000,1.110602,106.698832,-84.224208,0.096392,-0.952966,-0.287341
491,neutron,110.094105,2.925123,2.339199,-92.000000,2.210684,95.397984,-91.570499,-0.027285,-0.995191,-0.094073
538,neutron,138.000000,0.000000,-2.720544,-92.000000,-2.890242,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,137.939996,0.000000,-2.543692,-92.000000,1.495853,89.717194,-85.415582,0.079927,-0.996789,0.004936
637,neutron,0.000230,16.270938,-0.726499,-92.000000,-0.271480,63.471215,-100.794745,-0.167571,-0.878878,0.446647
638,neutron,137.779693,0.000000,0.736413,-92.000000,-1.353663,101.578965,-88.616173,0.023659,-0.979363,-0.200718
494,gamma,0.106100,0.106100,1.303337,-92.000000,2.557919,95.394399,-144.062848,-0.806075,-0.584298,-0.094011
540,neutron,138.000000,10.760398,2.761528,-92.000000,-0.975882,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,138.000000,31.657482,-2.426503,-92.000000,2.815005,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,138.000000,0.308557,-0.668878,-92.000000,0.732421,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,gamma,0.319328,0.158325,-1.207037,-92.000000,-0.635381,84.082531,-60.043897,0.496676,-0.861792,0.103096
546,neutron,138.000000,0.571752,-2.135103,-92.000000,-1.974420,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,137.994754,48.917197,-1.526840,-92.000000,-0.809901,88.211070,-89.845349,0.002698,-0.999509,0.031218
642,neutron,138.000000,0.000000,-0.118336,-92.000000,0.461124,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,137.789431,8.076152,-1.742467,-92.000000,-0.256880,83.375653,-84.483697,0.095487,-0.988724,0.115359
549,gamma,0.470748,6.229128,-2.631077,-92.000000,0.666990,97.986785,-135.993532,-0.712285,-0.688001,-0.138945
498,neutron,136.777751,0.000000,1.905774,-92.000000,1.193211,101.292068,-107.537792,-0.295501,-0.935060,-0.195810
744,gamma,0.835254,2.856341,1.250924,-92.000000,-0.954423,120.807571,-114.252549,-0.352798,-0.783090,-0.512156
551,neutron,137.018380,4.037528,0.247243,-92.000000,-2.814988,106.177898,-99.482234,-0.158218,-0.947279,-0.278621
552,neutron,21.055417,12.407350,-0.123695,-92.000000,0.172443,84.506384,-118.262423,-0.471336,-0.876743,0.095735
748,neutron,137.810733,116.156556,-0.339958,-92.000000,-1.802509,95.432655,-83.896571,0.105846,-0.989865,-0.094676
800,neutron,137.872291,118.318755,-2.619026,-92.000000,2.762536,84.047107,-93.088236,-0.053583,-0.993163,0.103711
801,neutron,0.001291,0.000000,3.000000,-92.002149,2.055336,67.824253,116.867990,-0.418507,0.826066,0.377449
553,gamma,0.087370,69.043260,1.762587,-92.000000,2.033769,87.020595,-83.479584,0.113404,-0.992188,0.051977
645,neutron,138.000000,0.000000,-1.186767,-92.000000,-1.536463,90.000000,-90.000000,0.000000,-1.000000,0.000000
802,neutron,0.595628,6.514127,-0.589873,-92.000000,2.307574,120.021846,-150.585578,-0.754220,-0.425231,-0.500330
805,gamma,0.436646,0.623513,-1.142225,-92.000000,-1.542661,72.118812,-73.973206,0.262751,-0.914705,0.307044
752,neutron,138.000000,1.845899,0.635113,-92.000000,-0.597521,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,137.944462,56.008305,-2.315006,-92.000000,0.193665,93.133470,-94.936661,-0.085926,-0.994801,-0.054662
555,neutron,137.979098,0.000000,-1.996104,-92.000000,-1.144287,93.409507,-91.107402,-0.019292,-0.998044,-0.059472
646,neutron,138.000000,20.545629,-1.423392,-92.000000,2.740785,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,138.000000,10.783820,-0.051365,-92.000000,-1.298973,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,gamma,1.301283,9.120332,-0.105188,-92.000000,-2.896816,34.296826,-54.337238,0.328516,-0.457807,0.826130
556,neutron,101.163086,39.397359,1.314570,-92.000000,-1.882658,97.348623,-102.639963,-0.217027,-0.967750,-0.127906
557,neutron,137.506491,0.247204,-0.677957,-92.000000,2.637268,88.548791,-72.559649,0.299617,-0.953723,0.025326
558,neutron,138.000000,0.000000,0.359187,-92.000000,-2.498094,90.000000,-90.000000,0.000000,-1.000000,0.000000
807,neutron,138.000000,0.000000,-2.862506,-92.000000,2.443573,90.000000,-90.000000,0.000000,-1.000000,0.000000
755,gamma,3.187443,2.912158,0.218914,-92.000000,2.713556,65.990987,-51.046688,0.574294,-0.710377,0.406880
808,neutron,0.000182,0.000000,-1.837882,-92.000000,-0.620913,125.181813,-90.613538,-0.008752,-0.817281,-0.576173
809,neutron,138.000000,0.000535,2.919226,-92.000000,-2.283861,90.000000,-90.000000,0.000000,-1.000000,0.000000
560,gamma,0.159847,0.159847,-0.389585,-92.000000,-0.948631,123.596248,-87.689718,0.033577,-0.832280,-0.553337
810,neutron,56.814944,0.687735,-2.102610,-92.000000,-2.315846,122.421737,-73.756625,0.236117,-0.810429,-0.536147
756,neutron,83.090228,24.478307,1.382419,-92.000000,-1.788461,83.053342,-102.681762,-0.217924,-0.968443,0.120945
812,neutron,138.000000,0.000000,0.334829,-92.000000,-1.790151,90.000000,-90.000000,0.000000,-1.000000,0.000000
561,neutron,137.975813,0.000000,-0.541980,-92.000000,1.196935,92.550779,-88.587614,0.024624,-0.998706,-0.044505
813,neutron,138.000000,0.026496,1.220402,-92.000000,-0.745201,90.000000,-90.000000,0.000000,-1.000000,0.000000
814,gamma,1.125069,0.930848,-0.701804,-92.000000,1.539766,64.453603,-74.578566,0.239920,-0.869752,0.431242
815,neutron,8.156605,7.197517,1.737238,-92.000000,-2.899246,96.137540,-108.047644,-0.308032,-0.945349,-0.106916
816,neutron,138.000000,0.000000,-2.869933,-92.000000,0.308671,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,126.006358,0.118181,0.664841,-92.000000,-0.148124,92.986534,-69.421599,0.351011,-0.934921,-0.052101
653,neutron,137.913842,0.000000,-2.551722,-92.000000,2.722991,84.878726,-84.815657,0.090000,-0.991933,0.089264
654,neutron,77.184339,1.155546,1.812613,-92.000000,1.298007,111.823537,-77.919606,0.194285,-0.907775,-0.371749
