EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
166,mu-,2419.917448,85.626411,0.937602,-92.000000,-1.833726,91.474203,-90.274991,-0.004798,-0.999657,-0.025727
275,neutron,0.635240,1065.053356,-1.855276,-92.000000,0.622379,106.187486,-154.792806,-0.868903,-0.409008,-0.278781
167,neutron,40.133704,301.375838,-2.006635,-92.000000,1.413023,80.718611,-128.907804,-0.619846,-0.767970,0.161283
62,neutron,4.094587,376.111605,0.069476,-92.000000,2.401343,74.520667,-127.276266,-0.583690,-0.766861,0.266891
276,gamma,0.275566,931.706740,-2.782202,-92.000000,-0.613708,62.005353,-98.523019,-0.130865,-0.873240,0.469389
168,gamma,0.065328,445.464342,-2.174854,-92.000000,1.016824,76.682558,-150.538642,-0.847274,-0.478610,0.230346
169,neutron,9401.844443,0.000000,2.782793,-92.000000,2.927222,90.347507,-90.360719,-0.006296,-0.999962,-0.006065
360,gamma,0.171731,189.927879,0.554655,-92.000000,-0.752640,108.934776,-76.970937,0.213246,-0.921537,-0.324492
63,gamma,0.296406,1715.657187,-0.706327,-92.000000,-0.213567,95.477730,-63.829021,0.439037,-0.893383,-0.095459
361,neutron,16.143190,1863.886117,1.899689,-92.000000,-1.075308,79.138330,-76.387374,0.231140,-0.954497,0.188438
278,neutron,7680.731539,1390.047785,-0.858357,-92.000000,-0.187208,92.588026,-90.648373,-0.011304,-0.998916,-0.045154
279,neutron,9401.934886,0.784828,2.463793,-92.000000,-2.340657,90.182448,-89.732184,0.004674,-0.999984,-0.003184
64,gamma,2.611798,299.918571,1.948146,-92.000000,-0.137464,59.525795,-115.867034,-0.376015,-0.775507,0.507150
362,gamma,0.440532,1683.250565,-1.592527,-92.000000,-2.454195,156.418216,-113.491176,-0.159466,-0.366901,-0.916490
280,proton,824.379106,1036.495932,-1.478473,-92.000000,-0.658182,99.668106,-114.428001,-0.407676,-0.897550,-0.167941
65,neutron,3.124416,906.058516,-0.368438,-92.000000,2.401064,51.075349,-157.726083,-0.719922,-0.294879,0.628298
363,neutron,9283.709847,229.084704,-1.813841,-92.000000,0.582360,88.360612,-90.555352,-0.009689,-0.999544,0.028609
66,neutron,9399.578687,23.412495,0.447328,-92.000000,0.212491,89.916820,-91.492065,-0.026038,-0.999660,0.001452
67,neutron,9400.974933,0.000000,-0.094611,-92.000000,1.608011,90.515127,-90.824574,-0.014390,-0.999856,-0.008991
68,neutron,9402.000000,0.367474,0.723490,-92.000000,-0.686425,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,gamma,0.274965,1369.917891,-3.000000,-92.025415,-1.282863,98.364214,-49.531004,0.642133,-0.752665,-0.145465
281,deuteron,15.085914,839.592077,-1.814724,-92.000000,0.066721,91.285192,-117.308921,-0.458672,-0.888322,-0.022429
364,gamma,3.542709,751.901960,-1.232242,-92.000000,-2.100328,103.723898,-118.269708,-0.460101,-0.855583,-0.237243
365,neutron,9400.066636,691.078666,-0.817337,-92.000000,0.990105,89.990894,-88.062081,0.033817,-0.999428,0.000159
172,neutron,9401.899622,58.941116,2.103654,-92.000000,-1.604697,90.254931,-90.166022,-0.002898,-0.999986,-0.004449
173,neutron,9402.000000,5.261500,0.032222,-92.000000,-0.112898,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,9401.719038,581.364134,2.905028,-92.000000,-0.172079,89.811294,-89.527289,0.008250,-0.999961,0.003294
367,neutron,9401.559082,0.000000,2.046098,-92.000000,0.505144,90.150452,-89.380382,0.010814,-0.999938,-0.002626
282,gamma,0.098230,1396.283032,-0.560640,-92.000000,-0.554749,101.829828,-104.035313,-0.237369,-0.949541,-0.205006
174,neutron,9401.571908,969.328041,0.537113,-92.000000,-1.235979,90.353338,-89.480491,0.009067,-0.999940,-0.006167
175,gamma,1.027776,0.750562,-0.446514,-92.000000,-1.321820,121.978308,-78.597504,0.167699,-0.831506,-0.529598
176,neutron,9401.704479,0.000000,2.353768,-92.000000,-2.779377,90.021235,-90.521573,-0.009103,-0.999958,-0.000371
368,proton,4624.691798,209.349405,1.176825,-92.000000,-0.599413,87.940211,-91.210626,-0.021114,-0.999131,0.035942
70,mu+,178.402913,111.583131,-1.511065,-92.000000,-1.034115,111.299332,-114.502296,-0.386402,-0.847791,-0.363240
283,proton,8739.167924,100.032660,-2.774853,-92.000000,-0.719050,90.340766,-92.108182,-0.036786,-0.999305,-0.005947
177,neutron,0.001698,1285.812625,3.000000,-92.111755,-2.242738,139.613998,-134.805620,-0.456601,-0.459710,-0.761697
369,neutron,34.132612,1663.464786,-0.134844,-92.000000,-0.296012,113.038257,-63.065674,0.416842,-0.820422,-0.391346
71,mu-,1438.691528,86.437232,-1.000636,-92.000000,2.625107,90.052822,-92.380440,-0.041535,-0.999137,-0.000922
370,neutron,8.142436,863.023430,0.520027,-92.000000,-0.801867,116.842963,-98.327394,-0.129224,-0.882840,-0.451547
178,gamma,26.230570,1726.587813,-0.138059,-92.000000,-1.871703,109.563173,-102.725657,-0.207567,-0.919127,-0.334846
72,neutron,0.000011,1227.995914,0.258493,-92.000000,2.274443,85.730754,-114.388228,-0.411772,-0.908241,0.074443
371,neutron,9402.000000,895.763206,2.770916,-92.000000,-2.104868,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,gamma,0.397749,1275.406558,-1.726941,-92.000000,0.462605,76.156472,-81.028349,0.151416,-0.959074,0.239271
285,neutron,128.978225,445.200730,2.175969,-92.000000,-0.028786,98.638101,-88.670735,0.022935,-0.988391,-0.150193
74,gamma,0.073862,174.634900,0.896991,-92.000000,-0.112790,41.274055,-134.976749,-0.466262,-0.466640,0.751563
75,neutron,10.054188,717.757698,-0.232196,-92.000000,-0.279591,80.175480,-109.357559,-0.326601,-0.929632,0.170631
76,gamma,764.194365,977.313792,-0.123707,-92.000000,-2.476428,90.956819,-87.015080,0.052066,-0.998504,-0.016699
77,neutron,9401.104389,0.034666,0.229271,-92.000000,2.437228,90.428526,-89.198596,0.013986,-0.999874,-0.007479
181,gamma,0.133398,226.004670,-0.631855,-92.000000,-2.127755,43.828098,-48.261334,0.461019,-0.516734,0.721421
78,neutron,532.262462,1226.756005,-0.529769,-92.000000,-0.296666,88.370315,-62.158698,0.466835,-0.883887,0.028440
182,neutron,0.003067,1969.445469,-1.794765,-92.000000,-1.943759,50.949999,-94.137640,-0.056034,-0.774572,0.629998
183,neutron,9401.749556,77.062966,1.625591,-92.000000,-2.225486,89.635458,-90.313104,-0.005465,-0.999965,0.006362
79,neutron,9401.900157,2.998338,-0.129143,-92.000000,-0.433427,90.015770,-89.636584,0.006343,-0.999980,-0.000275
287,gamma,0.205716,1946.886215,0.940263,-92.000000,-2.473373,94.247656,-97.566297,-0.131312,-0.988570,-0.074068
80,neutron,9401.991448,674.438994,-1.244788,-92.000000,1.014351,89.882945,-89.990515,0.000166,-0.999998,0.002043
184,neutron,9402.000000,14.733255,-2.069203,-92.000000,-0.183861,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,9402.000000,101.995378,2.604126,-92.000000,1.452010,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,9401.997462,0.100938,2.807649,-92.000000,2.908672,90.053974,-89.965641,0.000600,-0.999999,-0.000942
82,neutron,9401.944421,0.135527,-1.580610,-92.000000,-2.447879,89.972646,-89.701861,0.005203,-0.999986,0.000477
373,gamma,0.133272,2226.110554,1.022818,-92.200000,2.835033,35.245337,113.468727,-0.229821,0.529341,0.816689
290,gamma,0.670111,927.163787,1.906861,-92.000000,2.878274,129.419937,-74.410985,0.207601,-0.744095,-0.634999
185,neutron,9401.284132,2838.026198,2.928467,-92.000000,-2.412159,90.663923,-89.531679,0.008173,-0.999899,-0.011587
374,neutron,9402.000000,68.212491,2.982129,-92.000000,-2.763228,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,9402.000000,255.280773,0.313487,-92.000000,0.352891,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,9402.000000,3.978994,-2.591711,-92.000000,-2.080111,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,9401.523880,0.000000,-2.489839,-92.000000,-1.812637,89.544125,-89.519162,0.008392,-0.999933,0.007956
291,neutron,35.664901,1814.988093,-1.183794,-92.000000,-0.153482,117.172836,-117.791373,-0.414794,-0.787015,-0.456676
187,pi+,1021.436143,808.018839,-0.799979,-92.000000,-1.919557,108.208860,-83.601090,0.105869,-0.944006,-0.312482
292,neutron,13.022767,674.611599,-0.287220,-92.200000,-2.984033,74.795116,51.360879,0.602555,0.753751,0.262271
377,gamma,57.121232,660.510921,-0.988161,-92.000000,0.946978,63.957194,-133.308991,-0.616287,-0.653783,0.439043
293,neutron,9401.764403,1708.630986,0.204431,-92.000000,-2.532624,89.433086,-90.242030,-0.004224,-0.999942,0.009894
294,neutron,221.328390,285.761637,-0.320152,-92.000000,0.102050,118.417460,-84.219679,0.088579,-0.875032,-0.475892
378,proton,116.378840,572.307533,1.452579,-92.000000,1.300813,88.074425,-69.449256,0.350839,-0.935833,0.033601
84,neutron,9402.000000,2629.118281,-1.359735,-92.000000,-2.778201,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,9402.000000,0.000000,0.007111,-92.000000,1.789086,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,gamma,0.154394,0.040954,-2.039390,-92.200000,1.690739,134.593488,42.637654,0.523862,0.482352,-0.702072
86,neutron,9401.805032,1454.502484,-0.262410,-92.000000,2.129244,89.629422,-90.221007,-0.003857,-0.999972,0.006468
87,neutron,9402.000000,0.000000,-1.174387,-92.000000,0.346252,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,0.076407,1002.874603,-0.953077,-92.000000,-0.824979,103.448266,-108.408557,-0.307132,-0.922812,-0.232567
190,neutron,9402.000000,0.000000,1.986086,-92.000000,-2.696450,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,47.940077,782.414400,1.758389,-92.000000,-0.641400,97.566922,-55.205994,0.565658,-0.814058,-0.131684
191,neutron,9402.000000,337.613896,-2.231517,-92.000000,1.513212,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,2.725673,934.054529,-3.000000,-92.042634,1.729455,72.980738,40.050292,0.731957,0.615280,0.292693
297,neutron,9402.000000,35.839700,1.685474,-92.000000,1.068038,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,20.379605,920.749100,-0.912498,-92.000000,0.465942,103.447127,-100.341506,-0.174594,-0.956786,-0.232548
90,neutron,9401.929089,0.000000,0.181189,-92.000000,1.887019,90.286222,-90.180108,-0.003143,-0.999983,-0.004995
380,neutron,8931.998817,24.720477,1.186106,-92.000000,-2.274922,91.504572,-88.365575,0.028512,-0.999249,-0.026257
91,neutron,36.609613,939.939688,-2.548532,-92.000000,0.119120,100.170506,-122.790780,-0.533063,-0.827444,-0.176578
92,neutron,9402.000000,195.958290,0.853982,-92.000000,-2.637016,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,0.001075,111.839484,0.468617,-92.000000,-1.354296,98.569304,-102.792481,-0.218949,-0.964292,-0.149006
298,gamma,0.113497,132.431730,-0.463437,-92.000000,0.080043,128.068541,-123.381159,-0.433163,-0.657396,-0.616604
192,neutron,1082.549097,754.752911,1.954743,-92.000000,-1.674681,72.573732,-97.410004,-0.123049,-0.946135,0.299478
299,neutron,9401.882273,362.792824,1.729533,-92.000000,-1.458572,90.274180,-89.661339,0.005911,-0.999971,-0.004785
381,gamma,0.419629,555.087069,-2.417819,-92.018253,-3.000000,48.563250,-104.965334,-0.193595,-0.724259,0.661793
95,neutron,3.042606,1198.324710,1.840658,-92.000000,0.723277,104.690754,-41.418572,0.725382,-0.639928,-0.253602
382,gamma,0.683847,472.711733,0.020984,-92.000000,0.431637,55.483742,-54.745018,0.475606,-0.672843,0.566640
96,gamma,0.137575,173.597158,1.178293,-92.000000,-2.569554,89.711679,-106.003602,-0.275694,-0.961232,0.005032
193,neutron,3.161907,916.327482,-2.967382,-92.000000,2.054933,62.526564,-141.942790,-0.698597,-0.546928,0.461337
400,gamma,1.883214,2054.412872,1.578174,-92.000000,1.610287,104.979199,-20.740764,0.903414,-0.342107,-0.258468
97,neutron,9402.000000,23.891187,-2.736995,-92.000000,-0.604194,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,9402.000000,928.244982,1.270474,-92.000000,0.134003,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,gamma,6.158641,1368.097601,-0.994692,-92.000000,-1.983928,99.371477,-88.259963,0.029959,-0.986198,-0.162835
402,neutron,9402.000000,0.000000,1.860846,-92.000000,1.066335,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,gamma,0.116878,1182.560844,-0.218871,-92.000000,-1.271766,96.772999,-71.497573,0.315130,-0.941692,-0.117936
98,neutron,9400.358196,2430.357603,1.449757,-92.000000,0.780178,91.776073,-89.873592,0.002205,-0.999517,-0.030993
99,neutron,9402.000000,0.000000,0.941682,-92.000000,-1.280039,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,9402.000000,0.000000,-1.078777,-92.000000,2.041344,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,gamma,0.210885,2067.633892,-2.926348,-92.000000,1.241572,53.441066,-101.467415,-0.159694,-0.787210,0.595649
403,neutron,9400.270504,2293.263495,-0.465288,-92.000000,-1.140031,90.390462,-90.251251,-0.004385,-0.999967,-0.006815
384,gamma,0.070369,837.676738,2.910845,-92.000000,2.862523,67.429039,-84.918467,0.081789,-0.919776,0.383827
196,neutron,12.528198,1120.642757,1.556268,-92.000000,1.362745,91.694389,-47.596964,0.674047,-0.738097,-0.029568
385,neutron,9402.000000,1083.272210,-2.529482,-92.000000,0.791238,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,9402.000000,2412.673208,2.979115,-92.000000,-0.545060,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,9401.912192,158.450171,2.477641,-92.000000,-0.305848,90.192807,-90.323169,-0.005640,-0.999978,-0.003365
387,neutron,9402.000000,0.000000,2.262824,-92.000000,-2.729028,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,e+,7.183712,633.238973,0.724074,-92.000000,-2.574387,107.098537,-107.160252,-0.282004,-0.913251,-0.294016
503,neutron,9402.000000,0.000000,2.690033,-92.000000,0.823211,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.074683,460.222338,-2.605997,-92.200000,-1.196477,66.957355,127.395867,-0.558863,0.731072,0.391416
504,neutron,9401.875830,1.527798,-0.755085,-92.000000,-2.361076,89.718495,-90.187738,-0.003277,-0.999983,0.004913
405,e+,14.282964,245.924337,0.703163,-92.000000,-2.142815,26.315389,-84.388529,0.043348,-0.441188,0.896367
406,neutron,0.000423,1623.961531,-0.233667,-92.000000,-0.218033,86.301399,-73.947171,0.275948,-0.959006,0.064508
198,gamma,0.153553,715.867054,-2.808156,-92.000000,1.200080,153.320351,-132.078534,-0.300898,-0.333261,-0.893531
407,gamma,0.201396,524.946702,-0.346834,-92.000000,-2.759524,110.492906,-126.256262,-0.553972,-0.755349,-0.350091
408,neutron,9402.000000,0.000000,2.868730,-92.000000,-2.856995,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,9401.795265,15.599302,-0.076814,-92.000000,0.893092,89.892770,-90.369017,-0.006440,-0.999978,0.001872
505,gamma,4.178222,46.760286,2.119572,-92.000000,-0.611171,94.068522,-94.727093,-0.082202,-0.994087,-0.070949
506,neutron,9401.465533,0.000000,-1.839049,-92.000000,0.044858,90.666820,-89.353944,0.011275,-0.999869,-0.011638
507,gamma,410.589983,510.207180,-2.611969,-92.000000,-2.340018,91.332573,-97.934936,-0.138011,-0.990158,-0.023256
508,gamma,0.181660,199.143567,2.624378,-92.000000,0.683793,54.281161,-77.031430,0.182202,-0.791183,0.583808
410,gamma,0.130603,433.810083,-2.090822,-92.000000,0.889051,102.313762,-120.620307,-0.497629,-0.840764,-0.213265
411,gamma,0.188058,419.377515,1.942143,-92.000000,2.036157,63.941249,-101.858871,-0.184611,-0.879170,0.439293
600,neutron,0.004775,43.830486,0.989834,-92.200000,-1.948009,92.621290,47.973498,0.668774,0.742058,-0.045734
601,gamma,0.127534,112.688928,-3.000000,-92.086294,-2.900833,138.958895,-57.401009,0.353747,-0.553161,-0.754239
602,neutron,9402.000000,58.510091,-2.579732,-92.000000,-2.855452,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,9401.663684,0.000000,-0.906691,-92.000000,-0.912473,89.451634,-90.096963,-0.001692,-0.999953,0.009571
412,gamma,0.123858,1753.727207,-2.743373,-92.000000,-0.899959,89.367496,-98.854049,-0.153909,-0.988023,0.011039
603,gamma,6.269709,318.981708,-2.499587,-92.000000,-1.468608,87.995648,-128.145449,-0.617282,-0.785964,0.034975
392,neutron,9402.000000,1645.127225,-2.444458,-92.000000,-2.441627,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,9401.255197,1169.221141,0.264600,-92.000000,-1.887653,89.263589,-89.619869,0.006634,-0.999895,0.012852
393,gamma,0.300733,738.283538,0.823787,-92.000000,-2.479097,142.400018,-118.876579,-0.294654,-0.534281,-0.792290
394,neutron,9401.984462,0.000000,0.529761,-92.000000,0.283843,89.819084,-90.131802,-0.002300,-0.999992,0.003158
414,neutron,9401.814856,1211.599274,2.609696,-92.000000,2.078842,90.179512,-90.619386,-0.010810,-0.999937,-0.003133
604,neutron,9402.000000,1814.194664,-0.005340,-92.000000,2.145514,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,9402.000000,0.107314,-0.590486,-92.000000,0.665068,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,9401.947765,0.000000,-0.103562,-92.000000,1.250495,89.810767,-90.111144,-0.001940,-0.999993,0.003303
607,neutron,22.371302,88.181602,-2.167223,-92.000000,-1.599820,88.639518,-101.010193,-0.190930,-0.981317,0.023743
510,neutron,1824.751267,194.780112,0.712784,-92.000000,1.502858,89.127889,-89.205072,0.013872,-0.999788,0.015221
395,neutron,5.917611,1007.933518,0.911527,-92.000000,2.233696,92.151787,-77.057075,0.223822,-0.973906,-0.037547
608,neutron,9253.115372,1132.796949,2.001139,-92.000000,0.238651,89.042182,-88.518063,0.025858,-0.999526,0.016716
511,neutron,9402.000000,941.002898,1.327703,-92.000000,-0.618339,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,122.521565,347.164220,-0.215059,-92.000000,1.897599,100.194808,-128.631687,-0.614455,-0.768842,-0.176996
609,neutron,3.722097,330.039547,-1.894526,-92.000000,-1.526541,95.290759,-105.304751,-0.262828,-0.960426,-0.092210
610,neutron,9401.833304,0.000000,-0.721394,-92.000000,-2.843276,89.619465,-90.094314,-0.001646,-0.999977,0.006642
611,neutron,9402.000000,0.000000,-0.458504,-92.000000,-0.091135,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,28.582186,24.884008,-0.213686,-92.000000,-2.762993,136.590140,-124.192121,-0.386193,-0.568433,-0.726456
396,gamma,0.503873,832.088967,0.441052,-92.000000,1.457567,56.120320,-84.366462,0.081498,-0.826200,0.557451
613,neutron,9402.000000,4.819555,-1.089849,-92.000000,-1.080404,90.000000,-90.000000,0.000000,-1.000000,0.000000
416,gamma,14.353355,338.496511,1.890412,-92.000000,-0.685157,100.537412,-81.314149,0.148470,-0.971860,-0.182878
417,neutron,9401.892662,0.000000,0.090203,-92.000000,-2.127644,89.741717,-90.179613,-0.003135,-0.999985,0.004508
397,neutron,23.613583,1712.759973,0.406234,-92.000000,0.782370,89.416519,-59.251534,0.511244,-0.859376,0.010183
512,neutron,12.828023,811.006811,2.241595,-92.000000,0.453890,89.058820,-65.878330,0.408621,-0.912557,0.016426
418,pi+,178.526718,793.146512,2.326968,-92.000000,2.349057,82.420062,-86.279847,0.064316,-0.989173,0.131909
615,neutron,9402.000000,772.781035,-2.789922,-92.000000,1.537597,90.000000,-90.000000,0.000000,-1.000000,0.000000
420,neutron,9107.754006,0.000000,-2.902722,-92.000000,0.852493,89.035336,-90.997711,-0.017410,-0.999707,0.016836
514,gamma,0.200405,617.690286,1.072330,-92.000000,1.697586,130.389544,-86.174159,0.050821,-0.759959,-0.647981
398,pi+,855.581026,690.847904,-1.822230,-92.000000,0.468292,89.648214,-74.876385,0.260897,-0.965347,0.006140
421,neutron,9401.715641,2437.631042,0.568354,-92.000000,-0.655785,89.500048,-89.544949,0.007942,-0.999930,0.008726
422,neutron,9402.000000,0.000000,-0.214093,-92.000000,-2.459130,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,0.757714,87.140266,0.136808,-92.000000,-1.475070,99.707662,-116.534330,-0.440337,-0.881856,-0.168621
515,neutron,88.037560,1217.788340,2.161935,-92.000000,-2.752308,119.439072,-52.989751,0.524232,-0.695421,-0.491498
424,neutron,9401.689123,1543.939726,-2.082912,-92.000000,2.818795,89.677433,-89.616719,0.006689,-0.999962,0.005630
617,neutron,9402.000000,1018.170165,-2.926955,-92.000000,-0.793375,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,0.144989,432.743977,-1.282174,-92.000000,-0.919808,74.305885,-111.531583,-0.353332,-0.895537,0.270502
426,neutron,9401.542369,0.100847,-2.152833,-92.000000,-0.781405,90.646509,-89.936754,0.001104,-0.999936,-0.011283
516,neutron,20.745347,844.174779,-0.510380,-92.000000,-0.017714,97.979088,-77.001070,0.222755,-0.964941,-0.138812
