EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
364,e-,3.881708,1.247485,-1.602893,-92.000000,-1.933881,121.789582,-134.443922,-0.595171,-0.606837,-0.526801
178,neutron,2.580327,0.325479,-0.700046,-92.200000,2.132364,125.279034,33.498740,0.680752,0.450558,-0.577559
365,gamma,0.121010,0.339006,0.192724,-92.200000,2.112618,73.094767,125.568163,-0.556535,0.778274,0.290790
401,neutron,0.073968,0.009599,-0.568244,-92.200000,-0.679662,140.280986,16.488629,0.612744,0.181371,-0.769188
402,neutron,852.000000,0.000000,-1.041033,-92.000000,0.780540,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,gamma,0.744452,0.758230,0.645999,-92.000000,-2.229751,117.758251,-89.616932,0.005916,-0.884901,-0.465742
366,neutron,851.733673,131.350495,-2.623901,-92.000000,-1.866281,88.759909,-86.891587,0.054213,-0.998295,0.021642
92,neutron,852.000000,8.812044,-1.411135,-92.000000,-0.583430,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,851.582094,0.000000,0.697768,-92.000000,0.366563,90.988443,-85.925487,0.071043,-0.997324,-0.017251
93,neutron,851.045341,0.000000,-0.108371,-92.000000,2.389431,87.096997,-86.203620,0.066126,-0.996525,0.050645
368,gamma,0.293587,0.293587,-1.724711,-92.000000,-1.552521,78.536754,-127.129370,-0.591576,-0.781371,0.198739
403,neutron,850.361483,52.804789,0.700020,-92.000000,1.030110,92.557280,-91.664821,-0.029024,-0.998582,-0.044618
95,neutron,0.048900,1.630325,-2.261227,-92.200000,1.119390,47.609707,51.757834,0.457165,0.580074,0.674177
369,neutron,0.262992,87.528354,1.124021,-92.000000,-2.330849,110.920623,-63.728608,0.413444,-0.837593,-0.357074
404,neutron,852.000000,332.346599,0.364584,-92.000000,2.495486,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,gamma,217.285254,98.480331,-2.409440,-92.000000,-1.978318,80.890475,-112.501571,-0.377882,-0.912217,0.158322
370,neutron,0.000131,105.848191,-1.890415,-92.141859,3.000000,98.069355,162.827298,-0.945959,0.292330,-0.140372
97,neutron,852.000000,3.255716,0.420151,-92.000000,-2.721555,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,852.000000,0.000000,1.628704,-92.000000,-2.448200,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,852.000000,0.000000,-1.485697,-92.000000,-2.369085,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,852.000000,343.801915,-0.893201,-92.000000,-2.784347,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,proton,138.043249,138.043249,-2.779672,-92.000000,1.708943,95.218935,-107.682612,-0.302485,-0.948804,-0.090962
406,gamma,0.108318,135.490129,-1.368925,-92.000000,1.027665,86.520255,-120.194317,-0.502007,-0.862731,0.060696
407,neutron,373.156801,0.000000,2.899736,-92.000000,1.621700,79.818434,-62.194016,0.459133,-0.870603,0.176768
408,neutron,852.000000,0.000000,-1.829100,-92.000000,-2.234864,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,0.000003,0.000000,-2.492384,-92.000000,-0.789876,76.070073,-144.650174,-0.791648,-0.561552,0.240735
410,neutron,2.838041,190.016287,-2.831046,-92.000000,1.339466,90.260306,-80.714552,0.161352,-0.986887,-0.004543
181,gamma,4.574119,0.000000,3.000000,-92.196179,-1.347705,123.950538,-136.223411,-0.598949,-0.573902,-0.558477
374,neutron,852.000000,294.689078,2.409165,-92.000000,-1.132554,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,gamma,8.028890,31.322762,-0.562244,-92.000000,-1.598417,80.721604,-95.145445,-0.088511,-0.982940,0.161232
375,neutron,852.000000,0.000000,-2.639067,-92.000000,-1.561911,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,851.548740,0.000000,0.823912,-92.000000,0.337137,87.003962,-86.835518,0.055127,-0.997110,0.052267
182,pi-,185.110857,30.093357,-2.564153,-92.000000,-0.577041,120.334066,-121.879345,-0.455829,-0.732908,-0.505041
377,mu+,164.610189,103.945379,-0.752286,-92.000000,0.718016,103.428056,-86.027050,0.067391,-0.970325,-0.232224
412,gamma,0.062421,0.062421,2.666941,-92.000000,-0.398270,28.120948,-43.550994,0.341605,-0.324749,0.881955
183,gamma,0.262313,191.626575,2.004325,-92.000000,0.606721,85.713449,-46.449567,0.687065,-0.722741,0.074745
184,neutron,852.000000,0.000000,2.874569,-92.000000,2.569492,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,851.294210,447.961964,-2.556748,-92.000000,-2.487382,85.158746,-87.494365,0.043562,-0.995480,0.084395
414,neutron,851.625756,6.809348,-0.956406,-92.000000,-0.158732,90.152700,-95.585533,-0.097331,-0.995248,-0.002665
185,neutron,851.321617,335.809681,-2.519016,-92.000000,-2.343040,94.363951,-86.914454,0.053671,-0.995655,-0.076092
378,gamma,1.701743,18.860284,2.617007,-92.000000,-0.096425,118.228048,-77.543719,0.190042,-0.860332,-0.472982
186,neutron,852.000000,41.806641,-0.081712,-92.000000,2.028007,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,62.747239,5.984463,1.081673,-92.000000,2.251753,86.728352,-102.361334,-0.213727,-0.975225,0.057070
187,gamma,2.571118,1.626029,0.689943,-92.000000,2.779640,64.300833,-74.657648,0.238414,-0.868971,0.433646
189,neutron,9.493956,8.709758,-0.801833,-92.000000,-0.536786,80.348774,-133.057093,-0.673064,-0.720332,0.167650
190,neutron,852.000000,0.000000,-0.872358,-92.000000,2.827812,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,851.898242,0.000000,-1.199183,-92.000000,-0.521283,88.302124,-91.181141,-0.020604,-0.999349,0.029629
191,neutron,851.688239,21.279902,-1.688339,-92.000000,-0.014729,93.641155,-93.242398,-0.056446,-0.996384,-0.063507
418,proton,623.723449,121.434655,0.760989,-92.000000,-2.164138,82.775983,-68.652517,0.361134,-0.923997,0.125749
381,neutron,76.020900,3.013122,-2.403292,-92.000000,-0.367278,106.314328,-103.544588,-0.224772,-0.933043,-0.280907
503,neutron,852.000000,0.000000,0.466526,-92.000000,1.594078,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,851.882286,0.000000,0.717483,-92.000000,-2.598180,88.149462,-91.234653,-0.021536,-0.999246,0.032292
382,neutron,205.123971,0.375226,-0.018494,-92.000000,0.439554,95.101249,-113.101762,-0.390811,-0.916166,-0.088916
383,neutron,10.704078,18.963191,-0.780866,-92.000000,-0.547050,95.624530,-119.962165,-0.497024,-0.862184,-0.098009
384,neutron,461.490786,368.615335,-0.221396,-92.000000,1.554555,87.255362,-84.740248,0.091566,-0.994647,0.047885
507,neutron,0.309571,204.858634,-0.483213,-92.000000,-1.970337,88.498475,-113.010042,-0.390758,-0.920120,0.026204
385,neutron,852.000000,30.094100,-2.277323,-92.000000,2.969093,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,851.914341,70.571861,-1.025502,-92.000000,-0.495621,91.285537,-92.155579,-0.037604,-0.999041,-0.022435
387,neutron,852.000000,0.000000,1.715368,-92.000000,0.504241,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,221.097147,63.442719,-1.675784,-92.000000,-0.924060,84.649814,-95.758502,-0.099899,-0.990619,0.093243
193,proton,400.159091,251.561338,-0.695675,-92.000000,1.094384,106.277569,-99.315421,-0.155381,-0.947256,-0.280291
421,neutron,851.730435,274.677309,2.022976,-92.000000,1.178039,86.713622,-87.006301,0.052140,-0.996993,0.057327
422,neutron,852.000000,0.000000,-0.483152,-92.000000,-1.062060,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,852.000000,261.179999,0.442022,-92.000000,-1.770614,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,0.394186,100.809769,-1.052832,-92.000000,-0.836724,95.783891,-86.234222,0.065344,-0.992761,-0.100777
511,neutron,852.000000,12.958817,-0.255074,-92.000000,1.395124,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,gamma,0.065840,2.048463,2.937305,-92.000000,1.493284,59.650255,-57.984065,0.457501,-0.731702,0.505277
391,neutron,851.681214,0.000000,-2.930771,-92.000000,0.944837,86.394631,-90.638347,-0.011119,-0.997959,0.062884
424,neutron,851.708565,371.481400,0.815884,-92.000000,1.289462,87.891586,-87.492852,0.043714,-0.998366,0.036790
197,gamma,1.404737,338.141985,1.342289,-92.000000,-0.858069,104.675979,-80.609563,0.157838,-0.954411,-0.253352
198,neutron,323.939324,153.055640,-2.040607,-92.000000,1.021232,74.230181,-86.624128,0.056670,-0.960691,0.271773
425,gamma,0.115807,152.650698,-1.739142,-92.000000,0.104989,73.603175,-107.389533,-0.286711,-0.915483,0.282288
426,neutron,851.566258,0.098259,0.119617,-92.000000,1.469378,94.250929,-89.583393,0.007251,-0.997223,-0.074125
392,neutron,852.000000,512.461738,-2.516706,-92.000000,-2.757162,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,851.972499,0.000000,1.958101,-92.000000,1.085034,88.626523,-91.000851,-0.017462,-0.999560,0.023969
427,gamma,0.566676,186.209673,-1.084238,-92.000000,2.511924,92.946484,-103.943997,-0.240655,-0.969249,-0.051403
428,neutron,852.000000,222.105092,2.415963,-92.000000,-2.429488,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,25.356528,18.054303,-2.175865,-92.000000,-0.443043,111.586793,-138.440264,-0.695782,-0.616871,-0.367910
429,gamma,0.165179,0.165179,-2.315534,-92.000000,2.606492,80.354038,-128.609045,-0.615181,-0.770374,0.167560
396,gamma,0.426901,0.772220,-3.000000,-92.173099,1.167720,68.300825,-71.878884,0.288987,-0.883054,0.369733
514,gamma,0.117323,47.042929,0.983272,-92.000000,-0.231197,84.844114,-92.122529,-0.036887,-0.995271,0.089866
430,neutron,41.381900,0.371371,-2.159926,-92.000000,-0.786920,117.830384,-111.163988,-0.319278,-0.824686,-0.466856
397,gamma,0.197633,40.057931,-0.806043,-92.000000,0.802037,100.793838,-128.902235,-0.616883,-0.764450,-0.187276
515,neutron,32.401104,219.525358,0.434520,-92.000000,-0.644688,70.389697,-99.117408,-0.149267,-0.930096,0.335621
431,neutron,852.000000,455.659596,-0.679718,-92.000000,-1.684854,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,pi+,192.062915,102.114859,-0.577057,-92.000000,1.076660,76.480929,-86.395659,0.061124,-0.970369,0.233769
432,neutron,851.891931,1.902444,1.969300,-92.000000,2.079944,89.671478,-87.200234,0.048845,-0.998790,0.005734
602,neutron,852.000000,253.498864,0.368092,-92.000000,-2.788989,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,151.695741,58.980857,1.979334,-92.000000,-2.157501,127.752516,-53.839771,0.466527,-0.638357,-0.612252
434,gamma,0.099281,0.249850,2.395550,-92.000000,1.766246,67.614013,-44.789949,0.656211,-0.651417,0.380844
435,neutron,852.000000,0.201147,-2.217469,-92.000000,-1.215617,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,0.098202,242.616003,-0.648580,-92.200000,2.352388,158.010618,27.366298,0.332530,0.172119,-0.927253
436,neutron,852.000000,58.017819,0.199897,-92.000000,1.800360,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,852.000000,175.616657,-1.124578,-92.000000,-1.987473,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,gamma,0.111316,188.578130,-1.918537,-92.000000,-0.349257,95.338966,-67.738147,0.377197,-0.921447,-0.093048
437,neutron,0.591121,0.494470,1.337310,-92.000000,2.483179,84.735303,-44.471795,0.710585,-0.697603,0.091757
605,neutron,851.482567,0.000000,-0.405098,-92.000000,2.328649,84.629037,-88.433427,0.027218,-0.995237,0.093604
607,neutron,0.012210,4.607834,-1.790631,-92.000000,-2.488494,129.875127,-1.227531,0.767267,-0.016441,-0.641117
439,neutron,851.995501,0.000000,2.519105,-92.000000,-1.199113,89.514955,-89.691020,0.005393,-0.999950,0.008466
608,gamma,0.119777,3.117722,-1.960043,-92.000000,-0.071033,112.552050,-99.750444,-0.156407,-0.910191,-0.383523
520,gamma,2.518012,2.518012,0.434463,-92.000000,-0.053010,59.385565,-49.040035,0.564159,-0.649908,0.509258
521,gamma,0.065230,66.261872,2.929617,-92.000000,1.611405,144.460181,-99.838663,-0.099324,-0.572720,-0.813712
441,neutron,170.256487,16.095005,0.232706,-92.000000,-1.207207,101.409665,-61.724481,0.464350,-0.863276,-0.197823
443,neutron,850.097329,0.021587,-0.854708,-92.000000,1.429853,85.404064,-83.617077,0.110815,-0.990606,0.080128
609,neutron,805.891773,4.711520,-2.171862,-92.000000,-1.784603,91.525080,-84.434486,0.096950,-0.994933,-0.026615
610,neutron,851.841976,0.000000,-1.825100,-92.000000,-1.401685,87.498277,-90.620437,-0.010818,-0.998988,0.043649
611,neutron,852.000000,0.000000,-2.357107,-92.000000,2.132442,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,850.941095,0.000000,-0.784902,-92.000000,2.667549,83.422288,-88.847131,0.019988,-0.993216,0.114551
444,pi-,237.659111,236.168930,0.502818,-92.000000,-1.207783,114.647977,-52.241934,0.556538,-0.718569,-0.417042
612,neutron,623.077617,190.486599,2.760015,-92.000000,2.396571,59.909891,-82.968268,0.105922,-0.858730,0.501361
523,gamma,0.107680,0.990565,0.973997,-92.200000,2.977768,78.487868,132.669080,-0.664128,0.720488,0.199575
613,neutron,852.000000,0.292137,0.026231,-92.000000,-2.972923,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,852.000000,158.766218,2.493956,-92.000000,1.606754,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,852.000000,0.086639,-0.008826,-92.000000,-2.075827,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,proton,125.637477,172.778357,1.286624,-92.000000,1.548614,72.184130,-76.182162,0.227382,-0.924492,0.305959
615,neutron,852.000000,178.467799,2.565175,-92.000000,-2.872209,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,0.127766,1.159461,-1.867773,-92.000000,1.896848,95.855137,-98.439681,-0.146002,-0.984010,-0.102014
449,neutron,852.000000,0.049825,-1.275640,-92.000000,0.088283,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,851.843935,3.172567,0.761274,-92.000000,1.275482,87.439991,-89.914752,0.001486,-0.999001,0.044666
701,deuteron,380.244278,351.415052,0.734500,-92.000000,-1.748074,100.438914,-86.656312,0.057360,-0.981774,-0.181187
451,neutron,0.000531,0.064121,-2.777286,-92.200000,-2.723361,67.744517,95.835316,-0.094096,0.920709,0.378737
703,gamma,0.257569,4.106607,2.261548,-92.000000,1.364145,85.144609,-100.710518,-0.185180,-0.979053,0.084641
705,neutron,852.000000,0.000000,-0.667254,-92.000000,-2.797443,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,852.000000,7.400720,-1.671009,-92.000000,-2.246266,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,6.840084,36.209343,0.211042,-92.000000,-0.980272,102.950063,-118.318091,-0.462301,-0.857937,-0.224102
453,neutron,834.166199,0.000000,-0.659466,-92.000000,-0.817689,82.582624,-76.408051,0.233039,-0.963860,0.129096
619,neutron,852.000000,0.000000,0.219718,-92.000000,1.391301,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,635.329911,62.214027,0.345619,-92.000000,0.206939,84.035729,-62.457130,0.459909,-0.881865,0.103908
706,neutron,4.711883,96.992019,0.553592,-92.000000,-2.602711,89.399605,-73.843326,0.278250,-0.960452,0.010479
527,neutron,849.829362,0.000000,-1.281733,-92.000000,1.882332,94.419422,-89.946224,0.000936,-0.997026,-0.077057
455,neutron,851.977742,0.116365,-0.633672,-92.000000,-0.832574,89.518065,-89.234005,0.013368,-0.999875,0.008411
620,gamma,3.300020,31.438836,0.490999,-92.000000,0.282959,102.792873,-54.419973,0.567396,-0.793115,-0.221427
708,neutron,852.000000,1.172149,1.912710,-92.000000,1.962512,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,851.728039,515.262704,1.139093,-92.000000,-2.547705,92.201622,-92.567431,-0.044762,-0.998259,-0.038416
710,neutron,851.988302,3.959849,-0.417706,-92.000000,-0.917613,89.633135,-89.148319,0.014864,-0.999869,0.006403
456,neutron,153.817166,1.239243,2.237587,-92.000000,2.228767,47.254059,-86.107486,0.049853,-0.732677,0.678749
712,neutron,852.000000,0.000000,-2.361132,-92.000000,-2.003414,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,3.518761,3.156323,2.723342,-92.200000,-2.594761,79.251350,169.327581,-0.965460,0.181944,0.186501
713,gamma,0.064839,3.611605,-1.892808,-92.000000,0.484343,37.584614,-18.706137,0.577713,-0.195614,0.792453
622,gamma,0.167554,28.753759,2.705839,-92.000000,0.817014,107.251676,-39.426822,0.737685,-0.606520,-0.296570
714,gamma,0.149735,0.135126,-2.547298,-92.000000,2.292080,75.067262,-90.878381,-0.014812,-0.966115,0.257685
624,gamma,0.267110,0.267110,-2.570382,-92.000000,0.403523,64.268603,-39.291500,0.697190,-0.570471,0.434153
627,gamma,0.351927,0.189172,1.421279,-92.000000,2.141292,59.182811,-120.982423,-0.442092,-0.736276,0.512301
628,neutron,852.000000,100.296311,-0.310053,-92.000000,0.322923,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,gamma,0.218170,102.362720,-0.836467,-92.000000,0.897037,108.912118,-81.630736,0.137695,-0.935942,-0.324118
631,neutron,852.000000,0.000000,1.987783,-92.000000,-1.065649,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,852.000000,71.916821,-2.090053,-92.000000,-0.181652,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,850.685193,0.010621,-0.496295,-92.000000,2.649665,88.308609,-83.123491,0.119678,-0.992374,0.029516
530,neutron,852.000000,0.000000,0.936135,-92.000000,2.750670,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,852.000000,0.357129,1.723658,-92.000000,1.119985,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,e-,2.633221,213.622583,2.138503,-92.000000,0.314297,136.219332,-82.194011,0.093973,-0.685488,-0.721994
719,neutron,28.123327,17.801087,-2.893372,-92.000000,-2.901714,112.171609,-120.433726,-0.469087,-0.798461,-0.377382
531,neutron,814.649817,148.708501,0.278829,-92.000000,1.294479,94.307923,-102.721555,-0.219591,-0.972696,-0.075117
720,gamma,0.451542,0.371611,-1.371480,-92.000000,2.047112,102.257746,-62.787264,0.446870,-0.869041,-0.212310
460,gamma,0.657010,106.778027,-0.870676,-92.000000,-1.288314,75.151355,-67.616970,0.368080,-0.893781,0.256267
532,neutron,0.028723,394.929206,-1.478083,-92.200000,-1.987409,79.979778,14.647540,0.952742,0.249015,0.173996
461,gamma,0.118342,0.157631,1.831561,-92.000000,-1.165778,78.729746,-48.997281,0.643443,-0.740125,0.195437
721,gamma,0.152234,199.526397,-0.595411,-92.000000,2.175132,97.604576,-107.247962,-0.293900,-0.946631,-0.132336
633,gamma,2.130511,7.839548,1.625580,-92.000000,-0.941422,118.282856,-100.666284,-0.162992,-0.865404,-0.473825
634,neutron,832.160076,0.000000,-1.998699,-92.000000,1.403492,83.917730,-86.005805,0.069263,-0.991956,0.105956
462,neutron,852.000000,24.074831,0.593065,-92.000000,-0.858494,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,851.888787,0.000000,0.999546,-92.000000,-2.375689,92.468004,-91.197387,-0.020877,-0.998854,-0.043061
464,neutron,852.000000,0.000000,-0.693141,-92.000000,-1.844570,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,1.088319,48.725785,1.768286,-92.000000,0.697074,113.200911,-81.946674,0.128765,-0.910065,-0.393957
635,gamma,0.082134,4.178016,2.778552,-92.200000,-0.027984,90.193009,101.036161,-0.191427,0.981501,-0.003369
534,gamma,0.660309,0.765071,-2.250024,-92.000000,-2.917630,98.290701,-47.904866,0.663358,-0.734278,-0.144196
535,neutron,852.000000,0.000000,-0.970682,-92.000000,-0.794049,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,852.000000,2.707078,0.820912,-92.000000,-0.822102,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,0.349326,22.945047,0.773065,-92.000000,-2.286537,113.909637,-76.359958,0.215585,-0.888402,-0.405295
538,neutron,852.000000,0.000000,-1.994583,-92.000000,0.796339,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,852.000000,355.564309,-1.893230,-92.000000,-1.030065,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,2.693144,121.147793,-1.321999,-92.000000,-0.371214,129.334187,-66.928807,0.303100,-0.711600,-0.633842
539,neutron,851.935685,0.000000,-1.088333,-92.000000,-2.323367,89.898670,-88.358938,0.028638,-0.999588,0.001769
638,neutron,851.792062,0.000000,-1.938048,-92.000000,1.513355,93.883850,-89.541506,0.007984,-0.997671,-0.067734
540,neutron,852.000000,124.050959,1.605551,-92.000000,1.841486,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,4.673527,4.374022,0.889705,-92.000000,-0.225785,103.173254,-117.240491,-0.445681,-0.865697,-0.227896
640,neutron,725.598716,0.000000,0.910945,-92.000000,0.207078,68.645280,-100.070148,-0.162849,-0.916996,0.364141
