EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
164,neutron,1.829679,0.141649,-2.893660,-92.000000,0.713406,53.948493,-94.291635,-0.060502,-0.806221,0.588512
282,gamma,0.101202,189.465629,2.800766,-92.000000,-0.551476,99.820385,-45.820370,0.686699,-0.706650,-0.170560
165,neutron,747.000000,0.366632,1.224918,-92.000000,-2.033708,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,746.914491,11.236910,2.058956,-92.000000,2.751095,91.398833,-92.345729,-0.040917,-0.998864,-0.024412
387,neutron,747.000000,0.000000,0.440758,-92.000000,2.900603,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,747.000000,265.414605,0.820261,-92.000000,0.906293,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,gamma,0.269988,0.780987,-0.948762,-92.000000,2.649810,79.571927,-93.673792,-0.063017,-0.981462,0.181001
285,neutron,1.225449,91.581940,0.681455,-92.000000,2.597116,56.708261,-121.281089,-0.434023,-0.714374,0.548902
405,neutron,89.718143,12.367295,-1.996575,-92.000000,-1.048101,73.939225,-137.647377,-0.710168,-0.647397,0.276657
406,neutron,747.000000,180.228619,-0.309676,-92.000000,-0.303389,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,3.863211,3.820638,-1.882904,-92.000000,1.872406,102.405424,-82.823577,0.122008,-0.969001,-0.214828
169,neutron,746.848565,0.000000,1.431040,-92.000000,0.023906,92.520857,-92.619246,-0.045654,-0.997989,-0.043983
287,gamma,0.086724,5.680299,1.614815,-92.000000,2.395384,47.844023,-49.884607,0.477654,-0.566924,0.671151
407,neutron,31.214617,161.723007,1.452944,-92.000000,-2.998141,124.388645,-98.931267,-0.128116,-0.815220,-0.564803
408,neutron,747.000000,0.000000,0.042157,-92.000000,2.648606,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,746.808163,0.000000,-1.243004,-92.000000,-0.275073,89.266992,-92.637997,-0.046022,-0.998859,0.012793
171,neutron,693.786962,282.977443,-0.294900,-92.000000,2.298808,88.775019,-104.496912,-0.250271,-0.967940,0.021378
288,neutron,747.000000,0.000000,0.463778,-92.000000,-0.926205,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,746.997527,0.098156,-0.972769,-92.000000,-0.237691,90.391729,-89.750625,0.004352,-0.999967,-0.006837
290,gamma,0.138862,31.497068,-2.969808,-92.000000,0.021025,98.537401,-123.946167,-0.552226,-0.820370,-0.148455
172,neutron,746.905336,0.000000,1.482667,-92.000000,1.673365,91.820431,-91.186020,-0.020688,-0.999281,-0.031767
173,neutron,747.000000,0.000000,-0.250703,-92.000000,-0.413471,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,746.596397,16.460833,-2.584353,-92.000000,2.797759,92.521990,-86.287049,0.064695,-0.996934,-0.044003
175,neutron,747.000000,148.327650,0.651218,-92.000000,1.001804,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,52.263327,160.006547,-2.294243,-92.000000,-1.242603,104.898071,-130.690659,-0.630058,-0.732752,-0.257100
176,neutron,663.827640,0.000000,0.262316,-92.000000,1.134115,90.668112,-106.643965,-0.286404,-0.958038,-0.011660
292,gamma,0.110570,0.031211,1.622625,-92.000000,-1.265086,75.410172,-63.892569,0.425866,-0.869014,0.251898
177,neutron,218.669888,0.000000,0.052789,-92.000000,2.649975,69.822869,-58.276659,0.493549,-0.798396,0.344924
178,pi-,294.098458,93.176726,2.123477,-92.000000,-0.660196,87.899037,-99.619801,-0.166997,-0.985276,0.036661
410,neutron,6.099962,4.414733,-2.597375,-92.000000,1.445910,101.730562,-111.978834,-0.366447,-0.907955,-0.203310
293,neutron,746.310991,139.569076,-0.337900,-92.000000,-1.458018,84.954455,-92.160092,-0.037546,-0.995417,0.087948
411,neutron,230.064970,0.000000,-0.238785,-92.000000,1.523930,84.971481,-104.005853,-0.241090,-0.966537,0.087652
391,neutron,746.682896,0.000000,-1.727862,-92.000000,-2.001092,86.083561,-90.693591,-0.012077,-0.997592,0.068302
392,neutron,747.000000,135.788959,0.143016,-92.000000,-2.821944,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,747.000000,6.418268,0.857247,-92.000000,0.832981,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,746.972486,0.000000,1.625051,-92.000000,-0.608813,88.503764,-91.090354,-0.019023,-0.999478,0.026111
413,neutron,746.298003,239.577892,-2.662697,-92.000000,-1.364821,84.741309,-87.276990,0.047308,-0.994667,0.091653
294,neutron,747.000000,227.704351,1.914037,-92.000000,2.379549,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,746.973375,59.597777,-2.865722,-92.000000,0.339940,89.641342,-88.411373,0.027723,-0.999596,0.006260
414,neutron,746.680807,4.221190,-0.018918,-92.000000,1.079953,91.467403,-95.070713,-0.088356,-0.995760,-0.025608
396,proton,546.725265,308.689980,-0.486089,-92.000000,-1.249472,111.221574,-86.164016,0.062364,-0.930099,-0.361976
397,gamma,8.415524,246.032581,-0.398843,-92.000000,0.411710,70.028462,-106.771574,-0.271204,-0.899883,0.341553
182,neutron,36.237216,26.381809,0.322444,-92.000000,1.569785,114.173569,-108.433451,-0.288475,-0.865500,-0.409502
183,neutron,746.763845,2.996764,1.156950,-92.000000,0.332427,87.397130,-92.237669,-0.039004,-0.998207,0.045413
184,neutron,747.000000,0.000000,1.965107,-92.000000,2.468629,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,0.552814,121.762485,-3.000000,-92.179588,1.445765,106.940498,28.050740,0.844237,0.449848,-0.291378
296,neutron,746.821006,7.806914,0.652743,-92.000000,-0.812621,91.079882,-93.801548,-0.066289,-0.997622,-0.018846
297,neutron,747.000000,0.115157,1.995091,-92.000000,1.136026,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,746.325258,250.471294,0.629466,-92.000000,-0.072009,94.740090,-86.647041,0.058287,-0.994874,-0.082636
186,neutron,747.000000,16.941646,0.851057,-92.000000,1.796853,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,747.000000,0.000000,-1.286241,-92.000000,1.142421,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,746.898773,0.000000,-0.492333,-92.000000,-1.868579,88.155651,-91.283120,-0.022381,-0.999231,0.032184
418,gamma,0.649717,105.450589,0.440865,-92.000000,0.366303,51.422700,-107.486364,-0.234905,-0.745641,0.623570
189,gamma,3.331749,85.016284,0.637020,-92.000000,-1.272016,114.659444,-109.639653,-0.305452,-0.855934,-0.417224
190,neutron,747.000000,0.000000,-1.004527,-92.000000,1.018310,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,747.000000,0.600001,1.650067,-92.000000,1.282889,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,746.885371,239.874526,2.966205,-92.000000,-1.818139,91.989091,-87.541408,0.042872,-0.998477,-0.034709
601,gamma,0.628801,0.876923,-2.015654,-92.000000,0.161109,111.547946,-129.819946,-0.595622,-0.714381,-0.367280
193,gamma,0.082365,129.186105,1.659608,-92.000000,2.820688,73.783375,-54.387007,0.559139,-0.780623,0.279270
194,neutron,747.000000,0.070196,1.378715,-92.000000,0.912191,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,747.000000,198.256462,2.603372,-92.000000,2.612000,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,6.677471,271.096367,-1.492076,-92.000000,1.969999,57.216231,-141.677265,-0.659570,-0.521322,0.541470
195,neutron,746.463746,150.973088,0.733791,-92.000000,0.041484,93.681723,-93.636850,-0.063301,-0.995926,-0.064214
604,neutron,747.000000,100.374890,0.645061,-92.000000,-2.486072,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,747.000000,0.104354,0.218894,-92.000000,-2.114081,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,115.328709,0.000000,-2.580901,-92.000000,0.643870,121.200588,-119.598617,-0.422480,-0.743740,-0.518036
196,gamma,125.421280,10.062692,1.408015,-92.000000,-2.909872,145.754643,-49.730505,0.363745,-0.429376,-0.826635
608,neutron,0.347962,86.751556,2.248899,-92.000000,-0.970782,95.904298,-94.303807,-0.074647,-0.991890,-0.102867
197,proton,391.572349,83.803664,1.618477,-92.000000,2.975550,78.862479,-78.574868,0.194357,-0.961724,0.193165
421,neutron,746.731846,391.592557,0.416216,-92.000000,1.500546,86.430172,-86.747587,0.056625,-0.996452,0.062265
422,neutron,747.000000,0.000000,0.440909,-92.000000,-2.097718,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,511.558261,65.181221,-2.152472,-92.000000,1.121514,90.515250,-105.904803,-0.274029,-0.961679,-0.008993
425,gamma,0.304629,0.304629,-0.634806,-92.000000,0.604462,55.889782,-58.972329,0.426774,-0.709495,0.560787
426,neutron,747.000000,0.016099,-1.489877,-92.000000,0.299344,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,61.880211,41.401489,-0.819296,-92.000000,-1.951308,79.744106,-112.397516,-0.374942,-0.909790,0.178045
503,neutron,747.000000,0.000000,2.093001,-92.000000,-2.921143,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,746.882900,0.000000,-2.977929,-92.000000,2.697702,87.989821,-91.341266,-0.023393,-0.999111,0.035077
506,neutron,746.480658,0.000000,2.586936,-92.000000,-1.266282,94.831660,-85.302715,0.081600,-0.993100,-0.084228
427,neutron,747.000000,175.941702,-0.669135,-92.000000,-0.428332,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,747.000000,30.432154,0.169923,-92.000000,2.110056,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,8.995030,9.272906,-1.099003,-92.000000,0.591782,115.014845,-139.273850,-0.686750,-0.591244,-0.422853
701,neutron,747.000000,110.622082,1.394958,-92.000000,-2.969400,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,747.000000,244.840574,2.635350,-92.000000,-2.677529,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,746.842803,0.000000,2.755531,-92.000000,2.364510,87.282432,-90.674048,-0.011751,-0.998806,0.047413
611,neutron,747.000000,0.000000,-2.081861,-92.000000,2.534589,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,0.911287,80.315496,1.014042,-92.000000,0.302050,97.868273,-99.064667,-0.156066,-0.978214,-0.136896
612,mu+,85.203805,122.675863,2.652655,-92.000000,-0.391482,75.568384,-48.665618,0.639612,-0.727175,0.249224
613,neutron,747.000000,0.000000,1.861120,-92.000000,1.432348,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,747.000000,0.000000,1.919983,-92.000000,-0.277684,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,21.879754,6.620087,-2.203201,-92.000000,1.095489,69.229047,-73.647445,0.263248,-0.897182,0.354633
708,neutron,747.000000,0.000000,2.854722,-92.000000,2.652208,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,746.591546,278.385474,-1.118391,-92.000000,-2.361249,92.545276,-92.969011,-0.051745,-0.997672,-0.044409
712,neutron,747.000000,0.000000,-2.484527,-92.000000,-0.189631,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,51.809545,0.000000,1.709560,-92.000000,0.650708,66.395743,-94.549263,-0.072680,-0.913446,0.400417
508,neutron,130.626059,281.347644,1.155377,-92.000000,0.552148,67.439976,-54.677426,0.533936,-0.753475,0.383651
615,neutron,747.000000,178.017953,-1.655442,-92.000000,2.401068,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,510.691288,336.299658,0.279962,-92.000000,-0.094696,84.796671,-113.651953,-0.399527,-0.912225,0.090690
430,neutron,747.000000,314.147694,1.890984,-92.000000,2.072774,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,747.000000,84.581653,-0.357276,-92.000000,-0.757027,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,746.892124,0.000000,0.749421,-92.000000,0.526200,89.642539,-86.953380,0.053147,-0.998567,0.006239
433,neutron,3.806716,1.800289,-0.970749,-92.000000,1.339564,111.649698,-71.492010,0.295044,-0.881385,-0.368931
434,neutron,747.000000,78.393366,2.939494,-92.000000,-1.500689,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,747.000000,0.000000,-1.802645,-92.000000,2.018862,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,747.000000,89.324670,1.060556,-92.000000,-2.081899,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,747.000000,0.000000,-0.324049,-92.000000,2.379088,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,747.000000,73.147127,0.582059,-92.000000,2.747470,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,747.000000,38.993035,1.157681,-92.000000,2.256880,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,232.884957,12.095530,-2.901534,-92.000000,-0.887480,73.260877,-116.199678,-0.422793,-0.859240,0.288014
619,neutron,747.000000,0.000000,2.916882,-92.000000,0.544719,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,746.995508,0.000000,1.520895,-92.000000,2.947630,89.472163,-89.663759,0.005868,-0.999940,0.009212
718,gamma,0.426254,187.610745,-0.267304,-92.000000,1.289540,70.368210,-117.536226,-0.435436,-0.835175,0.335974
719,gamma,0.338198,0.338198,-0.863084,-92.000000,0.892427,56.086656,-73.970304,0.229160,-0.797615,0.557938
720,anti_nu_mu,16.659907,0.000000,-0.059878,-92.000000,-0.510801,91.543431,-51.791715,0.618298,-0.785482,-0.026935
620,gamma,0.128828,179.488176,0.374324,-92.000000,1.085825,82.515870,-44.518807,0.706946,-0.695170,0.130252
514,proton,573.365219,203.925951,-2.901610,-92.000000,2.211352,98.376161,-90.267656,-0.004622,-0.989322,-0.145671
622,neutron,94.996800,4.727132,2.212516,-92.000000,1.542603,96.141859,-69.514537,0.347961,-0.931384,-0.106990
623,neutron,746.246506,0.000000,-1.919345,-92.000000,0.108051,81.916548,-90.717953,-0.012406,-0.989987,0.140615
515,neutron,10.483621,2.660599,-1.522244,-92.000000,0.316600,61.490491,-109.318571,-0.290704,-0.829259,0.477305
441,gamma,0.226753,136.545667,2.722433,-92.000000,-0.731924,56.686407,-53.970087,0.491552,-0.675820,0.549221
442,neutron,746.767637,0.000000,1.972671,-92.000000,-1.207608,93.091619,-88.249259,0.030507,-0.998078,-0.053933
443,neutron,744.778989,0.000000,1.488870,-92.000000,0.731661,84.871471,-82.931888,0.122557,-0.988428,0.089390
444,gamma,3.147887,120.423253,-2.473619,-92.000000,1.438768,114.579941,-98.731683,-0.138051,-0.898842,-0.415962
721,neutron,747.000000,249.782493,2.129610,-92.000000,-0.580487,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,gamma,0.073661,255.155750,0.702205,-92.000000,-0.699538,81.045219,-116.081329,-0.434288,-0.887224,0.155655
445,neutron,747.000000,59.837229,2.455275,-92.000000,-2.169903,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,747.000000,0.000000,1.711056,-92.000000,-1.025929,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,747.000000,245.761524,2.950887,-92.000000,-1.205911,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,0.406220,0.499569,-2.967039,-92.000000,2.232766,36.298982,-99.304533,-0.095715,-0.584210,0.805939
449,neutron,747.000000,0.049731,-2.749520,-92.000000,-2.725990,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,746.844752,0.000000,1.547182,-92.000000,-0.110947,87.219107,-89.907386,0.001615,-0.998821,0.048517
451,gamma,0.229283,56.083161,-1.695530,-92.000000,-1.299655,113.488740,-146.262740,-0.762686,-0.509365,-0.398569
452,proton,43.767969,43.767969,-1.673858,-92.000000,1.271417,113.752231,-82.028770,0.126929,-0.906452,-0.402782
723,neutron,746.534405,376.934655,-2.089865,-92.000000,0.110369,83.795049,-88.518058,0.025710,-0.993809,0.108085
724,neutron,746.560007,0.000000,-0.293757,-92.000000,1.029505,90.390877,-85.330698,0.081403,-0.996658,-0.006822
628,neutron,747.000000,0.000000,1.006803,-92.000000,0.749394,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,0.133331,1.751545,-0.910595,-92.000000,-0.591626,106.129606,-89.282700,0.012026,-0.960560,-0.277811
631,neutron,747.000000,0.000000,1.592340,-92.000000,-1.931605,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,gamma,0.113735,5.629646,1.470665,-92.000000,1.895224,82.923995,-89.385723,0.010639,-0.992327,0.123186
455,neutron,746.977883,0.000000,2.475769,-92.000000,-1.415021,89.476786,-89.168389,0.014513,-0.999853,0.009132
456,neutron,747.000000,288.115887,-0.717054,-92.000000,-1.620192,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,9.869905,163.546199,-1.433151,-92.000000,-1.985542,107.952432,-100.498146,-0.173333,-0.935389,-0.308227
633,gamma,8.005080,8.005080,-1.340791,-92.000000,0.751054,125.306251,-73.303896,0.234454,-0.781671,-0.577947
518,neutron,1.939899,175.557750,1.372005,-92.000000,1.887004,51.478594,-93.329568,-0.045440,-0.781055,0.622807
726,gamma,3.362056,160.166745,1.961518,-92.000000,1.876898,67.881645,-104.532786,-0.232467,-0.896767,0.376521
727,neutron,747.000000,0.000000,-2.884474,-92.000000,-1.492797,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,gamma,0.089071,225.295190,-1.575392,-92.000000,-2.553187,129.847980,-75.268850,0.195226,-0.742511,-0.640753
635,gamma,1.889972,64.651828,1.262314,-92.000000,1.548395,60.356699,-83.468193,0.098867,-0.863480,0.494599
636,neutron,747.000000,0.000000,1.625015,-92.000000,-0.008711,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,gamma,5.054475,58.102837,-1.204192,-92.000000,0.534458,123.267190,-87.846143,0.031424,-0.835531,-0.548544
637,neutron,671.341997,148.190835,1.594059,-92.000000,-1.951978,83.290791,-76.412707,0.233318,-0.965357,0.116830
638,neutron,746.792462,0.000000,2.013696,-92.000000,2.476437,94.226059,-89.500966,0.008686,-0.997243,-0.073692
730,gamma,4.942791,5.798484,1.524709,-92.000000,1.571857,67.385356,-83.452191,0.105265,-0.917091,0.384531
520,gamma,0.140939,0.140939,1.579859,-92.000000,-0.712610,72.205134,-58.919318,0.491546,-0.815466,0.305610
459,neutron,747.000000,0.000000,0.753313,-92.000000,1.471249,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,746.874151,127.189146,2.608091,-92.000000,-1.505795,88.145287,-88.315813,0.029375,-0.999044,0.032365
461,gamma,1.565505,1.565505,1.831995,-92.000000,1.324015,87.083089,-87.805537,0.038242,-0.997972,0.050888
462,neutron,747.000000,0.000000,1.510208,-92.000000,2.073367,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,746.961185,0.053575,-2.916259,-92.000000,1.926533,90.809655,-91.019157,-0.017785,-0.999742,-0.014131
464,neutron,747.000000,0.000000,-0.110503,-92.000000,-1.310715,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,10.111179,275.719221,1.088991,-92.000000,0.483135,49.527651,-91.487375,-0.019746,-0.760463,0.649081
465,neutron,2.491795,189.968789,-0.054374,-92.000000,-1.934968,90.123425,-101.059293,-0.191824,-0.981427,-0.002154
733,neutron,106.009121,163.798503,-2.177849,-92.000000,-0.895121,99.032311,-131.647627,-0.656307,-0.737980,-0.156991
521,neutron,747.000000,170.816935,2.850548,-92.000000,-2.376716,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,745.946882,0.000000,2.897996,-92.000000,-1.147873,82.854782,-88.746652,0.021703,-0.991997,0.124385
640,neutron,6.627649,83.355839,-0.081443,-92.000000,-0.927121,117.190296,-65.957168,0.362397,-0.812322,-0.456947
734,gamma,1.015578,68.235269,-1.854585,-92.000000,-0.350138,99.812540,-147.521179,-0.831249,-0.529132,-0.170425
735,neutron,747.000000,0.000000,0.486153,-92.000000,1.393673,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,747.000000,228.540095,2.536540,-92.000000,2.504598,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,747.000000,225.944737,0.195884,-92.000000,2.774886,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,747.000000,0.000000,0.981514,-92.000000,2.605060,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,747.000000,591.785267,1.779457,-92.000000,1.265975,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,747.000000,0.213646,-2.165852,-92.000000,-0.024627,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,747.000000,1.924703,1.875815,-92.000000,0.112962,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,747.000000,0.008191,-1.039490,-92.000000,1.954306,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,gamma,0.804197,6.684069,0.423202,-92.000000,-0.254236,109.475210,-117.904477,-0.441223,-0.833167,-0.333399
467,gamma,0.590548,28.686653,-2.064349,-92.000000,2.673658,89.051585,-120.457869,-0.506835,-0.861884,0.016552
