EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1118,neutron,31.000000,0.338259,2.919305,-92.000000,2.503436,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,31.000000,16.370437,2.598018,-92.000000,-0.793097,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,31.000000,0.000000,0.469783,-92.000000,-1.218703,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,31.000000,0.000000,0.493712,-92.000000,2.758889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,31.000000,16.544737,0.881215,-92.000000,-2.120195,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,31.000000,3.875626,-1.276303,-92.000000,1.467902,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,31.000000,15.868807,-0.780971,-92.000000,1.488932,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,31.000000,0.158610,-2.919631,-92.000000,1.313896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,31.000000,17.013045,0.691573,-92.000000,-2.056029,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,30.892368,0.000000,0.315893,-92.000000,0.846266,98.107025,-109.670120,-0.333240,-0.932236,-0.141023
941,neutron,31.000000,16.824579,-2.079143,-92.000000,2.829006,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,31.000000,16.388398,-0.915090,-92.000000,-2.682847,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,31.000000,10.426557,1.869441,-92.000000,-0.021569,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,31.000000,0.000000,-1.895800,-92.000000,2.253890,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,31.000000,0.352612,-1.596772,-92.000000,1.633610,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,31.000000,12.992857,0.308723,-92.000000,-1.749120,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,31.000000,16.010421,-1.865527,-92.000000,-0.123286,90.000000,-90.000000,0.000000,-1.000000,0.000000
1130,neutron,30.889531,0.053339,-2.398901,-92.000000,2.217353,83.380532,-101.850352,-0.203987,-0.972163,0.115275
1037,neutron,31.000000,6.519846,-2.376680,-92.000000,1.483587,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,31.000000,1.824845,1.227423,-92.000000,-2.698264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,31.000000,0.000000,2.071351,-92.000000,-0.478311,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,31.000000,4.302888,-1.033171,-92.000000,1.001574,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,31.000000,20.655513,2.165927,-92.000000,2.214813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,31.000000,0.000000,-2.399946,-92.000000,-1.531522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,31.000000,0.062378,0.693513,-92.000000,2.763240,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,31.000000,9.939269,0.126490,-92.000000,2.006514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,31.000000,20.056720,1.818415,-92.000000,1.947442,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,31.000000,12.323711,1.284521,-92.000000,0.390451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,30.026591,20.211349,-0.316380,-92.000000,-2.275365,90.057622,-51.467562,0.622957,-0.782255,-0.001006
967,neutron,31.000000,0.000000,-0.661164,-92.000000,-0.359768,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,31.000000,10.516816,-0.042976,-92.000000,2.782825,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,31.000000,1.224822,-1.385566,-92.000000,1.339729,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,31.000000,9.496172,-0.709324,-92.000000,1.790147,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,31.000000,8.065100,-1.239867,-92.000000,-1.242234,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,31.000000,10.766539,-0.581024,-92.000000,0.091521,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,31.000000,14.174576,-0.687673,-92.000000,0.071429,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,31.000000,0.000000,1.127782,-92.000000,0.911885,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,31.000000,1.696095,1.053386,-92.000000,-1.748385,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,31.000000,0.153496,-2.908876,-92.000000,-0.770182,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,31.000000,21.669271,2.619578,-92.000000,-0.768543,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,31.000000,0.000000,2.442217,-92.000000,1.656193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,31.000000,0.214267,1.300194,-92.000000,-2.211527,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,31.000000,10.374716,1.260614,-92.000000,-2.720904,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,31.000000,0.144846,-0.947486,-92.000000,1.257612,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,31.000000,6.297001,0.010114,-92.000000,1.502985,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,31.000000,0.688575,-0.690655,-92.000000,2.479729,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,31.000000,4.605891,-0.385795,-92.000000,-0.206285,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,31.000000,0.181085,-2.625447,-92.000000,-1.753200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,31.000000,14.667229,-1.400962,-92.000000,2.862420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,31.000000,0.000000,2.300626,-92.000000,2.454472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,31.000000,0.882111,-1.719552,-92.000000,2.147352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,31.000000,21.819714,-1.625479,-92.000000,-2.771177,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,13.036039,11.201301,0.493788,-92.000000,2.429069,86.148920,-87.669895,0.040565,-0.996917,0.067163
1218,neutron,31.000000,0.000000,0.120839,-92.000000,-2.719928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,31.000000,0.720804,0.517999,-92.000000,-1.417536,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,31.000000,8.982963,-2.048490,-92.000000,-2.391116,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,31.000000,0.135756,-2.509430,-92.000000,-1.216750,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,31.000000,0.329092,2.530389,-92.000000,-0.356058,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,31.000000,0.237199,-1.479547,-92.000000,2.661563,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,31.000000,0.000000,2.435918,-92.000000,1.353680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,31.000000,9.064295,0.161110,-92.000000,1.663762,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,31.000000,0.067319,-1.058784,-92.000000,-2.251534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,31.000000,0.000000,-1.745546,-92.000000,-0.149741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,31.000000,5.001235,2.034628,-92.000000,-1.465595,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,31.000000,0.087764,0.240167,-92.000000,-0.102531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,30.941099,0.180593,-2.176638,-92.000000,-1.390202,89.184622,-99.207043,-0.159986,-0.987017,0.014231
1321,neutron,31.000000,12.693461,2.762685,-92.000000,-2.110475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,31.000000,0.000000,1.293094,-92.000000,-1.669066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,31.000000,13.365263,1.536690,-92.000000,-1.350220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,31.000000,9.265677,0.422487,-92.000000,2.846615,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,31.000000,0.350004,-0.240212,-92.000000,-0.488241,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,31.000000,18.368888,0.970334,-92.000000,-1.987938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,31.000000,8.461642,2.253816,-92.000000,-2.843347,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,31.000000,0.000000,-1.129737,-92.000000,-2.449138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,31.000000,1.518153,-2.917111,-92.000000,-1.543682,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,31.000000,0.095146,-0.650758,-92.000000,-1.165326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,31.000000,7.202642,-0.054597,-92.000000,2.345006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,31.000000,0.000000,1.098662,-92.000000,1.571175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,31.000000,15.010524,1.724011,-92.000000,0.669171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,31.000000,0.138062,2.264489,-92.000000,2.384910,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,31.000000,7.120732,1.309295,-92.000000,2.798927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,31.000000,13.542572,1.648634,-92.000000,1.545671,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,31.000000,7.683712,1.539499,-92.000000,-1.216257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,31.000000,20.584836,0.259061,-92.000000,1.443135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,31.000000,0.000000,2.216517,-92.000000,1.019768,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,31.000000,0.539633,-2.571526,-92.000000,0.743709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,31.000000,14.672634,2.909353,-92.000000,-0.553071,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,31.000000,20.196171,-2.932813,-92.000000,1.246528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,31.000000,10.828129,-0.610189,-92.000000,1.114895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,31.000000,14.166663,2.359766,-92.000000,0.932211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,31.000000,14.389351,2.469015,-92.000000,-2.802294,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,31.000000,11.707170,-1.908232,-92.000000,0.974404,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,31.000000,0.137355,0.296045,-92.000000,0.869812,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,31.000000,11.039315,1.361685,-92.000000,-1.696755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,31.000000,8.560789,-0.898557,-92.000000,-0.471254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,31.000000,2.013857,-0.646588,-92.000000,-1.111829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,30.524669,6.791663,-1.871408,-92.000000,1.764410,109.585632,-71.706298,0.295727,-0.894526,-0.335215
1404,neutron,31.000000,9.784185,2.846377,-92.000000,-1.690199,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,31.000000,19.493040,-1.310808,-92.000000,-0.578965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,31.000000,15.311784,0.978447,-92.000000,2.846829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,31.000000,0.000000,-2.327873,-92.000000,-1.829146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,31.000000,0.000000,-2.209570,-92.000000,0.506757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,31.000000,9.157569,-0.540256,-92.000000,2.232241,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,31.000000,5.334860,-1.478530,-92.000000,-0.745472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,31.000000,0.000000,1.151837,-92.000000,-2.105229,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,31.000000,8.444156,-1.682301,-92.000000,-0.932645,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,31.000000,20.185064,-1.205607,-92.000000,1.229047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,31.000000,0.000000,1.876154,-92.000000,1.239521,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,31.000000,0.127997,0.833948,-92.000000,2.172380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,31.000000,9.512088,2.876095,-92.000000,0.568647,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,31.000000,0.243417,1.224384,-92.000000,1.868711,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,31.000000,0.261691,1.869141,-92.000000,0.190005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,31.000000,14.300316,-1.945489,-92.000000,-1.193294,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,31.000000,0.242738,-1.750706,-92.000000,0.855434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,31.000000,17.238793,-1.446800,-92.000000,-1.593134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,31.000000,13.439934,0.257497,-92.000000,2.243562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,31.000000,16.184892,1.616582,-92.000000,-0.323426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,31.000000,16.861401,0.055608,-92.000000,-0.607961,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,31.000000,21.234367,-0.560637,-92.000000,-1.029679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,31.000000,0.011324,-2.545438,-92.000000,-0.192346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,31.000000,0.000000,-1.484907,-92.000000,-0.620687,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,31.000000,29.166650,-0.990049,-92.000000,-0.584522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,31.000000,14.672162,1.400445,-92.000000,0.930754,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,31.000000,12.344867,-2.341353,-92.000000,1.419233,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,31.000000,13.827978,2.434548,-92.000000,-0.015097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,31.000000,9.105832,0.761018,-92.000000,-1.506936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,31.000000,3.049939,2.949014,-92.000000,0.120891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,31.000000,0.221623,1.766979,-92.000000,2.236031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,31.000000,0.499525,-0.819872,-92.000000,2.178689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,31.000000,21.578225,1.080660,-92.000000,0.835264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,31.000000,0.434993,1.728804,-92.000000,1.277363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,31.000000,0.000000,1.881854,-92.000000,2.881405,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,31.000000,2.657516,1.359651,-92.000000,1.522929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,31.000000,9.081577,2.617600,-92.000000,-1.238515,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,31.000000,0.000000,2.237785,-92.000000,0.938471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,31.000000,14.487014,0.934259,-92.000000,-0.326126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,31.000000,0.275516,0.172753,-92.000000,-2.679243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,31.000000,0.000000,-2.962978,-92.000000,-0.853191,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,31.000000,4.286543,-1.962505,-92.000000,-1.221565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,31.000000,11.334429,-2.167845,-92.000000,2.546115,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,31.000000,0.876232,2.809880,-92.000000,0.333295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,31.000000,4.435341,-2.053284,-92.000000,-2.333589,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,31.000000,0.352074,-0.337016,-92.000000,2.686702,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,31.000000,19.931887,-0.711151,-92.000000,-0.322232,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,31.000000,0.000000,-2.889195,-92.000000,2.197753,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,31.000000,18.524335,-2.572218,-92.000000,0.826192,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,31.000000,0.052856,-0.303896,-92.000000,1.385866,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,31.000000,2.859137,2.424779,-92.000000,1.267981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,31.000000,20.772857,-1.511266,-92.000000,0.450585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,31.000000,2.477163,2.067136,-92.000000,-1.525100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,31.000000,21.563853,-1.070035,-92.000000,-1.240983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,31.000000,14.189220,1.635189,-92.000000,-2.471459,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,neutron,31.000000,8.509625,-0.163486,-92.000000,-1.914455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,neutron,30.943178,10.829090,-0.043335,-92.000000,-2.368926,96.070171,-82.415606,0.131246,-0.985694,-0.105746
1546,neutron,31.000000,6.210592,-0.071237,-92.000000,1.882222,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,31.000000,0.000000,-0.926495,-92.000000,-1.913299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,31.000000,12.635470,-2.521027,-92.000000,0.586368,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,31.000000,11.785164,-2.503096,-92.000000,2.254164,90.000000,-90.000000,0.000000,-1.000000,0.000000
1610,neutron,31.000000,0.300893,1.465445,-92.000000,0.868985,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,31.000000,0.047234,-2.390068,-92.000000,1.498624,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,31.000000,17.619478,-2.692547,-92.000000,2.490176,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,31.000000,29.102764,-0.909286,-92.000000,-0.666177,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,31.000000,1.455590,-2.663718,-92.000000,0.736134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,31.000000,0.051707,-0.458483,-92.000000,0.697324,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,31.000000,8.793222,2.513802,-92.000000,-0.961420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,31.000000,15.578975,-1.779401,-92.000000,1.665157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,31.000000,0.000000,-2.689063,-92.000000,-2.049403,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,31.000000,1.341127,-1.669369,-92.000000,-2.630278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,neutron,31.000000,11.030086,-0.745702,-92.000000,0.017600,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,31.000000,6.431125,-1.521323,-92.000000,-2.078839,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,31.000000,7.832019,-1.178102,-92.000000,-0.244265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,31.000000,6.088724,2.622725,-92.000000,1.008861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,31.000000,0.921109,-2.341346,-92.000000,-2.832217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,31.000000,15.803041,-1.711061,-92.000000,2.520431,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,31.000000,11.366819,0.010130,-92.000000,1.012988,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,31.000000,0.142370,-0.600147,-92.000000,-0.247375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,31.000000,0.000000,1.745715,-92.000000,0.526674,90.000000,-90.000000,0.000000,-1.000000,0.000000
